# timestep = 0.01, sim time = 30, sine_freq = 5.599999999999998
3.681245526848388461e-01,-2.978873147495467166e-01
2.513009544350393656e-02,-3.429944572413349269e-01
-3.209436098070579391e-01,-3.460737052505618583e-01
-6.276913612905368201e-01,-3.067477514834788810e-01
-8.575266561935473986e-01,-2.298352949030105785e-01
-9.822872507286624089e-01,-1.247605945351150103e-01
-9.866859442078897979e-01,-4.398693479227389069e-03
-8.701837546695884162e-01,1.165021895383013817e-01
-6.470559615695797850e-01,2.231277931000086312e-01
-3.446429231746777622e-01,3.024130383949020229e-01
-1.646445241788776929e-13,3.446429231745131161e-01
3.446429231743686206e-01,3.446429231745332666e-01
6.470559615692853539e-01,3.024130383949167333e-01
8.701837546694262127e-01,2.231277931001408588e-01
9.866859442078455000e-01,1.165021895384192874e-01
9.822872507287133681e-01,-4.398693479132131934e-03
8.575266561937460175e-01,-1.247605945349673506e-01
6.276913612908373574e-01,-2.298352949029086600e-01
3.209436098073698562e-01,-3.067477514834675012e-01
-2.513009544317475197e-02,-3.460737052505445943e-01
-3.681245526844797999e-01,-3.429944572413050619e-01
-6.660118674340975709e-01,-2.978873147496177709e-01
-8.822912264348858891e-01,-2.162793590007883182e-01
-9.904614256966324248e-01,-1.081701992617465358e-01
-9.772681235682210144e-01,1.319330212841141048e-02
-8.443279255021117757e-01,1.329401980661092386e-01
-6.079302976947434933e-01,2.363976278073682824e-01
-2.970415815771947909e-01,3.108887161175487024e-01
5.024431817960884478e-02,3.472858997568036288e-01
3.913736668370080274e-01,3.411293486573991895e-01
6.845471059285808124e-01,2.931734390915727850e-01
8.938414241512003811e-01,2.092943182226195686e-01
9.936113105199931850e-01,9.976988636879280392e-02
9.716317329147177162e-01,-2.197957760527546878e-02
8.305958991959121462e-01,-1.410358337188055700e-01
5.877852522926123591e-01,-2.428106469032997872e-01
2.729519355174845341e-01,-3.148333167751278250e-01
-7.532680552771744975e-02,-3.482787410452019561e-01
-4.143755809930935730e-01,-3.390487754653761510e-01
-7.026499697987452775e-01,-2.882743888056517045e-01
-9.048270524659601799e-01,-2.021770826672149024e-01
-9.961336091431557405e-01,-9.130655667719556057e-02
-9.653816388333217313e-01,3.075197030983400914e-02
-8.163392507172860801e-01,1.490423881160356512e-01
-5.672689491268967377e-01,2.490703015903893425e-01
-2.486898871650684018e-01,3.185790619618283359e-01
1.003617148510019402e-01,3.490516020160703281e-01
4.371157666507974326e-01,3.367540517997955063e-01
7.203090248878069035e-01,2.831932582370094709e-01
9.152411726208621312e-01,1.949321477330552277e-01
9.980267284282597906e-01,8.278555580739765940e-02
9.585217890174275723e-01,-3.950493941083221827e-02
8.015669848709811030e-01,-1.569548041464464694e-01
5.463943467344101190e-01,-2.551726381365709839e-01
2.242707609495943055e-01,-3.221235857848158135e-01
-1.253332335641501594e-01,-3.496039945137444649e-01
-4.595798606213556958e-01,-3.342466270572055365e-01
-7.375131173580777855e-01,-2.779332567367220896e-01
-9.250772068343848797e-01,-1.875640894763070943e-01
-9.992894726405822103e-01,-7.421226580619733060e-02
-9.510565162952090423e-01,4.823295634537316801e-02
-7.862884321367258345e-01,1.647680841584832079e-01
-5.251746299614857838e-01,2.611138021752400507e-01
-1.997099805146194673e-01,3.254646494468663165e-01
1.502255891206053517e-01,3.499355696352248191e-01
4.817536741015865376e-01,3.315280849809811858e-01
7.542513807360116118e-01,2.724977066344250742e-01
9.343289424565440759e-01,1.800775617205324641e-01
9.999210442038137803e-01,6.559210174726970433e-02
9.429905358929235870e-01,-5.693050831089019326e-02
7.705132427758982772e-01,-1.724772931170253099e-01
5.036232016359522001e-01,-2.668900411399460770e-01
1.750230589754317168e-01,-3.286001426605205111e-01
-1.750230589751267940e-01,-3.500461179505585108e-01
-5.036232016356355645e-01,-3.286001426605087428e-01
-7.705132427756646862e-01,-2.668900411400291217e-01
-9.429905358928015735e-01,-1.724772931171368873e-01
-9.999210442038184432e-01,-5.693050831101686970e-02
-9.343289424566747492e-01,6.559210174714369401e-02
-7.542513807362523082e-01,1.800775617204224410e-01
-4.817536741018578761e-01,2.724977066343944321e-01
-1.502255891209115235e-01,3.315280849809463248e-01
1.997099805142603102e-01,3.499355696351718059e-01
5.251746299611255164e-01,3.254646494468652063e-01
7.862884321364993490e-01,2.611138021753738325e-01
9.510565162950957996e-01,1.647680841585964506e-01
9.992894726405960881e-01,4.823295634550028854e-02
9.250772068345241017e-01,-7.421226580607198642e-02
7.375131173582869515e-01,-1.875640894762371502e-01
4.595798606216307536e-01,-2.779332567366561979e-01
1.253332335644574136e-01,-3.342466270571733400e-01
-2.242707609492370913e-01,-3.496039945136945049e-01
-5.463943467341031424e-01,-3.221235857848660511e-01
-8.015669848707619449e-01,-2.551726381366588026e-01
-9.585217890173231003e-01,-1.569548041465611554e-01
-9.980267284282827722e-01,-3.950493941095967187e-02
-9.152411726210097909e-01,8.278555580727298135e-02
-7.203090248880217317e-01,1.949321477329880592e-01
-4.371157666510759321e-01,2.831932582369457996e-01
-1.003617148513666207e-01,3.367540517997092975e-01
2.486898871646583409e-01,3.490516020160249755e-01
5.672689491265948680e-01,3.185790619619365271e-01
8.163392507170743606e-01,2.490703015904794926e-01
9.653816388332261411e-01,1.490423881161517805e-01
9.961336091431929329e-01,3.075197030996679182e-02
9.048270524660919634e-01,-9.130655667710096957e-02
7.026499697989656568e-01,-2.021770826671263066e-01
4.143755809934271950e-01,-2.882743888055384618e-01
7.532680552808293517e-02,-3.390487754653442876e-01
-2.729519355171319273e-01,-3.482787410452148347e-01
-5.877852522923158185e-01,-3.148333167751838912e-01
-8.305958991957079762e-01,-2.428106469033921577e-01
-9.716317329146310078e-01,-1.410358337189230316e-01
-9.936113105200281570e-01,-2.197957760539714922e-02
-8.938414241513392700e-01,9.976988636868888705e-02
-6.845471059288066318e-01,2.092943182225326382e-01
-3.913736668373453131e-01,2.931734390914613186e-01
-5.024431817997491306e-02,3.411293486573703793e-01
2.970415815768447931e-01,3.472858997568197270e-01
6.079302976944525039e-01,3.108887161176077107e-01
8.443279255019153773e-01,2.363976278074628734e-01
9.772681235681432987e-01,1.329401980662279215e-01
9.904614256966750574e-01,1.319330212853175865e-02
8.822912264350316613e-01,-1.081701992616433960e-01
6.660118674343709078e-01,-2.162793590006607536e-01
3.681245526848206384e-01,-2.978873147495502693e-01
2.513009544354116720e-02,-3.429944572412794712e-01
-3.209436098070226895e-01,-3.460737052505638567e-01
-6.276913612905520301e-01,-3.067477514835293406e-01
-8.575266561935575016e-01,-2.298352949030054715e-01
-9.822872507286554145e-01,-1.247605945350979129e-01
-9.866859442078959042e-01,-4.398693479240489701e-03
-8.701837546696067349e-01,1.165021895382891692e-01
-6.470559615695647970e-01,2.231277931000419379e-01
-3.446429231747126787e-01,3.024130383948521184e-01
-2.018861664856889943e-13,3.446429231745107846e-01
3.446429231743336485e-01,3.446429231745355426e-01
6.470559615693003419e-01,3.024130383949666934e-01
8.701837546694358716e-01,2.231277931001355297e-01
9.866859442078395048e-01,1.165021895384036332e-01
9.822872507287203625e-01,-4.398693479119142324e-03
8.575266561937360255e-01,-1.247605945349843370e-01
6.276913612908663342e-01,-2.298352949028696912e-01
3.209436098074051058e-01,-3.067477514834612284e-01
-2.513009544313752133e-02,-3.460737052505426514e-01
-3.681245526844980631e-01,-3.429944572413605175e-01
-6.660118674340697043e-01,-2.978873147495716411e-01
-8.822912264348683475e-01,-2.162793590007986433e-01
-9.904614256966272068e-01,-1.081701992617588592e-01
-9.772681235682288969e-01,1.319330212839830985e-02
-8.443279255021012286e-01,1.329401980661276683e-01
-6.079302976947731363e-01,2.363976278073280923e-01
-2.970415815772303736e-01,3.108887161175427627e-01
5.024431817957165231e-02,3.472858997568020190e-01
3.913736668370260685e-01,3.411293486574544231e-01
6.845471059285537230e-01,2.931734390915276545e-01
8.938414241511837277e-01,2.092943182226300047e-01
9.936113105199889661e-01,9.976988636880523842e-02
9.716317329147130533e-01,-2.197957760527591287e-02
8.305958991959327964e-01,-1.410358337187802569e-01
5.877852522926424461e-01,-2.428106469032903503e-01
2.729519355175203388e-01,-3.148333167751221073e-01
-7.532680552773698968e-02,-3.482787410452573562e-01
-4.143755809931631839e-01,-3.390487754654262220e-01
-7.026499697987188542e-01,-2.882743888055556702e-01
-9.048270524659443037e-01,-2.021770826672254495e-01
-9.961336091431575168e-01,-9.130655667721321311e-02
-9.653816388333166243e-01,3.075197030984089253e-02
-8.163392507173075074e-01,1.490423881160091168e-01
-5.672689491269273798e-01,2.490703015903801276e-01
-2.486898871650494169e-01,3.185790619618779629e-01
1.003617148510214524e-01,3.490516020160708832e-01
4.371157666507639039e-01,3.367540517997424376e-01
7.203090248877810353e-01,2.831932582370171314e-01
9.152411726208471432e-01,1.949321477330661079e-01
9.980267284282610118e-01,8.278555580741386866e-02
9.585217890174382305e-01,-3.950493941082278138e-02
8.015669848710034184e-01,-1.569548041464348120e-01
5.463943467344413163e-01,-2.551726381365621021e-01
2.242707609495751819e-01,-3.221235857848661066e-01
-1.253332335641132167e-01,-3.496039945136883986e-01
-4.595798606213226112e-01,-3.342466270572094222e-01
-7.375131173580526944e-01,-2.779332567367300832e-01
-9.250772068343923182e-01,-1.875640894763396238e-01
-9.992894726405808781e-01,-7.421226580618855984e-02
-9.510565162952205887e-01,4.823295634536028942e-02
-7.862884321367488161e-01,1.647680841584717726e-01
-5.251746299614690194e-01,2.611138021752797966e-01
-1.997099805145445550e-01,3.254646494469244367e-01
1.502255891205685201e-01,3.499355696351130751e-01
4.817536741015538970e-01,3.315280849809854047e-01
7.542513807359871869e-01,2.724977066344332899e-01
9.343289424565510704e-01,1.800775617205638834e-01
9.999210442038133362e-01,6.559210174726226583e-02
9.429905358929360215e-01,-5.693050831087731467e-02
7.705132427759220359e-01,-1.724772931170139856e-01
5.036232016359352137e-01,-2.668900411399868222e-01
1.750230589754683819e-01,-3.286001426604668318e-01
-1.750230589750901289e-01,-3.500461179505585108e-01
-5.036232016356033681e-01,-3.286001426605132392e-01
-7.705132427756772318e-01,-2.668900411400738637e-01
-9.429905358927892500e-01,-1.724772931171120183e-01
-9.999210442038188873e-01,-5.693050831102963727e-02
-9.343289424566879608e-01,6.559210174713092645e-02
-7.542513807362394296e-01,1.800775617204485313e-01
-4.817536741018407231e-01,2.724977066343987064e-01
-1.502255891209483274e-01,3.315280849808923680e-01
1.997099805142238393e-01,3.499355696351721390e-01
5.251746299611421698e-01,3.254646494469183304e-01
7.862884321365114504e-01,2.611138021753692806e-01
9.510565162950842533e-01,1.647680841585728029e-01
9.992894726405974204e-01,4.823295634551316713e-02
9.250772068345382015e-01,-7.421226580605921885e-02
7.375131173582737398e-01,-1.875640894762644617e-01
4.595798606216638382e-01,-2.779332567366099016e-01
1.253332335644943563e-01,-3.342466270571694542e-01
-2.242707609492008147e-01,-3.496039945136951710e-01
-5.463943467341195737e-01,-3.221235857849187312e-01
-8.015669848707397405e-01,-2.551726381366201668e-01
-9.585217890173125532e-01,-1.569548041465728128e-01
-9.980267284282851037e-01,-3.950493941097255046e-02
-9.152411726210019083e-01,8.278555580728319541e-02
-7.203090248880081869e-01,1.949321477329937213e-01
-4.371157666511094053e-01,2.831932582368987816e-01
-1.003617148514036744e-01,3.367540517997057448e-01
2.486898871646773257e-01,3.490516020160809862e-01
5.672689491266109663e-01,3.185790619619336406e-01
8.163392507170528223e-01,2.490703015904418560e-01
9.653816388332163712e-01,1.490423881161635489e-01
9.961336091431912676e-01,3.075197030997489644e-02
9.048270524660836367e-01,-9.130655667710763090e-02
7.026499697989921911e-01,-2.021770826670914456e-01
4.143755809934610568e-01,-2.882743888055311343e-01
7.532680552812007213e-02,-3.390487754653409569e-01
-2.729519355171507455e-01,-3.482787410452707899e-01
-5.877852522922857315e-01,-3.148333167751349859e-01
-8.305958991956872151e-01,-2.428106469034014836e-01
-9.716317329146222370e-01,-1.410358337189350220e-01
-9.936113105200259366e-01,-2.197957760540369954e-02
-8.938414241513559233e-01,9.976988636867001325e-02
-6.845471059288337212e-01,2.092943182225222021e-01
-3.913736668373796190e-01,2.931734390914541022e-01
-5.024431817995533844e-02,3.411293486574242806e-01
2.970415815768092660e-01,3.472858997567646044e-01
6.079302976944229719e-01,3.108887161176137059e-01
8.443279255018953933e-01,2.363976278074724213e-01
9.772681235681475176e-01,1.329401980662521243e-01
9.904614256966723929e-01,1.319330212852487527e-02
8.822912264350492029e-01,-1.081701992616231900e-01
6.660118674343986633e-01,-2.162793590006505395e-01
3.681245526848552219e-01,-2.978873147495434415e-01
2.513009544352157176e-02,-3.429944572413336501e-01
-3.209436098069874399e-01,-3.460737052505090117e-01
-6.276913612905230533e-01,-3.067477514835356134e-01
-8.575266561935384058e-01,-2.298352949030153525e-01
-9.822872507286590782e-01,-1.247605945351206724e-01
-9.866859442079020104e-01,-4.398693479242932192e-03
-8.701837546696251646e-01,1.165021895382768458e-01
-6.470559615695932187e-01,2.231277931000319459e-01
-3.446429231746943045e-01,3.024130383948989143e-01
-2.391278087925003209e-13,3.446429231744551624e-01
3.446429231742986765e-01,3.446429231745378186e-01
6.470559615692719202e-01,3.024130383949732437e-01
8.701837546694455305e-01,2.231277931001736103e-01
9.866859442078426135e-01,1.165021895383970829e-01
9.822872507287273569e-01,-4.398693479115256544e-03
8.575266561937551213e-01,-1.247605945349722356e-01
6.276913612908511242e-01,-2.298352949029039971e-01
3.209436098073865651e-01,-3.067477514834645591e-01
-2.513009544310029070e-02,-3.460737052504868627e-01
-3.681245526844634242e-01,-3.429944572413631265e-01
-6.660118674340843592e-01,-2.978873147496209350e-01
-8.822912264348775624e-01,-2.162793590007932032e-01
-9.904614256966220998e-01,-1.081701992617445374e-01
-9.772681235682368905e-01,1.319330212838520922e-02
-8.443279255021212126e-01,1.329401980661156779e-01
-6.079302976947574821e-01,2.363976278073637305e-01
-2.970415815772659007e-01,3.108887161174915814e-01
5.024431817953445983e-02,3.472858997568003536e-01
3.913736668369918181e-01,3.411293486574573652e-01
6.845471059285680449e-01,2.931734390915762267e-01
8.938414241511669633e-01,2.092943182225989185e-01
9.936113105199847473e-01,9.976988636881778394e-02
9.716317329147219350e-01,-2.197957760526281223e-02
8.305958991959219162e-01,-1.410358337188000188e-01
5.877852522926265699e-01,-2.428106469032953463e-01
2.729519355175561435e-01,-3.148333167750704265e-01
-7.532680552769985272e-02,-3.482787410452560239e-01
-4.143755809931292666e-01,-3.390487754654294417e-01
-7.026499697987327320e-01,-2.882743888056034653e-01
-9.048270524659284275e-01,-2.021770826671956955e-01
-9.961336091431542972e-01,-9.130655667722586966e-02
-9.653816388333262832e-01,3.075197030982801394e-02
-8.163392507172961832e-01,1.490423881160301001e-01
-5.672689491269580220e-01,2.490703015903381612e-01
-2.486898871650854992e-01,3.185790619618725228e-01
1.003617148509843987e-01,3.490516020160698840e-01
4.371157666507815565e-01,3.367540517997971716e-01
7.203090248877552781e-01,2.831932582369737217e-01
9.152411726208321552e-01,1.949321477330768770e-01
9.980267284282586804e-01,8.278555580742652520e-02
9.585217890174325683e-01,-3.950493941082611205e-02
8.015669848710256229e-01,-1.569548041464069454e-01
5.463943467344725136e-01,-2.551726381365531093e-01
2.242707609496114862e-01,-3.221235857848609996e-01
-1.253332335641326456e-01,-3.496039945137441318e-01
-4.595798606213400417e-01,-3.342466270572074238e-01
-7.375131173580274924e-01,-2.779332567366874507e-01
-9.250772068343782184e-01,-1.875640894763507260e-01
-9.992894726405815442e-01,-7.421226580620332580e-02
-9.510565162952144824e-01,4.823295634536706178e-02
-7.862884321367717977e-01,1.647680841584426847e-01
-5.251746299615007718e-01,2.611138021752710259e-01
-1.997099805145810536e-01,3.254646494469197182e-01
1.502255891205879212e-01,3.499355696351689748e-01
4.817536741015212565e-01,3.315280849809333352e-01
7.542513807359626510e-01,2.724977066344413945e-01
9.343289424565377477e-01,1.800775617205750967e-01
9.999210442038135582e-01,6.559210174727581055e-02
9.429905358929483450e-01,-5.693050831086521324e-02
7.705132427759457947e-01,-1.724772931170025503e-01
5.036232016359674102e-01,-2.668900411399783845e-01
1.750230589754490917e-01,-3.286001426605182907e-01
-1.750230589751094468e-01,-3.500461179505585108e-01
-5.036232016355711716e-01,-3.286001426604617248e-01
-7.705132427756534730e-01,-2.668900411400823014e-01
-9.429905358927956893e-01,-1.724772931171422163e-01
-9.999210442038186653e-01,-5.693050831102297593e-02
-9.343289424567012835e-01,6.559210174711738173e-02
-7.542513807362638545e-01,1.800775617204374290e-01
-4.817536741018733637e-01,2.724977066343904908e-01
-1.502255891209289540e-01,3.315280849809444375e-01
1.997099805141873408e-01,3.499355696351162948e-01
5.251746299611104174e-01,3.254646494469231044e-01
7.862884321364884688e-01,2.611138021753780514e-01
9.510565162950903595e-01,1.647680841586018907e-01
9.992894726405988637e-01,4.823295634550850419e-02
9.250772068345524124e-01,-7.421226580604645129e-02
7.375131173582989419e-01,-1.875640894762534705e-01
4.595798606216464077e-01,-2.779332567366525342e-01
1.253332335645312989e-01,-3.342466270571151088e-01
-2.242707609492199106e-01,-3.496039945137512372e-01
-5.463943467340883764e-01,-3.221235857848684381e-01
-8.015669848707174250e-01,-2.551726381366290486e-01
-9.585217890173181043e-01,-1.569548041466006794e-01
-9.980267284282874352e-01,-3.950493941096933082e-02
-9.152411726210397669e-01,8.278555580724766827e-02
-7.203090248880733570e-01,1.949321477329664098e-01
-4.371157666510918083e-01,2.831932582369815488e-01
-1.003617148514407281e-01,3.367540517996510663e-01
2.486898871646963105e-01,3.490516020161370525e-01
5.672689491265803241e-01,3.185790619618840136e-01
8.163392507170312840e-01,2.490703015904509598e-01
9.653816388332214782e-01,1.490423881161901942e-01
9.961336091431944872e-01,3.075197030997300907e-02
9.048270524660995129e-01,-9.130655667709497436e-02
7.026499697990187254e-01,-2.021770826670807875e-01
4.143755809934432377e-01,-2.882743888055754877e-01
7.532680552815720909e-02,-3.390487754652860009e-01
-2.729519355170602624e-01,-3.482787410452174992e-01
-5.877852522923014966e-01,-3.148333167752412343e-01
-8.305958991956665649e-01,-2.428106469033650683e-01
-9.716317329146269000e-01,-1.410358337189603350e-01
-9.936113105200237161e-01,-2.197957760539681615e-02
-8.938414241513471525e-01,9.976988636867656357e-02
-6.845471059288609217e-01,2.092943182224862309e-01
-3.913736668373615779e-01,2.931734390914993438e-01
-5.024431817999253092e-02,3.411293486573690470e-01
2.970415815767736833e-01,3.472858997567662143e-01
6.079302976944385151e-01,3.108887161176648317e-01
8.443279255018755203e-01,2.363976278074370052e-01
9.772681235681516254e-01,1.329401980662761051e-01
9.904614256966852714e-01,1.319330212853364603e-02
8.822912264350399880e-01,-1.081701992616452834e-01
6.660118674344265299e-01,-2.162793590006134581e-01
3.681245526848370142e-01,-2.978873147495895157e-01
2.513009544355880240e-02,-3.429944572412781945e-01
-3.209436098069521348e-01,-3.460737052505109546e-01
-6.276913612905382633e-01,-3.067477514835861285e-01
-8.575266561935191989e-01,-2.298352949029809356e-01
-9.822872507286520838e-01,-1.247605945351328849e-01
-9.866859442079080056e-01,-4.398693479255921801e-03
-8.701837546696155057e-01,1.165021895382924999e-01
-6.470559615696216405e-01,2.231277930999938652e-01
-3.446429231747826227e-01,3.024130383948390177e-01
-2.195260322385035822e-13,3.446429231745630761e-01
3.446429231742637600e-01,3.446429231744833066e-01
6.470559615692869082e-01,3.024130383950231482e-01
8.701837546694551895e-01,2.231277931001682813e-01
9.866859442078366182e-01,1.165021895383814288e-01
9.822872507287343513e-01,-4.398693479102266934e-03
8.575266561937450183e-01,-1.247605945349893330e-01
6.276913612908801010e-01,-2.298352949028649173e-01
3.209436098074756605e-01,-3.067477514834044405e-01
-2.513009544311988613e-02,-3.460737052505955536e-01
-3.681245526844287852e-01,-3.429944572413088921e-01
-6.660118674340990141e-01,-2.978873147496702289e-01
-8.822912264348332645e-01,-2.162793590007342504e-01
-9.904614256966248753e-01,-1.081701992617916108e-01
-9.772681235682447731e-01,1.319330212838010219e-02
-8.443279255021107765e-01,1.329401980661339966e-01
-6.079302976947871251e-01,2.363976278073236514e-01
-2.970415815773014834e-01,3.108887161174856417e-01
5.024431817955403445e-02,3.472858997568555317e-01
3.913736668369575122e-01,3.411293486574034639e-01
6.845471059285408444e-01,2.931734390915833322e-01
8.938414241511503100e-01,2.092943182226094656e-01
9.936113105199869677e-01,9.976988636883665773e-02
9.716317329147307058e-01,-2.197957760525626192e-02
8.305958991959110360e-01,-1.410358337188196698e-01
5.877852522926567680e-01,-2.428106469032542680e-01
2.729519355175920037e-01,-3.148333167750647643e-01
-7.532680552771940652e-02,-3.482787410453114241e-01
-4.143755809931470857e-01,-3.390487754654276653e-01
-7.026499697987063087e-01,-2.882743888055592230e-01
-9.048270524659125513e-01,-2.021770826672062427e-01
-9.961336091431559625e-01,-9.130655667724341118e-02
-9.653816388333360532e-01,3.075197030981990931e-02
-8.163392507173505841e-01,1.490423881159854691e-01
-5.672689491269419237e-01,2.490703015904086604e-01
-2.486898871651215537e-01,3.185790619618203978e-01
1.003617148510038970e-01,3.490516020161254507e-01
4.371157666507991535e-01,3.367540517997952287e-01
7.203090248877688229e-01,2.831932582369696694e-01
9.152411726208170561e-01,1.949321477330482333e-01
9.980267284282599016e-01,8.278555580744284548e-02
9.585217890174432265e-01,-3.950493941081667515e-02
8.015669848710479384e-01,-1.569548041463952881e-01
5.463943467344560823e-01,-2.551726381365918561e-01
2.242707609496477905e-01,-3.221235857848082640e-01
-1.253332335640957029e-01,-3.496039945137434657e-01
-4.595798606212564974e-01,-3.342466270571607945e-01
-7.375131173580408150e-01,-2.779332567367843176e-01
-9.250772068343641186e-01,-1.875640894763233035e-01
-9.992894726405823214e-01,-7.421226580621820279e-02
-9.510565162952260287e-01,4.823295634535629262e-02
-7.862884321367947793e-01,1.647680841584312494e-01
-5.251746299614841185e-01,2.611138021753106608e-01
-1.997099805145618467e-01,3.254646494469222717e-01
1.502255891205510896e-01,3.499355696351129641e-01
4.817536741014886159e-01,3.315280849809375541e-01
7.542513807359756406e-01,2.724977066344870247e-01
9.343289424565245360e-01,1.800775617205488954e-01
9.999210442038124480e-01,6.559210174728791198e-02
9.429905358929419057e-01,-5.693050831087054231e-02
7.705132427759695535e-01,-1.724772931169723522e-01
5.036232016359504238e-01,-2.668900411400191297e-01
1.750230589754297739e-01,-3.286001426605206222e-01
-1.750230589750727817e-01,-3.500461179505025555e-01
-5.036232016355389751e-01,-3.286001426604662212e-01
-7.705132427756659075e-01,-2.668900411401269324e-01
-9.429905358927833658e-01,-1.724772931171174584e-01
-9.999210442038197755e-01,-5.693050831103640963e-02
-9.343289424566942891e-01,6.559210174712548636e-02
-7.542513807362882794e-01,1.800775617204060097e-01
-4.817536741019060043e-01,2.724977066343822751e-01
-1.502255891210219907e-01,3.315280849808840413e-01
1.997099805142065476e-01,3.499355696352285383e-01
5.251746299610787760e-01,3.254646494468722562e-01
7.862884321365005702e-01,2.611138021754217942e-01
9.510565162950788132e-01,1.647680841585782430e-01
9.992894726406003070e-01,4.823295634552149380e-02
9.250772068345449739e-01,-7.421226580605533307e-02
7.375131173582856192e-01,-1.875640894762593547e-01
4.595798606216794924e-01,-2.779332567366061268e-01
1.253332335645682416e-01,-3.342466270571112785e-01
-2.242707609491836063e-01,-3.496039945137518479e-01
-5.463943467340571791e-01,-3.221235857848735451e-01
-8.015669848707631662e-01,-2.551726381367059870e-01
-9.585217890173074462e-01,-1.569548041465442800e-01
-9.980267284282897666e-01,-3.950493941098232042e-02
-9.152411726210090137e-01,8.278555580728075292e-02
-7.203090248880203994e-01,1.949321477329886143e-01
-4.371157666511252815e-01,2.831932582368951179e-01
-1.003617148514777818e-01,3.367540517996475136e-01
2.486898871646602283e-01,3.490516020161379962e-01
5.672689491265496819e-01,3.185790619618894537e-01
8.163392507170098567e-01,2.490703015904601747e-01
9.653816388332118192e-01,1.490423881162019626e-01
9.961336091431978179e-01,3.075197030998599868e-02
9.048270524661153891e-01,-9.130655667708242884e-02
7.026499697990451487e-01,-2.021770826670702403e-01
4.143755809934770995e-01,-2.882743888055680492e-01
7.532680552819434605e-02,-3.390487754652827812e-01
-2.729519355171338146e-01,-3.482787410453281884e-01
-5.877852522922714096e-01,-3.148333167751375949e-01
-8.305958991957090864e-01,-2.428106469034376769e-01
-9.716317329146180182e-01,-1.410358337189089317e-01
-9.936113105200279350e-01,-2.197957760540991679e-02
-8.938414241513639169e-01,9.976988636866401805e-02
-6.845471059288881222e-01,2.092943182224757948e-01
-3.913736668375004668e-01,2.931734390913876553e-01
-5.024431818002973033e-02,3.411293486574707434e-01
2.970415815768466805e-01,3.472858997568764039e-01
6.079302976944088721e-01,3.108887161175621916e-01
8.443279255019164875e-01,2.363976278075076154e-01
9.772681235681437428e-01,1.329401980662272553e-01
9.904614256966748354e-01,1.319330212853109252e-02
8.822912264351110423e-01,-1.081701992615637931e-01
6.660118674344542855e-01,-2.162793590006567568e-01
3.681245526849773464e-01,-2.978873147494769391e-01
2.513009544359602956e-02,-3.429944572413813342e-01
-3.209436098070245769e-01,-3.460737052506205891e-01
-6.276913612905092865e-01,-3.067477514834847097e-01
-8.575266561935585008e-01,-2.298352949030492143e-01
-9.822872507286450894e-01,-1.247605945350865886e-01
-9.866859442078955711e-01,-4.398693479250481708e-03
-8.701837546696897796e-01,1.165021895382057915e-01
-6.470559615696500622e-01,2.231277931000397174e-01
-3.446429231747108468e-01,3.024130383949392153e-01
-2.567676745453149088e-13,3.446429231744540522e-01
3.446429231743354804e-01,3.446429231745922750e-01
6.470559615692584865e-01,3.024130383949230061e-01
8.701837546694367598e-01,2.231277931001782733e-01
9.866859442078305120e-01,1.165021895383937522e-01
9.822872507287413457e-01,-4.398693479089166303e-03
8.575266561938227339e-01,-1.247605945349186118e-01
6.276913612909090778e-01,-2.298352949029136560e-01
3.209436098074032739e-01,-3.067477514835058039e-01
-2.513009544308265897e-02,-3.460737052504859190e-01
-3.681245526844998950e-01,-3.429944572414172499e-01
-6.660118674340712586e-01,-2.978873147495713636e-01
-8.822912264348692357e-01,-2.162793590007979772e-01
-9.904614256966040031e-01,-1.081701992617347674e-01
-9.772681235682526557e-01,1.319330212835134741e-02
-8.443279255021916008e-01,1.329401980660610549e-01
-6.079302976948166570e-01,2.363976278073749437e-01
-2.970415815772284862e-01,3.108887161175881708e-01
5.024431817951684198e-02,3.472858997567453421e-01
3.913736668370279004e-01,3.411293486575110445e-01
6.845471059285137549e-01,2.931734390914858546e-01
8.938414241511846159e-01,2.092943182226708609e-01
9.936113105199699813e-01,9.976988636878536543e-02
9.716317329147394766e-01,-2.197957760523050474e-02
8.305958991959317972e-01,-1.410358337188076794e-01
5.877852522926868550e-01,-2.428106469032449422e-01
2.729519355175184514e-01,-3.148333167751684036e-01
-7.532680552768226956e-02,-3.482787410452007348e-01
-4.143755809931132239e-01,-3.390487754654309405e-01
-7.026499697986797743e-01,-2.882743888055665504e-01
-9.048270524658966751e-01,-2.021770826672169008e-01
-9.961336091431427509e-01,-9.130655667724607572e-02
-9.653816388333457121e-01,3.075197030979703872e-02
-8.163392507173063972e-01,1.490423881160393149e-01
-5.672689491269725659e-01,2.490703015903338313e-01
-2.486898871650475296e-01,3.185790619619250363e-01
1.003617148509668433e-01,3.490516020160143729e-01
4.371157666507656803e-01,3.367540517997988370e-01
7.203090248876641288e-01,2.831932582368984486e-01
9.152411726208020681e-01,1.949321477331379393e-01
9.980267284282503537e-01,8.278555580744828557e-02
9.585217890174538846e-01,-3.950493941079646909e-02
8.015669848710021972e-01,-1.569548041464516874e-01
5.463943467344872795e-01,-2.551726381365149177e-01
2.242707609495732668e-01,-3.221235857849140127e-01
-1.253332335640587603e-01,-3.496039945136319993e-01
-4.595798606213243875e-01,-3.342466270572655995e-01
-7.375131173579387855e-01,-2.779332567366143980e-01
