# timestep = 0.01, sim time = 30, sine_freq = 6.699999999999994
-9.602936856768263807e-01,-1.978511746656573811e-01
-9.904614256967149144e-01,-3.016774001988853371e-02
-8.476779360853216039e-01,1.427834896113933105e-01
-5.568756164885976245e-01,2.908023195967239793e-01
-1.688334447132072980e-01,3.880421717753903543e-01
2.486898871644570852e-01,4.175233318776643832e-01
6.227877804878013679e-01,3.740978933233443104e-01
8.881364488133415280e-01,2.653486683255401601e-01
9.984015501089508193e-01,1.102651012956092913e-01
9.343289424567805534e-01,-6.407260765217026588e-02
7.071067811868726460e-01,-2.272221612699079074e-01
3.564118787136683619e-01,-3.506949024732042841e-01
-5.651853448153434240e-02,-4.129304131952026835e-01
-4.595798606210632631e-01,-4.030613261395289415e-01
-7.823908105763337506e-01,-3.228109499552704875e-01
-9.685831611285186105e-01,-1.861923505521848599e-01
-9.856445951490722113e-01,-1.706143402055360081e-02
-8.305958991960501470e-01,1.550486959530220643e-01
-5.305111843071329547e-01,3.000847148889171923e-01
-1.377902906850913545e-01,3.927208936220416002e-01
2.789911060387475494e-01,4.167813967238389039e-01
6.470559615690716360e-01,3.680648555303240865e-01
9.021339593680220981e-01,2.550779977989504621e-01
9.996841892832897258e-01,9.755022991526762777e-02
9.226727398702884164e-01,-7.701144941300130942e-02
6.845471059290073601e-01,-2.381256339412810563e-01
3.268880296553972054e-01,-3.576590762736101548e-01
-8.785119655027669172e-02,-4.147392262056738832e-01
-4.872501257249345907e-01,-3.993989291746579129e-01
-8.015669848705779810e-01,-3.143168591456433902e-01
-9.759167619386536208e-01,-1.743497770680756398e-01
-9.798550523843301274e-01,-3.938290445676506657e-03
-8.126941644333623982e-01,1.671608879509677292e-01
-5.036232016361477104e-01,3.090709627972146878e-01
-1.066111542756924130e-01,3.970120473604553113e-01
3.090169943744919268e-01,4.156281486501843259e-01
6.706855765363742838e-01,3.616685821618823571e-01
9.152411726207120291e-01,2.445555960843377452e-01
9.999802608561402240e-01,8.473908823542819491e-02
9.101059706851728492e-01,-8.987429017096737471e-02
6.613118653239627998e-01,-2.487941053612100495e-01
2.970415815774727353e-01,-3.642702837464900645e-01
-1.190971600944272790e-01,-4.161387416719000143e-01
-5.144395337810866442e-01,-3.953423736866593652e-01
-8.199521093251794790e-01,-3.055125755440928348e-01
-9.822872507286017907e-01,-1.623351414034223117e-01
-9.730985109822435364e-01,9.188739746358254301e-03
-7.939903986481016140e-01,1.791081123341419223e-01
-4.762382036683129871e-01,3.177521949797886269e-01
-7.532680552840054222e-02,4.009113981399124449e-01
3.387379202448621007e-01,4.140647257732626429e-01
6.936533058124855211e-01,3.549153855676234204e-01
9.274451533344790777e-01,2.337918475219935566e-01
9.992894726406070793e-01,7.184431930612800166e-02
8.966410367854653618e-01,-1.026484358551417175e-01
6.374239897490354689e-01,-2.592170470364298929e-01
2.669019893207956184e-01,-3.705220004282398505e-01
-1.502255891203388982e-01,-4.171275784411345167e-01
-5.411212521264832098e-01,-3.908956630061443116e-01
-8.375280400418936289e-01,-2.964067879154104190e-01
-9.876883405950598327e-01,-1.501603005531662038e-01
-9.653816388334004461e-01,2.230670176165938656e-02
-7.745030601990325891e-01,1.908785786343678570e-01
-4.483832160904936970e-01,3.261198441085388922e-01
-4.396811831831096140e-02,4.044150977721827633e-01
3.681245526842747973e-01,4.120926710025857309e-01
7.159364830214977049e-01,3.478119303372229076e-01
9.387338576537139767e-01,2.227973746322162718e-01
9.976125063612564237e-01,5.887864870754244695e-02
8.822912264351866485e-01,-1.153212799260697752e-01
6.129070536533580693e-01,-2.693841727818285792e-01
2.364989970242366013e-01,-3.764080566291214680e-01
-1.812057636266877769e-01,-4.177047606509243782e-01
-5.672689491263905870e-01,-3.860631854997028101e-01
-8.542774316990413563e-01,-2.870084825726507693e-01
-9.921147013144182569e-01,-1.378372696153769006e-01
-9.567120515589651042e-01,3.540264975545315274e-02
-7.542513807364363831e-01,2.024606708225287210e-01
-4.200857284122541113e-01,3.341656523241822718e-01
-1.256603988383323510e-02,4.075196885284208537e-01
3.971478906343512971e-01,4.097139305181845548e-01
7.375131173578667321e-01,3.403652267235154349e-01
9.490961449901553770e-01,2.115830276322886450e-01
9.949510169813489124e-01,4.585487199119353541e-02
8.670707011647257323e-01,-1.278803158166231801e-01
5.877852522928455059e-01,-2.792854488718802264e-01
2.058626087703747110e-01,-3.819226435224707950e-01
-2.120071099215745103e-01,-4.178697186919492212e-01
-5.928568201607197219e-01,-3.808497102391452116e-01
-8.701837546692963166e-01,-2.773269345085765947e-01
-9.955619646030373637e-01,-1.253782099337410472e-01
-9.470983049949036614e-01,4.846365960813370233e-02
-7.332553462228890151e-01,2.138429587720146463e-01
-3.913736668376357475e-01,3.418816793852532676e-01
1.884843971489342726e-02,4.102221065525291643e-01
4.257792915646184673e-01,4.069308518497250504e-01
7.583619152884030212e-01,3.325826237237845540e-01
9.585217890172401667e-01,2.001598737288371455e-01
9.913076310695675408e-01,3.278584205232737414e-02
8.509944817949284257e-01,-1.403131492746391151e-01
5.620833778525394786e-01,-2.889111039423889471e-01
1.750230589757501287e-01,-3.870603188767893776e-01
-2.425992307948976467e-01,-4.176222897706477477e-01
-6.178596130899759453e-01,-3.752603822950782986e-01
-8.852313113322227700e-01,-2.673716982422468247e-01
-9.980267284282445805e-01,-1.127954170960218105e-01
-9.365498867483584844e-01,6.147684167988609616e-02
-7.115356772096492755e-01,2.250142095387092089e-01
-3.622753667049634640e-01,3.492603105046858114e-01
5.024431817927800525e-02,4.125196848842414554e-01
4.539904997390690755e-01,4.037461815597910841e-01
7.784623015667306856e-01,3.244718018276616101e-01
9.670014877623049898e-01,1.885391861955743043e-01
9.866859442079397580e-01,1.968445644563476815e-02
8.340784336134385857e-01,-1.526075105945011723e-01
5.358267949793469320e-01,-2.982516386340916537e-01
1.440107825527062457e-01,-3.918160124266406585e-01
-2.729519355168414929e-01,-4.169627180695477664e-01
-6.422526531761653112e-01,-3.693007176593238183e-01
-8.994052515661624669e-01,-2.571525983899971557e-01
-9.995065603657151687e-01,-1.001013087995527018e-01
-9.250772068346726495e-01,7.442935353104251917e-02
-6.891138083877073051e-01,2.359633984469653445e-01
-3.328195445233879113e-01,3.562942638643193938e-01
8.159061156768961098e-02,4.144101560910775084e-01
4.817536741012652945e-01,4.001630625335756974e-01
7.977944395383034237e-01,3.160407654370381292e-01
9.745268727864677683e-01,1.767324332481643445e-01
9.810905174434370046e-01,6.563644656969236379e-03
8.163392507175164514e-01,-1.647512667259205532e-01
5.090414157508067472e-01,-3.072978349667097042e-01
1.128563848739150832e-01,-3.961850308768916640e-01
-3.030352696323164174e-01,-4.158916545062315007e-01
-6.660118674338606493e-01,-3.629765978015442318e-01
-9.126915874033171283e-01,-2.466797199694564791e-01
-1.000000000000000000e+00,-8.730841259668287169e-02
-9.126915874037244691e-01,8.730841259627553086e-02
-6.660118674346041656e-01,2.466797199691203035e-01
-3.030352696332662132e-01,3.629765978013379524e-01
1.128563848730377156e-01,4.158916545063039427e-01
5.090414157499488779e-01,3.961850308769111484e-01
8.163392507168750756e-01,3.072978349669261977e-01
9.810905174432440479e-01,1.647512667263689723e-01
9.745268727866912561e-01,-6.563644656552791723e-03
7.977944395389043875e-01,-1.767324332477868687e-01
4.817536741021387625e-01,-3.160407654367656249e-01
8.159061156868299691e-02,-4.001630625334557934e-01
-3.328195445225552440e-01,-4.144101560912382132e-01
-6.891138083869851050e-01,-3.562942638644298610e-01
-9.250772068342508758e-01,-2.359633984472657708e-01
-9.995065603657464770e-01,-7.442935353149560118e-02
-8.994052515665982295e-01,1.001013087991482475e-01
-6.422526531770164082e-01,2.571525983895818213e-01
-2.729519355178003925e-01,3.693007176592160157e-01
1.440107825517199236e-01,4.169627180695203439e-01
5.358267949786013062e-01,3.918160124268813549e-01
8.340784336128886922e-01,2.982516386342873860e-01
9.866859442077960951e-01,1.526075105949074029e-01
9.670014877625590088e-01,-1.968445644523708626e-02
7.784623015673562962e-01,-1.885391861952027126e-01
4.539904997400584508e-01,-3.244718018272978455e-01
5.024431818027345203e-02,-4.037461815597849779e-01
-3.622753667040344294e-01,-4.125196848843079023e-01
-7.115356772089489468e-01,-3.492603105049145173e-01
-9.365498867480090972e-01,-2.250142095390601504e-01
-9.980267284282999807e-01,-6.147684168029088347e-02
-8.852313113326863991e-01,1.127954170956135815e-01
-6.178596130907596518e-01,2.673716982419267474e-01
-2.425992307958645677e-01,3.752603822948951118e-01
1.750230589747688303e-01,4.176222897706334258e-01
5.620833778516681756e-01,3.870603188768993452e-01
8.509944817943750905e-01,2.889111039427069150e-01
9.913076310694364235e-01,1.403131492750613329e-01
9.585217890175080635e-01,-3.278584205192835999e-02
7.583619152890527237e-01,-2.001598737284553398e-01
4.257792915655717603e-01,-3.325826237234809635e-01
1.884843971588995651e-02,-4.069308518496818072e-01
-3.913736668367185367e-01,-4.102221065526084898e-01
-7.332553462221725882e-01,-3.418816793854540514e-01
-9.470983049945838061e-01,-2.138429587724112180e-01
-9.955619646031205194e-01,-4.846365960853671329e-02
-8.701837546697593906e-01,1.253782099333611288e-01
-5.928568201614765609e-01,2.773269345082828297e-01
-2.120071099226041034e-01,3.808497102388724853e-01
2.058626087693993523e-01,4.178697186920034556e-01
5.877852522920391509e-01,3.819226435226398264e-01
8.670707011642009299e-01,2.792854488721617789e-01
9.949510169812488813e-01,1.278803158170479515e-01
9.490961449904334879e-01,-4.585487199081539345e-02
7.375131173585014466e-01,-2.115830276319320413e-01
3.971478906352660099e-01,-3.403652267232354367e-01
-1.256603988289344692e-02,-4.097139305181594637e-01
-4.200857284113496681e-01,-4.075196885284562143e-01
-7.542513807357446032e-01,-3.341656523243949350e-01
-9.567120515586584606e-01,-2.024606708229138574e-01
-9.921147013145431570e-01,-3.540264975588469643e-02
-8.542774316995890294e-01,1.378372696149541277e-01
-5.672689491271646345e-01,2.870084825724243949e-01
-1.812057636276679928e-01,3.860631854994966417e-01
2.364989970232681538e-01,4.177047606509361466e-01
6.129070536525704771e-01,3.764080566293023233e-01
8.822912264346907119e-01,2.693841727821202348e-01
9.976125063611914756e-01,1.153212799265007638e-01
9.387338576540574797e-01,-5.887864870713399590e-02
7.159364830222333387e-01,-2.227973746318241410e-01
3.681245526851486538e-01,-3.478119303370846849e-01
-4.396811831731522319e-02,-4.120926710024638839e-01
-4.483832160896027430e-01,-4.044150977722875129e-01
-7.745030601984020935e-01,-3.261198441087993505e-01
-9.653816388331256659e-01,-1.908785786347235724e-01
-9.876883405952157080e-01,-2.230670176209004207e-02
-8.375280400424381932e-01,1.501603005527775148e-01
-5.411212521273691678e-01,2.964067879150690255e-01
-1.502255891212680994e-01,3.908956630061010684e-01
2.669019893199446325e-01,4.171275784412127319e-01
6.374239897483112705e-01,3.705220004283666380e-01
8.966410367849989571e-01,2.592170470366876867e-01
9.992894726405674444e-01,1.026484358555684873e-01
9.274451533348517795e-01,-7.184431930571566483e-02
6.936533058132035023e-01,-2.337918475216482772e-01
3.387379202458533634e-01,-3.549153855673501390e-01
-7.532680552740667057e-02,-4.140647257732600339e-01
-4.762382036675365526e-01,-4.009113981401298821e-01
-7.939903986475302933e-01,-3.177521949799937406e-01
-9.730985109820008416e-01,-1.791081123344705484e-01
-9.822872507287778721e-01,-9.188739746777030426e-03
-8.199521093257500226e-01,1.623351414030278494e-01
-5.144395337819900327e-01,3.055125755437599899e-01
-1.190971600954733312e-01,3.953423736865167015e-01
2.970415815765209966e-01,4.161387416719943277e-01
6.613118653233004407e-01,3.642702837467794441e-01
9.101059706847833830e-01,2.487941053614829423e-01
9.999802608561336736e-01,8.987429017135029063e-02
9.152411726211135967e-01,-8.473908823502007692e-02
6.706855765371135814e-01,-2.445555960840000154e-01
3.090169943754939030e-01,-3.616685821616196783e-01
-1.066111542747579105e-01,-4.156281486502518274e-01
-5.036232016352866214e-01,-3.970120473605286970e-01
-8.126941644328147252e-01,-3.090709627975281037e-01
-9.798550523841423887e-01,-1.671608879513276635e-01
-9.759167619388711135e-01,3.938290445271275253e-03
-8.015669848711739487e-01,1.743497770676971648e-01
-4.872501257258050056e-01,3.143168591453689431e-01
-8.785119655132615779e-02,3.993989291744788339e-01
3.268880296544552921e-01,4.147392262057814638e-01
6.845471059282808302e-01,3.576590762738255380e-01
9.226727398698821858e-01,2.381256339416013557e-01
9.996841892833133736e-01,7.701144941343118777e-02
9.021339593684520874e-01,-9.755022991486128614e-02
6.470559615698315836e-01,-2.550779977986205038e-01
2.789911060397592957e-01,-3.680648555300722879e-01
-1.377902906840478559e-01,-4.167813967238071515e-01
-5.305111843062880750e-01,-3.927208936222402191e-01
-8.305958991954951465e-01,-3.000847148892070715e-01
-9.856445951488943535e-01,-1.550486959533992071e-01
-9.685831611287665233e-01,1.706143402012783028e-02
-7.823908105768837551e-01,1.861923505518827682e-01
-4.595798606219484439e-01,3.228109499549353112e-01
-5.651853448258620932e-02,4.030613261393622415e-01
3.564118787126839827e-01,4.129304131952701851e-01
7.071067811861679875e-01,3.506949024734840048e-01
9.343289424564050760e-01,2.272221612702370885e-01
9.984015501090103273e-01,6.407260765260525126e-02
8.881364488137996061e-01,-1.102651012952107212e-01
6.227877804884921487e-01,-2.653486683253074574e-01
2.486898871653674126e-01,-3.740978933231247083e-01
-1.688334447121688786e-01,-4.175233318775363189e-01
-5.568756164877698422e-01,-3.880421717756009636e-01
-8.476779360847928046e-01,-2.908023195970229624e-01
-9.904614256965696972e-01,-1.427834896117768926e-01
-9.602936856771203677e-01,3.016774001944932948e-02
-7.624425110118139282e-01,1.978511746653064396e-01
-4.314560456814063860e-01,3.309864653304075421e-01
-2.513009544387721783e-02,4.063259502375291543e-01
3.855839922768578010e-01,4.107140877207350327e-01
7.289686274210596117e-01,3.433846351442018108e-01
9.450630751796224027e-01,2.160944477585627910e-01
9.961336091432253514e-01,5.107053396360294872e-02
8.732624548101796114e-01,-1.228711543330457401e-01
5.979049830579807878e-01,-2.753574717521988235e-01
2.181432413970369466e-01,-3.797617416609438412e-01
-1.997099805138675410e-01,-4.178532219109044599e-01
-5.826904796680929532e-01,-3.829804991542253845e-01
-8.639234171925710415e-01,-2.812329375244780882e-01
-9.943007903969383054e-01,-1.303773732043672640e-01
-9.510565162953429352e-01,4.324427410159537022e-02
-7.417417727391033555e-01,2.093147435562395797e-01
-4.029064357141998731e-01,3.388353370249034824e-01
6.283143965041719861e-03,4.091895796792415774e-01
4.143755809927733846e-01,4.080924370277316804e-01
7.501110696301345193e-01,3.357354886373611347e-01
9.548645447464838565e-01,2.047534751163493372e-01
9.928826045698826430e-01,3.801805982339878653e-02
8.575266561939729471e-01,-1.353559483759096960e-01
5.724321255950448606e-01,-2.850945305989280865e-01
1.873813145863116592e-01,-3.850508110087331737e-01
-2.303894266759662635e-01,-4.177707412622779226e-01
-6.079302976941513004e-01,-3.775408710181850092e-01
-8.793163101903170853e-01,-2.713860124961657849e-01
-9.971589002605727448e-01,-1.178425900702556595e-01
-9.408807689544252950e-01,5.627813130614744974e-02
-7.203090248882677571e-01,2.205717440661575379e-01
-3.739592057383238077e-01,3.463498191499439494e-01
3.769018266932670780e-02,4.116493884076505294e-01
4.427582310383167408e-01,4.050680483689900191e-01
7.705132427754178837e-01,3.277550117371011429e-01
9.637236782898728205e-01,1.932104355144549368e-01
9.886517447379976620e-01,2.492806644812484151e-02
8.409445822984941143e-01,-1.477071624395035476e-01
5.463943467347137650e-01,-2.945502355637803493e-01
1.564344650407987203e-01,-3.899598816939150447e-01
-2.608415062892994740e-01,-4.172759713300981943e-01
-6.325701619126991027e-01,-3.717286556233996286e-01
-8.938414241510488356e-01,-2.612712622383497330e-01
-9.990329346781017250e-01,-1.051915105270528894e-01
-9.297764858884602912e-01,6.925644878964143381e-02
-6.981654189939103805e-01,2.316110668945499107e-01
-3.446429231750254840e-01,3.535224958188848965e-01
6.906002571382161004e-02,4.137029488888470663e-01
4.707039321647771279e-01,4.016439064509554902e-01
7.901550123753472432e-01,3.194510802105701153e-01
9.716317329145310877e-01,1.814767205391838445e-01
9.834452049954264252e-01,1.181347208089533751e-02
8.235325976287553029e-01,-1.599126073666711223e-01
5.198173426211437631e-01,-3.037152550076115398e-01
1.253332335648521534e-01,-3.944841090562916097e-01
-2.910361668277013925e-01,-4.163694003925535458e-01
-6.565857557524735766e-01,-3.655495889247721841e-01
-9.074844245408772991e-01,-2.508986687884037226e-01
-9.999210442038084512e-01,-9.243661966293115206e-02
-9.177546256841975225e-01,8.216641851961092868e-02
-6.753328081214585721e-01,2.424218175627389504e-01
-3.149865196557973257e-01,3.603462884656612464e-01
1.003617148506548151e-01,4.153482345064521408e-01
4.981851053389645956e-01,3.978233904883097805e-01
8.090169943746317038e-01,3.108318890356671083e-01
9.785809043253524964e-01,1.695639099507207925e-01
9.772681235683259304e-01,-1.312780757026565936e-03
8.053078857114511768e-01,-1.719602378568747536e-01
4.927273415488130914e-01,-3.125805441626380854e-01
9.410831331904156993e-02,-3.986190282297715215e-01
-3.209436098066662524e-01,-4.150519231257078223e-01
-6.799533787219663727e-01,-3.590097689153001204e-01
-9.202318473656558862e-01,-2.402784686436895134e-01
-9.998223523808201785e-01,-7.959050501516429232e-02
-9.048270524662902492e-01,9.499529991452992927e-02
-6.518337253013080090e-01,2.529933271649822402e-01
-2.850192624705608080e-01,3.668144628307472010e-01
1.315643590917469352e-01,4.165836215623077710e-01
5.251746299607985558e-01,3.936102708690516483e-01
8.270805742742087796e-01,3.019059443134102239e-01
9.845643345291076320e-01,1.574837602548988524e-01
9.701265964902520134e-01,-1.443773803885561868e-02
7.862884321370182672e-01,-1.838381643532337462e-01
4.651510780779688492e-01,-3.211373540590494180e-01
6.279051952981931639e-02,-4.023605585481495606e-01
-3.505343201907430428e-01,-4.133248397205623315e-01
-7.026499697984258663e-01,-3.521156496076828235e-01
-9.320711124580207674e-01,-2.294211426595949010e-01
-9.987369566060461112e-01,-6.666584414802534386e-02
-8.910065241886462317e-01,1.077304324173998795e-01
-6.276913612912119467e-01,2.633151628974342850e-01
-2.547707256839500944e-01,3.729206356072618522e-01
1.626371651943729069e-01,4.174078908783229735e-01
5.516458706279618873e-01,3.890087054335890082e-01
8.443279255016906681e-01,2.926820548737287808e-01
9.895761186025737732e-01,1.452481931008831051e-01
9.620276715862441375e-01,-2.754844701632963577e-02
7.664930068097504101e-01,-1.955346647764937273e-01
4.371157666514311479e-01,-3.293772401583192622e-01
3.141075907872595274e-02,-4.057050075727052230e-01
-3.797790955212072550e-01,-4.111898545999331800e-01
-7.246531301866523389e-01,-3.448740346654450839e-01
-9.429905358926593539e-01,-2.183374057060070150e-01
-9.966659280340744997e-01,-5.367539214141514581e-02
-8.763066800441480231e-01,1.203592479899264767e-01
-6.029295416895308346e-01,2.733771383546171885e-01
-2.242707609499314525e-01,3.786587807395993543e-01
1.935494680502631570e-01,4.178202290001946095e-01
5.775727034217348344e-01,3.840232353714716496e-01
8.607420270036469923e-01,2.831693235819121579e-01
9.936113105199376738e-01,1.328692835162906816e-01
9.529793415173876125e-01,-4.063196900255006128e-02
7.459411454245824524e-01,-2.070381960928051601e-01
4.086490747369377341e-01,-3.372920706876447183e-01
5.752860208769394341e-13,-4.086490747363624720e-01
-4.086490747357838793e-01,-4.086490747363591414e-01
-7.459411454237403483e-01,-3.372920706879564690e-01
-9.529793415170390025e-01,-2.070381960932986543e-01
-9.936113105200675699e-01,-4.063196900302856740e-02
-8.607420270042326349e-01,1.328692835158349350e-01
-5.775727034227668977e-01,2.831693235814657372e-01
-1.935494680515035260e-01,3.840232353712633717e-01
2.242707609488101828e-01,4.178202290003136810e-01
6.029295416885221970e-01,3.786587807397120420e-01
8.763066800435389547e-01,2.733771383550167577e-01
9.966659280339805749e-01,1.203592479904416201e-01
9.429905358930423809e-01,-5.367539214093819400e-02
7.246531301874452602e-01,-2.183374057055971207e-01
3.797790955223768194e-01,-3.448740346650684407e-01
-3.141075907757594904e-02,-4.111898545999527754e-01
-4.371157666503963091e-01,-4.057050075728203531e-01
-7.664930068089385040e-01,-3.293772401585421949e-01
-9.620276715858990801e-01,-1.955346647769605761e-01
-9.895761186027395295e-01,-2.754844701684044939e-02
-8.443279255023071750e-01,1.452481931004323545e-01
-5.516458706289215641e-01,2.926820548733856109e-01
-1.626371651955081654e-01,3.890087054334133709e-01
2.547707256828374844e-01,4.174078908783456221e-01
6.276913612902277340e-01,3.729206356073902495e-01
8.910065241880722464e-01,2.633151628978445125e-01
9.987369566059882686e-01,1.077304324179160222e-01
9.320711124584375451e-01,-6.666584414755072352e-02
7.026499697992445448e-01,-2.294211426591930003e-01
3.505343201918206253e-01,-3.521156496074239195e-01
-6.279051952867101272e-02,-4.133248397204916103e-01
-4.651510780769503306e-01,-4.023605585482793456e-01
-7.862884321362371143e-01,-3.211373540592867837e-01
-9.701265964899452587e-01,-1.838381643537081445e-01
-9.845643345293090265e-01,-1.443773803936376776e-02
-8.270805742749193223e-01,1.574837602543897042e-01
-5.251746299618743619e-01,3.019059443130449605e-01
-1.315643590928875228e-01,3.936102708689868113e-01
2.850192624694579679e-01,4.165836215623455185e-01
6.518337253004354848e-01,3.668144628309775168e-01
9.048270524657519021e-01,2.529933271653164173e-01
9.998223523807963087e-01,9.499529991504440662e-02
9.202318473661061926e-01,-7.959050501469011607e-02
6.799533787228934090e-01,-2.402784686432127836e-01
3.209436098078636279e-01,-3.590097689150297811e-01
-9.410831331789611121e-02,-4.150519231257597252e-01
-4.927273415478118923e-01,-3.986190282299157950e-01
-8.053078857107690558e-01,-3.125805441629571635e-01
-9.772681235680579226e-01,-1.719602378572888668e-01
-9.785809043255893069e-01,-1.312780757531384346e-03
-8.090169943753079407e-01,1.695639099502813663e-01
-4.981851053400608298e-01,3.108318890352471109e-01
-1.003617148519126839e-01,3.978233904881481320e-01
3.149865196547053103e-01,4.153482345066180081e-01
6.753328081206100286e-01,3.603462884659047183e-01
9.177546256837405547e-01,2.424218175631305261e-01
9.999210442038243274e-01,8.216641852008377267e-02
9.074844245413605792e-01,-9.243661966246374817e-02
6.565857557534271471e-01,-2.508986687879334321e-01
2.910361668289109249e-01,-3.655495889245162222e-01
-1.253332335637106776e-01,-4.163694003926216025e-01
-5.198173426202579162e-01,-3.944841090565472386e-01
-8.235325976281026028e-01,-3.037152550078446867e-01
-9.834452049952179253e-01,-1.599126073671153225e-01
-9.716317329148301818e-01,1.181347208038774355e-02
-7.901550123760524569e-01,1.814767205387777249e-01
-4.707039321658925690e-01,3.194510802101598879e-01
-6.906002571508285115e-02,4.016439064508097179e-01
3.446429231739454035e-01,4.137029488890282547e-01
6.981654189930052157e-01,3.535224958190598121e-01
9.297764858880367411e-01,2.316110668950315254e-01
9.990329346781523512e-01,6.925644879011561006e-02
8.938414241515136860e-01,-1.051915105266386652e-01
6.325701619135902787e-01,-2.612712622379234073e-01
2.608415062905199422e-01,-3.717286556230703365e-01
-1.564344650395500524e-01,-4.172759713300699946e-01
-5.463943467337502025e-01,-3.899598816942001500e-01
-8.409445822978099949e-01,-2.945502355640597925e-01
-9.886517447378248002e-01,-1.477071624400148053e-01
-9.637236782901799081e-01,2.492806644764489210e-02
-7.705132427761512970e-01,1.932104355140286112e-01
-4.427582310394503340e-01,3.277550117367009630e-01
-3.769018267059007221e-02,4.050680483688602340e-01
3.739592057372567169e-01,4.116493884078468168e-01
7.203090248874697288e-01,3.463498191502130119e-01
9.408807689539970820e-01,2.205717440665273532e-01
9.971589002606594532e-01,5.627813130666237118e-02
8.793163101908650914e-01,-1.178425900697943618e-01
6.079302976950649029e-01,-2.713860124958001885e-01
2.303894266771965293e-01,-3.775408710178683735e-01
-1.873813145850697914e-01,-4.177707412622663208e-01
-5.724321255941013931e-01,-3.850508110090316016e-01
-8.575266561933225784e-01,-2.850945305992211853e-01
-9.928826045697320968e-01,-1.353559483764095184e-01
-9.548645447468256942e-01,3.801805982290640262e-02
-7.501110696308953552e-01,2.047534751159303390e-01
-4.143755809938205470e-01,3.357354886370748082e-01
-6.283143966192269135e-03,4.080924370276282631e-01
4.029064357130427987e-01,4.091895796792350826e-01
7.417417727383317505e-01,3.388353370252889518e-01
9.510565162949522477e-01,2.093147435566204972e-01
9.943007903970608741e-01,4.324427410210862632e-02
8.639234171931504669e-01,-1.303773732039104072e-01
5.826904796690279831e-01,-2.812329375241224838e-01
1.997099805151063279e-01,-3.829804991539216275e-01
-2.181432413959140948e-01,-4.178532219110204227e-01
-5.979049830569674873e-01,-3.797617416610533647e-01
-8.732624548096189487e-01,-2.753574717526514615e-01
-9.961336091431243212e-01,-1.228711543335053724e-01
-9.450630751800356277e-01,5.107053396308869342e-02
-7.289686274218472040e-01,2.160944477581884238e-01
-3.855839922780243123e-01,3.433846351438228917e-01
2.513009544272700943e-02,4.107140877207512975e-01
4.314560456803684385e-01,4.063259502376414534e-01
7.624425110110694126e-01,3.309864653307009741e-01
9.602936856767358975e-01,1.978511746656664849e-01
9.904614256967438912e-01,3.016774002000799371e-02
8.476779360854032053e-01,-1.427834896113406860e-01
5.568756164887254112e-01,-2.908023195966777941e-01
1.688334447133029437e-01,-3.880421717754224398e-01
-2.486898871641428921e-01,-4.175233318774458358e-01
-6.227877804875919798e-01,-3.740978933234491155e-01
-8.881364488132186263e-01,-2.653486683256266465e-01
-9.984015501089389399e-01,-1.102651012957203136e-01
-9.343289424568150814e-01,6.407260765212385856e-02
-7.071067811869814479e-01,2.272221612698336335e-01
-3.564118787137590116e-01,3.506949024732224363e-01
5.651853448132396901e-02,4.129304131950830015e-01
4.595798606209265946e-01,4.030613261396026048e-01
7.823908105761672171e-01,3.228109499552406225e-01
9.685831611284804188e-01,1.861923505523132016e-01
9.856445951491269453e-01,1.706143402064652648e-02
8.305958991961991389e-01,-1.550486959529278064e-01
5.305111843072632949e-01,-3.000847148889358440e-01
1.377902906853000486e-01,-3.927208936219632740e-01
-2.789911060386544017e-01,-4.167813967239544226e-01
-6.470559615689543964e-01,-3.680648555302999947e-01
-9.021339593679557067e-01,-2.550779977990013103e-01
-9.996841892832816212e-01,-9.755022991532591448e-02
-9.226727398703696847e-01,7.701144941291193646e-02
-6.845471059292024263e-01,2.381256339411672585e-01
-3.268880296555426446e-01,3.576590762736597817e-01
8.785119655018003293e-02,4.147392262057226775e-01
4.872501257247009443e-01,3.993989291745209114e-01
8.015669848704859435e-01,3.143168591457849992e-01
9.759167619385953341e-01,1.743497770681093906e-01
9.798550523843722049e-01,3.938290445776870818e-03
8.126941644334851889e-01,-1.671608879508870160e-01
5.036232016362807151e-01,-3.090709627972044737e-01
1.066111542757888914e-01,-3.970120473604918376e-01
-3.090169943742915315e-01,-4.156281486500804090e-01
-6.706855765362602639e-01,-3.616685821619687324e-01
-9.152411726206500786e-01,-2.445555960843898147e-01
-9.999802608561408901e-01,-8.473908823549081148e-02
-9.101059706853071862e-01,8.987429017083370386e-02
-6.613118653241635281e-01,2.487941053611436582e-01
-2.970415815777281976e-01,3.642702837464353305e-01
1.190971600942180714e-01,4.161387416719462551e-01
5.144395337810033775e-01,3.953423736867853200e-01
8.199521093250913273e-01,3.055125755440879498e-01
9.822872507285835830e-01,1.623351414034922557e-01
9.730985109822920531e-01,-9.188739746291529897e-03
7.939903986482297338e-01,-1.791081123340623193e-01
4.762382036685482434e-01,-3.177521949796814904e-01
7.532680552855397504e-02,-4.009113981399942683e-01
-3.387379202445568449e-01,-4.140647257731108200e-01
-6.936533058122928974e-01,-3.549153855677360525e-01
-9.274451533344215681e-01,-2.337918475221286707e-01
-9.992894726406150729e-01,-7.184431930619350481e-02
-8.966410367855083274e-01,1.026484358551067455e-01
-6.374239897491977835e-01,2.592170470363105439e-01
-2.669019893209438887e-01,3.705220004282538948e-01
1.502255891200181825e-01,4.171275784409620435e-01
