# timestep = 0.01, sim time = 30, sine_freq = 6.199999999999996
7.289686274211802930e-01,3.145930464281749828e-01
9.343289424565007772e-01,2.053603150353204843e-01
9.996841892833085996e-01,6.535524682680782238e-02
9.152411726210457621e-01,-8.444301666226283754e-02
6.936533058130567309e-01,-2.215878668079890312e-01
3.681245526849263316e-01,-3.255287531281303992e-01
-1.256603988305416211e-02,-3.806905925679804903e-01
-3.913736668368988925e-01,-3.788076269538447338e-01
-7.115356772090715154e-01,-3.201620103721726229e-01
-9.250772068343305898e-01,-2.135415296252590744e-01
-1.000000000000000000e+00,-7.492279316566941016e-02
-9.250772068345877175e-01,7.492279316541228251e-02
-7.115356772095473570e-01,2.135415296250403605e-01
-3.913736668375221162e-01,3.201620103720252408e-01
-1.256603988367447841e-02,3.788076269538476204e-01
3.681245526844023619e-01,3.806905925680768576e-01
6.936533058125688989e-01,3.255287531281665370e-01
9.152411726207957399e-01,2.215878668082268410e-01
9.996841892832916132e-01,8.444301666249587335e-02
9.343289424567421397e-01,-6.535524682654947348e-02
7.289686274216439221e-01,-2.053603150350982176e-01
4.143755809936215950e-01,-3.145930464280223271e-01
3.769018267022281043e-02,-3.766853983233987568e-01
-3.446429231742167976e-01,-3.823331058444395802e-01
-6.753328081208073153e-01,-3.306898849465905177e-01
-9.048270524658807989e-01,-2.294942443450734837e-01
-9.987369566059995929e-01,-9.390990414011879395e-02
-9.429905358929747683e-01,5.574642071302482460e-02
-7.459411454244238016e-01,1.970493904685509667e-01
-4.371157666512363593e-01,3.088253787731874422e-01
-6.279051952962466654e-02,3.743252471216116928e-01
3.209436098069382015e-01,3.837341293365628681e-01
6.565857557527167154e-01,3.356421459457785139e-01
8.938414241511072333e-01,2.372556683983905179e-01
9.971589002605895091e-01,1.033174761094822758e-01
9.510565162952632212e-01,-4.610238396532628791e-02
7.624425110116610504e-01,-1.886140052836021708e-01
4.595798606218083338e-01,-3.028626503898527167e-01
8.785119655113383941e-02,-3.717286640706745082e-01
-2.970415815767390444e-01,-3.848927781278728699e-01
-6.374239897484268447e-01,-3.403824081716878003e-01
-8.822912264348047318e-01,-2.448672366863778871e-01
-9.949510169812653126e-01,-1.126597905464605809e-01
-9.585217890174675404e-01,3.642922796379777228e-02
-7.784623015672449409e-01,1.800594874502225995e-01
-4.817536741020519986e-01,2.967086274651929423e-01
-1.128563848738381586e-01,3.688972892282138538e-01
2.729519355170046402e-01,3.858083203908427850e-01
6.178596130900922967e-01,3.449076775730876565e-01
8.701837546693586001e-01,2.523241415792663034e-01
9.921147013144385740e-01,1.219309466450799739e-01
9.653816388333639198e-01,-2.673306248107465422e-02
7.939903986480640885e-01,-1.713912401852998313e-01
5.036232016360638886e-01,-2.903671970120001999e-01
1.377902906850166087e-01,-3.658329109510473076e-01
-2.486898871645643605e-01,-3.864801778495809970e-01
-5.979049830572533697e-01,-3.492150958926890092e-01
-8.575266561934949960e-01,-2.596216731362416263e-01
-9.886517447378633250e-01,-1.311250885443683289e-01
-9.716317329147610149e-01,1.702001182310231009e-02
-8.090169943751489567e-01,1.626147385396120582e-01
-5.251746299616142366e-01,2.838423644135347201e-01
-1.626371651952277231e-01,3.625374647663864858e-01
2.242707609490107445e-01,3.869079261442384676e-01
5.775727034220244915e-01,3.533019424730137192e-01
8.443279255018387719e-01,2.667552220798142804e-01
9.845643345291422710e-01,1.402364090273034991e-01
9.772681235682645351e-01,-7.296210960877735907e-03
8.235325976286351768e-01,-1.537355259396293583e-01
5.463943467345545590e-01,-2.771382508940806177e-01
1.873813145860902252e-01,-3.590130321484643616e-01
-1.997099805140115925e-01,-3.870912951001018176e-01
-5.568756164879211656e-01,-3.571656359739096009e-01
-8.305958991956162718e-01,-2.737202827076951062e-01
-9.798550523841815796e-01,-1.492591531885653078e-01
-9.822872507287558896e-01,-2.432198344574310056e-03
-8.375280400423236182e-01,1.447592106864322714e-01
-5.672689491270564988e-01,2.702590909152671195e-01
-2.120071099224412614e-01,3.552618392046152374e-01
1.750230589749116328e-01,3.870301688973528664e-01
5.358267949787056672e-01,3.608037360037940067e-01
8.163392507169996426e-01,2.805124557382939754e-01
9.745268727864985214e-01,1.581876220694988788e-01
9.866859442079208842e-01,1.215907142142236275e-02
8.509944817948790208e-01,-1.356914624130418634e-01
5.877852522927408119e-01,-2.632092295021382089e-01
2.364989970240766182e-01,-3.512862552686641937e-01
-1.502255891203679583e-01,-3.867245861444446042e-01
-5.144395337812395219e-01,-3.642139446608715359e-01
-8.015669848706717948e-01,-2.871274510894322729e-01
-9.685831611285522502e-01,-1.670161762578804554e-01
-9.904614256966992603e-01,-2.187826456814701004e-02
-8.639234171929979222e-01,1.265380085037013380e-01
-6.079302976948867121e-01,2.559931194981112101e-01
-2.608415062902691983e-01,3.470887914046175138e-01
1.253332335639469330e-01,3.861747398542161314e-01
4.927273415479508922e-01,3.673941079840039592e-01
7.862884321364278506e-01,2.935610905884769584e-01
9.620276715859928940e-01,1.757392394495650434e-01
9.936113105200439222e-01,3.158363893405102818e-02
8.763066800440304505e-01,-1.173046304760134717e-01
6.276913612909945650e-01,-2.486153187530358855e-01
2.850192624703137279e-01,-3.426720988206808372e-01
-1.003617148508332557e-01,-3.853809773211469558e-01
-4.707039321650166031e-01,-3.703422173141833751e-01
-7.705132427755772007e-01,-2.998093106105605976e-01
-9.548645447465516911e-01,-1.843513019709744905e-01
-9.961336091432021478e-01,-4.126906439665045667e-02
-8.881364488137144519e-01,1.079971603294876958e-01
-6.470559615697067946e-01,2.410804872440076574e-01
-3.090169943753046655e-01,3.380389671944021290e-01
7.532680552758355685e-02,3.843437999028882501e-01
4.483832160896912278e-01,3.730564105621076987e-01
7.542513807359073619e-01,3.058681646462161341e-01
9.470983049946382071e-01,1.928469242587308452e-01
9.980267284282943185e-01,5.092842343365611146e-02
8.994052515665180714e-01,-9.862147686177624717e-02
6.660118674345258949e-01,-2.333933841319921765e-01
3.328195445233093630e-01,-3.331923229112165319e-01
-5.024431817939644523e-02,-3.830638627027058152e-01
-4.257792915647062304e-01,-3.755349733853097782e-01
-7.375131173579176913e-01,-3.117338257932114609e-01
-9.387338576537520574e-01,-2.012207402958343661e-01
-9.992894726406016392e-01,-6.055561498684958188e-02
-9.101059706851447606e-01,8.918350195545687864e-02
-6.845471059289323090e-01,2.255588647562124516e-01
-3.564118787135923672e-01,3.281352272153399419e-01
2.513009544294059205e-02,3.815419741565329592e-01
4.029064357133226304e-01,3.777763402703820383e-01
7.203090248876274915e-01,3.174025891743048611e-01
9.297764858881334415e-01,2.094674610005059501e-01
9.999210442038205526e-01,7.014455831568711108e-02
9.202318473659980569e-01,-7.968919683782249574e-02
7.026499697991037685e-01,-2.175818775668942884e-01
3.797790955221610476e-01,-3.228708742769427209e-01
3.635952522304325634e-13,-3.797790955217974496e-01
-3.797790955214357389e-01,-3.797790955217993369e-01
-7.026499697985862936e-01,-3.228708742771505547e-01
-9.202318473657357112e-01,-2.175818775671494176e-01
-9.999210442038121149e-01,-7.968919683807640375e-02
-9.297764858883801331e-01,7.014455831543198183e-02
-7.203090248881712787e-01,2.094674610002088544e-01
-4.029064357139882091e-01,3.174025891741830696e-01
-2.513009544372437828e-02,3.777763402702638551e-01
3.564118787129129107e-01,3.815419741566372647e-01
6.845471059284022886e-01,3.281352272154893779e-01
9.101059706848199093e-01,2.255588647564176208e-01
9.992894726405763262e-01,8.918350195575641681e-02
9.387338576540027457e-01,-6.055561498657358044e-02
7.375131173584087430e-01,-2.012207402955940028e-01
4.257792915654156629e-01,-3.117338257929930800e-01
5.024431818012271844e-02,-3.755349733852929583e-01
-3.328195445226236338e-01,-3.830638627027463383e-01
-6.660118674339410294e-01,-3.331923229113173957e-01
-8.994052515662002145e-01,-2.333933841322591851e-01
-9.980267284282485774e-01,-9.862147686204836283e-02
-9.470983049948533683e-01,5.092842343339520905e-02
-7.542513807363475653e-01,1.928469242585058030e-01
-4.483832160903412634e-01,3.058681646460063019e-01
-7.532680552830868514e-02,3.730564105620325921e-01
3.090169943745590397e-01,3.843437999028677110e-01
6.470559615691523492e-01,3.380389671945933094e-01
8.881364488133541846e-01,2.410804872442018354e-01
9.961336091431433060e-01,1.079971603297891214e-01
9.548645447467508651e-01,-4.126906439639244084e-02
7.705132427760045255e-01,-1.843513019707463396e-01
4.707039321656582009e-01,-2.998093106103463246e-01
1.003617148516133262e-01,-3.703422173140448748e-01
-2.850192624696167298e-01,-3.853809773212300560e-01
-6.276913612903841644e-01,-3.426720988207674345e-01
-8.763066800436800641e-01,-2.486153187532958997e-01
-9.936113105199618767e-01,-1.173046304762818126e-01
-9.620276715861759698e-01,3.158363893378590692e-02
-7.862884321368420748e-01,1.757392394493338950e-01
-4.927273415485836638e-01,2.935610905882584110e-01
-1.253332335646683837e-01,3.673941079839152524e-01
2.608415062895123038e-01,3.861747398541807152e-01
6.079302976943092851e-01,3.470887914047969813e-01
8.639234171926317707e-01,2.559931194983224856e-01
9.904614256965990071e-01,1.265380085039672364e-01
9.685831611287190057e-01,-2.187826456788000140e-02
8.015669848710725853e-01,-1.670161762576464204e-01
5.144395337818143954e-01,-2.871274510892581899e-01
1.502255891211430883e-01,-3.642139446606713071e-01
-2.364989970233700722e-01,-3.867245861445131605e-01
-5.877852522921525047e-01,-3.512862552687824325e-01
-8.509944817944971041e-01,-2.632092295023445994e-01
-9.866859442078026454e-01,-1.356914624133055414e-01
-9.745268727866488456e-01,1.215907142115379980e-02
-8.163392507173867774e-01,1.581876220692620683e-01
-5.358267949793196205e-01,2.805124557380671568e-01
-1.750230589756275879e-01,3.608037360036920327e-01
2.120071099216750687e-01,3.870301688973026843e-01
5.672689491264576445e-01,3.552618392047826035e-01
8.375280400419262694e-01,2.702590909154686249e-01
9.822872507286088961e-01,1.447592106866826267e-01
9.798550523843267968e-01,-2.432198344282099356e-03
8.305958991960212812e-01,-1.492591531883055156e-01
5.568756164884779425e-01,-2.737202827075433387e-01
1.997099805147798390e-01,-3.571656359736981035e-01
-1.873813145853759354e-01,-3.870912951001557745e-01
-5.463943467338978621e-01,-3.590130321485219267e-01
-8.235325976281905325e-01,-2.771382508942926703e-01
-9.772681235681103251e-01,-1.537355259399197926e-01
-9.845643345292696136e-01,-7.296210961159288466e-03
-8.443279255021979290e-01,1.402364090270716845e-01
-5.775727034225253131e-01,2.667552220796726159e-01
-2.242707609497748000e-01,3.533019424727504854e-01
1.626371651945102137e-01,3.869079261442850415e-01
5.251746299609953983e-01,3.625374647664851846e-01
8.090169943746881032e-01,2.838423644136927049e-01
9.716317329145756077e-01,1.626147385398875045e-01
9.886517447379725709e-01,1.702001182339696328e-02
8.575266561938398313e-01,-1.311250885441327396e-01
5.979049830577907176e-01,-2.596216731360491137e-01
2.486898871652686860e-01,-3.492150958925220317e-01
-1.377902906842400632e-01,-3.864801778495087214e-01
-5.036232016354357244e-01,-3.658329109511956334e-01
-7.939903986476219977e-01,-2.903671970121862733e-01
-9.653816388331593057e-01,-1.713912401855373080e-01
-9.921147013145296123e-01,-2.673306248137030661e-02
-8.701837546697168690e-01,1.219309466448127433e-01
-6.178596130906194306e-01,2.523241415790974385e-01
-2.729519355176495132e-01,3.449076775729699174e-01
1.128563848730591290e-01,3.858083203907086700e-01
4.817536741013649371e-01,3.688972892283057803e-01
7.784623015667885282e-01,2.967086274654235911e-01
9.585217890172764710e-01,1.800594874504879428e-01
9.949510169813440275e-01,3.642922796406755648e-02
8.822912264351470135e-01,-1.126597905461970139e-01
6.374239897489871742e-01,-2.448672366861598393e-01
2.970415815773791435e-01,-3.403824081716080308e-01
-8.785119655040946052e-02,-3.848927781277886040e-01
-4.595798606211120019e-01,-3.717286640707025414e-01
-7.624425110111905379e-01,-3.028626503900785361e-01
-9.510565162950385121e-01,-1.886140052838479741e-01
-9.971589002606485730e-01,-4.610238396561006091e-02
-8.938414241514587300e-01,1.033174761091898430e-01
-6.565857557532652766e-01,2.372556683981934533e-01
-3.209436098075731381e-01,3.356421459456921386e-01
6.279051952895564614e-02,3.837341293365287842e-01
4.371157666506334527e-01,3.743252471216778066e-01
7.459411454239016637e-01,3.088253787732682110e-01
9.429905358927327397e-01,1.970493904688310760e-01
9.987369566060361192e-01,5.574642071330337956e-02
9.048270524662146430e-01,-9.390990413982147622e-02
6.753328081213436640e-01,-2.294942443448709790e-01
3.446429231748994737e-01,-3.306898849464441903e-01
-3.769018266955294350e-02,-3.823331058444524033e-01
-4.143755809929597911e-01,-3.766853983234068615e-01
-7.289686274211072403e-01,-3.145930464281474492e-01
-9.343289424564626966e-01,-2.053603150353554563e-01
-9.996841892833098209e-01,-6.535524682684712428e-02
-9.152411726210658571e-01,8.444301666224396374e-02
-6.936533058131335583e-01,2.215878668079322988e-01
-3.681245526849727945e-01,3.255287531281607638e-01
1.256603988294734651e-02,3.806905925679201497e-01
3.913736668368529292e-01,3.788076269539055740e-01
7.115356772090364323e-01,3.201620103721835031e-01
9.250772068342899557e-01,2.135415296252535233e-01
1.000000000000000000e+00,7.492279316571004433e-02
9.250772068346067023e-01,-7.492279316539329770e-02
7.115356772096224081e-01,-2.135415296249842942e-01
3.913736668375157879e-01,-3.201620103721066202e-01
1.256603988378129574e-02,-3.788076269537344887e-01
-3.681245526843030524e-01,-3.806905925680843517e-01
-6.936533058125329276e-01,-3.255287531282298752e-01
-9.152411726207756448e-01,-2.215878668082427172e-01
-9.996841892832889487e-01,-8.444301666251330385e-02
-9.343289424567599033e-01,6.535524682652904538e-02
-7.289686274216781170e-01,2.053603150350817863e-01
-4.143755809937188506e-01,3.145930464279592664e-01
-3.769018267027275659e-02,3.766853983234461078e-01
3.446429231741165444e-01,3.823331058443892871e-01
6.753328081207286004e-01,3.306898849466120560e-01
9.048270524658595937e-01,2.294942443451309932e-01
9.987369566059941528e-01,9.390990414013455911e-02
9.429905358930104065e-01,-5.574642071298374635e-02
7.459411454244571082e-01,-1.970493904685532982e-01
4.371157666512813234e-01,-3.088253787731757849e-01
6.279051952967455719e-02,-3.743252471216067523e-01
-3.209436098068909060e-01,-3.837341293365654771e-01
-6.565857557526362243e-01,-3.356421459457453182e-01
-8.938414241510848068e-01,-2.372556683984485826e-01
-9.971589002605858454e-01,-1.033174761095010386e-01
-9.510565162952963059e-01,4.610238396528953952e-02
-7.624425110117302173e-01,1.886140052835660885e-01
-4.595798606218526872e-01,3.028626503898775302e-01
-8.785119655112699766e-02,3.717286640707256895e-01
2.970415815766913048e-01,3.848927781278183025e-01
6.374239897483444661e-01,3.403824081716531613e-01
8.822912264347544387e-01,2.448672366864099725e-01
9.949510169812603166e-01,1.126597905465058780e-01
9.585217890174817512e-01,-3.642922796377856542e-02
7.784623015673119983e-01,-1.800594874501697529e-01
4.817536741020957969e-01,-2.967086274652162015e-01
1.128563848738878134e-01,-3.688972892282079696e-01
-2.729519355169565120e-01,-3.858083203908443393e-01
-6.178596130900531058e-01,-3.449076775730965938e-01
-8.701837546693059755e-01,-2.523241415792528697e-01
-9.921147013144251403e-01,-1.219309466451191648e-01
-9.653816388333769094e-01,2.673306248104823091e-02
-7.939903986481290366e-01,1.713912401852478729e-01
-5.036232016361562591e-01,2.903671970119727774e-01
-1.377902906850661247e-01,3.658329109510901622e-01
2.486898871644608877e-01,3.864801778495270401e-01
5.979049830572132906e-01,3.492150958927524029e-01
8.575266561934692389e-01,2.596216731362559482e-01
9.886517447378473378e-01,1.311250885443780989e-01
9.716317329147728943e-01,-1.702001182307444349e-02
8.090169943751783777e-01,-1.626147385395945166e-01
5.251746299617050528e-01,-2.838423644134733248e-01
1.626371651953331388e-01,-3.625374647663719418e-01
-2.242707609489620335e-01,-3.869079261442951445e-01
-5.775727034219373390e-01,-3.533019424729753055e-01
-8.443279255018119045e-01,-2.667552220798745655e-01
-9.845643345291434922e-01,-1.402364090273315878e-01
-9.772681235682871836e-01,7.296210960856308603e-03
-8.235325976286635985e-01,1.537355259396235851e-01
-5.463943467345964144e-01,2.771382508940671840e-01
-1.873813145861951690e-01,3.590130321484012454e-01
1.997099805139626316e-01,3.870912951001578284e-01
5.568756164878324588e-01,3.571656359738698550e-01
8.305958991955884052e-01,2.737202827077559464e-01
9.798550523841715876e-01,1.492591531885831824e-01
9.822872507287758737e-01,2.432198344604286078e-03
8.375280400423820160e-01,-1.447592106863938577e-01
5.672689491270976880e-01,-2.702590909152843279e-01
2.120071099224345723e-01,-3.552618392046631435e-01
-1.750230589748064391e-01,-3.870301688972410115e-01
-5.358267949787114404e-01,-3.608037360039050290e-01
-8.163392507169379142e-01,-2.805124557382264738e-01
-9.745268727864873082e-01,-1.581876220695493940e-01
-9.866859442079290998e-01,-1.215907142144179165e-02
-8.509944817949350870e-01,1.356914624129940128e-01
-5.877852522928271872e-01,2.632092295021078998e-01
-2.364989970241251904e-01,3.512862552687019968e-01
1.502255891202623483e-01,3.867245861443875388e-01
5.144395337811966673e-01,3.642139446609343190e-01
8.015669848706078460e-01,2.871274510894111787e-01
9.685831611285257159e-01,1.670161762579178699e-01
9.904614256967061436e-01,2.187826456818042775e-02
8.639234171930231243e-01,-1.265380085036830193e-01
6.079302976949715331e-01,-2.559931194980515912e-01
2.608415062903174930e-01,-3.470887914046540401e-01
-1.253332335638973616e-01,-3.861747398542148546e-01
-4.927273415478579111e-01,-3.673941079839605495e-01
-7.862884321363969864e-01,-2.935610905885390753e-01
-9.620276715859638061e-01,-1.757392394495668198e-01
-9.936113105200560236e-01,-3.158363893409221745e-02
-8.763066800440545423e-01,1.173046304760014813e-01
-6.276913612910777207e-01,2.486153187529768216e-01
-2.850192624704161459e-01,3.426720988206615748e-01
1.003617148507835177e-01,3.853809773211996914e-01
4.707039321649725272e-01,3.703422173141890372e-01
7.705132427755453373e-01,2.998093106105728101e-01
9.548645447465369251e-01,1.843513019709915879e-01
9.961336091432115847e-01,4.126906439667465953e-02
8.881364488137374336e-01,-1.079971603294741511e-01
6.470559615697448752e-01,-2.410804872439925584e-01
3.090169943754063064e-01,-3.380389671943385688e-01
-7.532680552747704483e-02,-3.843437999028833651e-01
-4.483832160896465968e-01,-3.730564105621695381e-01
-7.542513807358371958e-01,-3.058681646461905990e-01
-9.470983049946222199e-01,-1.928469242587850241e-01
-9.980267284283009799e-01,-5.092842343367876001e-02
-8.994052515665648118e-01,9.862147686173616812e-02
-6.660118674345631984e-01,2.333933841320016134e-01
-3.328195445233564920e-01,3.331923229112067064e-01
5.024431817928975280e-02,3.830638627026462517e-01
4.257792915646610443e-01,3.755349733853712846e-01
7.375131173578839405e-01,3.117338257932228962e-01
9.387338576537348489e-01,2.012207402958509084e-01
9.992894726406035266e-01,6.055561498686867772e-02
9.101059706851890585e-01,-8.918350195541446812e-02
6.845471059290102467e-01,-2.255588647561788118e-01
3.564118787136390520e-01,-3.281352272153711946e-01
-2.513009544283380248e-02,-3.815419741564728406e-01
-4.029064357132248753e-01,-3.777763402703910867e-01
-7.203090248875927415e-01,-3.174025891743678662e-01
-9.297764858880940286e-01,-2.094674610005012871e-01
-9.999210442038212188e-01,-7.014455831572719013e-02
-9.202318473660175968e-01,7.968919683780362195e-02
-7.026499697991797078e-01,2.175818775668378890e-01
-3.797790955222072884e-01,3.228708742769724194e-01
-4.135769351321958903e-13,3.797790955217937303e-01
3.797790955213369291e-01,3.797790955217504871e-01
7.026499697985102433e-01,3.228708742771733142e-01
9.202318473656939668e-01,2.175818775671837235e-01
9.999210442038107827e-01,7.968919683811681587e-02
9.297764858883985628e-01,-7.014455831541221986e-02
7.203090248882453306e-01,-2.094674610001532322e-01
4.029064357140859642e-01,-3.174025891741593663e-01
2.513009544377434526e-02,-3.777763402703115947e-01
-3.564118787128662258e-01,-3.815419741566405953e-01
-6.845471059283243509e-01,-3.281352272154581251e-01
-9.101059706847991482e-01,-2.255588647564747973e-01
-9.992894726405723294e-01,-8.918350195577318118e-02
-9.387338576540199542e-01,6.055561498655237518e-02
-7.375131173584424937e-01,2.012207402955774604e-01
-4.257792915655123078e-01,3.117338257929301859e-01
-5.024431818022940394e-02,3.755349733852829108e-01
3.328195445225765048e-01,3.830638627028059018e-01
6.660118674339461364e-01,3.331923229113696316e-01
8.994052515661534741e-01,2.333933841322073377e-01
9.980267284282490214e-01,9.862147686209554731e-02
9.470983049948876742e-01,-5.092842343336134725e-02
7.542513807363803169e-01,-1.928469242585073573e-01
4.483832160903858943e-01,-3.058681646459944226e-01
7.532680552841521104e-02,-3.730564105619706972e-01
-3.090169943745114667e-01,-3.843437999029266638e-01
-6.470559615691142685e-01,-3.380389671946028018e-01
-8.881364488133051127e-01,-2.410804872441908442e-01
-9.961336091431388651e-01,-1.079971603298337524e-01
-9.548645447467826175e-01,4.126906439635624757e-02
-7.705132427760725822e-01,1.843513019707100353e-01
-4.707039321657023323e-01,2.998093106103702499e-01
-1.003617148516064983e-01,3.703422173140958340e-01
2.850192624695143118e-01,3.853809773211208101e-01
6.276913612903453066e-01,3.426720988208309948e-01
8.763066800436560833e-01,2.486153187533107767e-01
9.936113105199498863e-01,1.173046304762938030e-01
9.620276715861895145e-01,-3.158363893376037179e-02
7.862884321369080221e-01,-1.757392394492814924e-01
4.927273415486766450e-01,-2.935610905882313770e-01
1.253332335647179829e-01,-3.673941079839586621e-01
-2.608415062894092196e-01,-3.861747398541272025e-01
-6.079302976942244641e-01,-3.470887914048152445e-01
-8.639234171926065686e-01,-2.559931194983821046e-01
-9.904614256965921237e-01,-1.265380085039855551e-01
-9.685831611287314402e-01,2.187826456786068352e-02
-8.015669848711024503e-01,1.670161762576289899e-01
-5.144395337819059888e-01,2.871274510891964615e-01
-1.502255891211925209e-01,3.642139446607134401e-01
2.364989970233215000e-01,3.867245861445139932e-01
5.877852522920660183e-01,3.512862552687445183e-01
8.509944817944410378e-01,2.632092295023750195e-01
9.866859442077945408e-01,1.356914624133535030e-01
9.745268727866728264e-01,-1.215907142112171435e-02
8.163392507174156432e-01,-1.581876220692571833e-01
5.358267949794097706e-01,-2.805124557380058725e-01
1.750230589757327815e-01,-3.608037360036769892e-01
-2.120071099216262189e-01,-3.870301688973589727e-01
-5.672689491264164552e-01,-3.552618392047902640e-01
-8.375280400418678717e-01,-2.702590909154514165e-01
-9.822872507285995702e-01,-1.447592106867316986e-01
-9.798550523843367888e-01,2.432198344262781475e-03
-8.305958991960491478e-01,1.492591531882876410e-01
-5.568756164885194648e-01,2.737202827075296829e-01
-1.997099805148845053e-01,3.571656359736349318e-01
1.873813145852709916e-01,3.870912951001554969e-01
5.463943467339036353e-01,3.590130321486326714e-01
8.235325976281299143e-01,2.771382508942262790e-01
9.772681235680876766e-01,1.537355259399577623e-01
9.845643345292882653e-01,7.296210961200588763e-03
8.443279255022551055e-01,-1.402364090270331598e-01
5.775727034226125767e-01,-2.667552220796425289e-01
2.242707609497681109e-01,-3.533019424728444657e-01
-1.626371651944048258e-01,-3.869079261441729090e-01
-5.251746299609044710e-01,-3.625374647664996175e-01
-8.090169943746922110e-01,-2.838423644137877400e-01
-9.716317329145504056e-01,-1.626147385398581946e-01
-9.886517447379886692e-01,-1.702001182343826358e-02
-8.575266561938947874e-01,1.311250885440938818e-01
-5.979049830578763158e-01,2.596216731360184715e-01
-2.486898871652620524e-01,3.492150958926142357e-01
1.377902906841342590e-01,3.864801778493963114e-01
5.036232016353433538e-01,3.658329109512090671e-01
7.939903986475570496e-01,2.903671970122136958e-01
9.653816388331611931e-01,1.713912401856041434e-01
9.921147013145430460e-01,2.673306248138185293e-02
8.701837546697135384e-01,-1.219309466448295076e-01
6.178596130907034745e-01,-2.523241415790100639e-01
2.729519355177522644e-01,-3.449076775729512101e-01
-1.128563848730659569e-01,-3.858083203908182490e-01
-4.817536741012713453e-01,-3.688972892282054161e-01
-7.784623015667214707e-01,-2.967086274654501254e-01
-9.585217890172460509e-01,-1.800594874505245802e-01
-9.949510169813546856e-01,-3.642922796410863473e-02
-8.822912264351973066e-01,1.126597905461573790e-01
-6.374239897490694418e-01,2.448672366861278649e-01
-2.970415815774811730e-01,3.403824081715882688e-01
8.785119655030304564e-02,3.848927781277842186e-01
4.595798606211181081e-01,3.717286640708150625e-01
7.624425110111213710e-01,3.028626503900032629e-01
9.510565162950055385e-01,1.886140052838841674e-01
9.971589002606481289e-01,4.610238396564259045e-02
8.938414241515066916e-01,-1.033174761091414373e-01
6.565857557532600586e-01,-2.372556683982466330e-01
3.209436098076742794e-01,-3.356421459455857792e-01
-6.279051952884902310e-02,-3.837341293365232886e-01
-4.371157666504351114e-01,-3.743252471215861021e-01
-7.459411454239062156e-01,-3.088253787734711042e-01
-9.429905358927350711e-01,-1.970493904688288556e-01
-9.987369566060414483e-01,-5.574642071330637716e-02
-9.048270524662117564e-01,9.390990413982969187e-02
-6.753328081214224898e-01,2.294942443447892666e-01
-3.446429231748930344e-01,3.306898849465294554e-01
3.769018266944619555e-02,3.823331058443392161e-01
4.143755809928625911e-01,3.766853983234164094e-01
7.289686274210340766e-01,3.145930464281714856e-01
9.343289424564246159e-01,2.053603150353905393e-01
9.996841892833097099e-01,6.535524682688509390e-02
9.152411726211089338e-01,-8.444301666220077607e-02
6.936533058131286733e-01,-2.215878668079802605e-01
3.681245526851777972e-01,-3.255287531279508761e-01
-1.256603988295420735e-02,-3.806905925681319802e-01
-3.913736668367546190e-01,-3.788076269538004359e-01
-7.115356772089612702e-01,-3.201620103722066513e-01
-9.250772068342926202e-01,-2.135415296253313500e-01
-1.000000000000000000e+00,-7.492279316570737979e-02
-9.250772068346041488e-01,7.492279316539585121e-02
-7.115356772096176341e-01,2.135415296249865147e-01
-3.913736668376140981e-01,3.201620103720035360e-01
-1.256603988388811134e-02,3.788076269537259955e-01
3.681245526842037430e-01,3.806905925680918457e-01
6.936533058124558782e-01,3.255287531282521352e-01
9.152411726207325682e-01,2.215878668082766900e-01
9.996841892832890597e-01,8.444301666255649153e-02
9.343289424567979840e-01,-6.535524682649107575e-02
7.289686274216734541e-01,-2.053603150351245299e-01
4.143755809937125778e-01,-3.145930464279608763e-01
3.769018267037951148e-02,-3.766853983233330871e-01
-3.446429231740162358e-01,-3.823331058443957264e-01
-6.753328081206497746e-01,-3.306898849466335388e-01
-9.048270524657656688e-01,-2.294942443451158942e-01
-9.987369566059944859e-01,-9.390990414022881705e-02
-9.429905358930080750e-01,5.574642071298641088e-02
-7.459411454245282735e-01,1.970493904684798014e-01
-4.371157666513774132e-01,3.088253787731508604e-01
-6.279051952978116635e-02,3.743252471215962607e-01
3.209436098067897092e-01,3.837341293365708617e-01
6.565857557525556221e-01,3.356421459457659129e-01
8.938414241510369562e-01,2.372556683984813342e-01
9.971589002605862895e-01,1.033174761095493333e-01
9.510565162952941964e-01,-4.610238396529209304e-02
7.624425110117257764e-01,-1.886140052835684200e-01
4.595798606219475557e-01,-3.028626503897782207e-01
8.785119655123341253e-02,-3.717286640707141432e-01
-2.970415815764807510e-01,-3.848927781277141635e-01
-6.374239897483497952e-01,-3.403824081718690442e-01
-8.822912264347041456e-01,-2.448672366863543504e-01
-9.949510169812495475e-01,-1.126597905465454019e-01
-9.585217890175122823e-01,3.642922796373726513e-02
-7.784623015673076685e-01,1.800594874502046139e-01
-4.817536741020898017e-01,2.967086274652178668e-01
-1.128563848739939646e-01,3.688972892280958371e-01
2.729519355168537609e-01,3.858083203908477254e-01
6.178596130898796890e-01,3.449076775730259281e-01
8.701837546693093062e-01,2.523241415794296172e-01
9.921147013144117066e-01,1.219309466451024004e-01
9.653816388334047760e-01,-2.673306248100693061e-02
7.939903986481249287e-01,-1.713912401852798473e-01
5.036232016362485187e-01,-2.903671970118764101e-01
1.377902906850593245e-01,-3.658329109511891941e-01
-2.486898871643574149e-01,-3.864801778494167395e-01
-5.979049830571276924e-01,-3.492150958927702775e-01
-8.575266561933558851e-01,-2.596216731362281926e-01
