# timestep = 0.01, sim time = 30, sine_freq = 5.899999999999997
-9.759167619387907333e-01,1.273498279909535125e-02
-8.305958991959301319e-01,1.453208627428606015e-01
-5.724321255947740772e-01,2.581637736011560547e-01
-2.364989970239537720e-01,3.359331285708203052e-01
1.315643590920364536e-01,3.680633561159902256e-01
4.817536741015366886e-01,3.501893150095002349e-01
7.664930068092474791e-01,2.847393327077107905e-01
9.470983049946891663e-01,1.806052981854416872e-01
9.990329346781328113e-01,5.193462968344364494e-02
9.152411726209968013e-01,-8.379176205713601000e-02
7.071067811866953434e-01,-2.081343914343014578e-01
4.029064357138653074e-01,-3.042003454728300360e-01
4.396811831809849941e-02,-3.589383173957668149e-01
-3.209436098069762822e-01,-3.649117281250747746e-01
-6.422526531764296553e-01,-3.213090433694533732e-01
-8.763066800437603332e-01,-2.340540268673306779e-01
-9.913076310694767246e-01,-1.150009510257163914e-01
-9.716317329147170501e-01,1.967589815475967452e-02
-8.199521093255637272e-01,1.516796235891533229e-01
-5.568756164883599258e-01,2.630764928372038014e-01
-2.181432413967566986e-01,3.387323750916032550e-01
1.502255891205278304e-01,3.683688305172845290e-01
4.981851053393283046e-01,3.479595162188005020e-01
7.784623015668979962e-01,2.802771962275696915e-01
9.529793415171544657e-01,1.745170399502564695e-01
9.980267284282856588e-01,4.504738691113119309e-02
9.074844245412165833e-01,-9.054230388706907551e-02
6.936533058129846774e-01,-2.138311187282319059e-01
3.855839922775857742e-01,-3.080693135353989032e-01
2.513009544355488192e-02,-3.604538968340308958e-01
-3.387379202451285543e-01,-3.638680156886834327e-01
-6.565857557528165245e-01,-3.178478355076879702e-01
-8.852313113323632132e-01,-2.286455555795466887e-01
-9.936113105199846363e-01,-1.083799991876214230e-01
-9.670014877624918403e-01,2.660982275749279591e-02
-8.090169943750855630e-01,1.579844933874062773e-01
-5.411212521270839515e-01,2.678957422480016115e-01
-1.997099805146617113e-01,3.414112716124222402e-01
1.688334447124654192e-01,3.685434252271271305e-01
5.144395337813597591e-01,3.456060890688943399e-01
7.901550123755779476e-01,2.757154785942181885e-01
9.585217890173201027e-01,1.683667766417421552e-01
9.966659280340468552e-01,3.814413901672675244e-02
8.994052515664675562e-01,-9.726067646757929896e-02
6.799533787225902071e-01,-2.194518728438773492e-01
3.681245526849062921e-01,-3.118288260376839149e-01
6.283143965816917476e-03,-3.618414087190893746e-01
-3.564118787130511889e-01,-3.626950226788681064e-01
-6.706855765365945521e-01,-3.142736978235433631e-01
-8.938414241511823954e-01,-2.231558476145878434e-01
-9.955619646030617886e-01,-1.017205404518793932e-01
-9.620276715861422190e-01,3.353429301691956965e-02
-7.977944395387028820e-01,1.642332320474393370e-01
-5.251746299614924451e-01,2.726198095772104368e-01
-1.812057636273769201e-01,3.439688663341154973e-01
1.873813145855290074e-01,3.685870782129059275e-01
5.305111843065547506e-01,3.431298697210257709e-01
8.015669848707426270e-01,2.710558005641878765e-01
9.637236782899466503e-01,1.621566934192040232e-01
9.949510169813193805e-01,3.122733869137273022e-02
8.910065241884606024e-01,-1.039444927928587781e-01
6.660118674344133183e-01,-2.249946567540472842e-01
3.505343201914736806e-01,-3.154775472429396377e-01
-1.256603988311100206e-02,-3.631003600745846827e-01
-3.739592057376175394e-01,-3.613931658545065373e-01
-6.845471059285358484e-01,-3.105879001909183090e-01
-9.021339593681070301e-01,-2.175868534395711817e-01
-9.971589002605962815e-01,-9.502494089248925135e-02
-9.567120515589023766e-01,4.044684870169390489e-02
-7.862884321367791252e-01,1.704236194221232514e-01
-5.090414157505561699e-01,2.772470163862229553e-01
-1.626371651951078190e-01,3.464042505554483231e-01
2.058626087697024154e-01,3.684997739648102622e-01
5.463943467341055849e-01,3.405317379644031694e-01
8.126941644329729320e-01,2.662998176988673471e-01
9.685831611285763421e-01,1.558889966956034101e-01
9.928826045698413427e-01,2.429944344126500066e-02
8.822912264350685208e-01,-1.105913781347728220e-01
6.518337253010738630e-01,-2.304575011339946577e-01
3.328195445232409733e-01,-3.190141807778328897e-01
-3.141075907795994049e-02,-3.642303036012008999e-01
-3.913736668370360050e-01,-3.599629077590760784e-01
-6.981654189933342858e-01,-3.067917521562982808e-01
-9.101059706849103925e-01,-2.119405516915761067e-01
-9.984015501089626987e-01,-8.829557942405230619e-02
-9.510565162952248075e-01,4.734503381373789122e-02
-7.745030601988874830e-01,1.765534560963373245e-01
-4.927273415485137198e-01,2.817757186503737632e-01
-1.440107825524608587e-01,3.487165589960528611e-01
2.242707609491635667e-01,3.682815435016244532e-01
5.620833778519827018e-01,3.378126169028191628e-01
8.235325976283188742e-01,2.614492197763361725e-01
9.730985109820796675e-01,1.495659133537607932e-01
9.904614256966810526e-01,1.736291471460138514e-02
8.732624548100315076e-01,-1.171989708866495450e-01
6.374239897488753748e-01,-2.358384650611561328e-01
3.149865196555452496e-01,-3.224374700933301252e-01
-5.024431817956088314e-02,-3.652308378351061258e-01
-4.086490747361470333e-01,-3.584047565565861571e-01
-7.115356772091210313e-01,-3.028866024729739981e-01
-9.177546256838833294e-01,-2.062189484747622981e-01
-9.992894726405816552e-01,-8.153484695669832583e-02
-9.450630751798748674e-01,5.422639746070678779e-02
-7.624425110115944371e-01,1.826205641682804304e-01
-4.762382036681492847e-01,2.862043073434451523e-01
-1.253332335644972706e-01,3.509049701036520141e-01
2.425992307952066496e-01,3.679324643597039479e-01
5.775727034220885514e-01,3.349734726268819296e-01
8.340784336130433463e-01,2.565057301909547949e-01
9.772681235681416334e-01,1.431896899550982871e-01
9.876883405951778494e-01,1.042021702703621600e-02
8.639234171929708328e-01,-1.237649234022070166e-01
6.227877804882882007e-01,-2.411356367046826321e-01
2.970415815772069479e-01,-3.257461989110812528e-01
-6.906002571421367142e-02,-3.661016072914206054e-01
-4.257792915648871412e-01,-3.567192658506734837e-01
-7.246531301868968100e-01,-2.988738386220096688e-01
-9.250772068343707799e-01,-2.004240766474739699e-01
-9.998223523808044133e-01,-7.474514554643363340e-02
-9.387338576539618895e-01,6.108849472684252380e-02
-7.501110696306361181e-01,1.886227880233257714e-01
-4.595798606217360582e-01,2.905312090089000598e-01
-1.066111542754371033e-01,3.529687063462989549e-01
2.608415062897129211e-01,3.674526605651500244e-01
5.928568201608956922e-01,3.320153138711827712e-01
8.443279255018996121e-01,2.514711053410039199e-01
9.810905174432900111e-01,1.367625919413903990e-01
9.845643345292474091e-01,3.473817085957398021e-03
8.542774316994264927e-01,-1.302869028298209164e-01
6.079302976948158799e-01,-2.463471340046106128e-01
2.789911060394411613e-01,-3.289391916553747186e-01
-8.785119655051099041e-02,-3.668423025899521517e-01
-4.427582310387323528e-01,-3.549070344882213623e-01
-7.375131173580381505e-01,-2.947548863193057977e-01
-9.320711124581335660e-01,-1.945579951000954155e-01
-1.000000000000000000e+00,-6.792888754186643396e-02
-9.320711124582973239e-01,6.792888754170267607e-02
-7.375131173583432398e-01,1.945579950999540841e-01
-4.427582310390865139e-01,2.947548863192567259e-01
-8.785119655096103319e-02,3.549070344881254946e-01
2.789911060390072861e-01,3.668423025899683054e-01
6.079302976944119807e-01,3.289391916554046946e-01
8.542774316991621486e-01,2.463471340047501679e-01
9.845643345291683612e-01,1.302869028300062126e-01
9.810905174433773857e-01,-3.473817085790975590e-03
8.443279255021417518e-01,-1.367625919412356339e-01
5.928568201612596233e-01,-2.514711053408821284e-01
2.608415062900941717e-01,-3.320153138711654517e-01
-1.066111542750444036e-01,-3.674526605651385891e-01
-4.595798606212843085e-01,-3.529687063462398910e-01
-7.501110696302998315e-01,-2.905312090090155230e-01
-9.387338576537865853e-01,-1.886227880234867538e-01
-9.998223523808140722e-01,-6.108849472702748695e-02
-9.250772068345639587e-01,7.474514554625011353e-02
-7.246531301872082276e-01,2.004240766473557311e-01
-4.257792915652445220e-01,2.988738386219637055e-01
-6.906002571460767570e-02,3.567192658506368463e-01
2.970415815768298051e-01,3.661016072914374808e-01
6.227877804879347057e-01,3.257461989111049006e-01
8.639234171927147043e-01,2.411356367047799987e-01
9.876883405950983574e-01,1.237649234023836531e-01
9.772681235682495471e-01,-1.042021702684881035e-02
8.340784336133238996e-01,-1.431896899549256474e-01
5.775727034224109602e-01,-2.565057301909129395e-01
2.425992307955897875e-01,-3.349734726268212004e-01
-1.253332335641054174e-01,-3.679324643596951772e-01
-4.762382036677519914e-01,-3.509049701036465740e-01
-7.624425110113021153e-01,-2.862043073435501239e-01
-9.450630751797272078e-01,-1.826205641684250924e-01
-9.992894726405986416e-01,-5.422639746087143386e-02
-9.177546256840853900e-01,8.153484695651325165e-02
-7.115356772094785232e-01,2.062189484746068668e-01
-4.086490747365593701e-01,3.028866024729191531e-01
-5.024431818001211247e-02,3.584047565565472437e-01
3.149865196551164814e-01,3.652308378351286078e-01
6.374239897485272088e-01,3.224374700934107274e-01
8.732624548098113504e-01,2.358384650612841416e-01
9.904614256966187691e-01,1.171989708868074187e-01
9.730985109821836954e-01,-1.736291471443507373e-02
8.235325976285752247e-01,-1.495659133536084706e-01
5.620833778523093294e-01,-2.614492197762658954e-01
2.242707609496038534e-01,-3.378126169027054759e-01
-1.440107825520137719e-01,-3.682815435016176253e-01
-4.927273415480711294e-01,-3.487165589960573575e-01
-7.745030601985657404e-01,-2.817757186504946110e-01
-9.510565162950851414e-01,-1.765534560965194011e-01
-9.984015501089882338e-01,-4.734503381390309240e-02
-9.101059706850976871e-01,8.829557942389054670e-02
-6.981654189936170596e-01,2.119405516914806276e-01
-3.913736668373994365e-01,3.067917521562176231e-01
-3.141075907835469416e-02,3.599629077590447146e-01
3.328195445227613569e-01,3.642303036011160788e-01
6.518337253006881715e-01,3.190141807779268146e-01
8.822912264348291567e-01,2.304575011341409851e-01
9.928826045697807245e-01,1.105913781349515679e-01
9.685831611287029075e-01,-2.429944344107781706e-02
8.126941644332693615e-01,-1.558889966954335460e-01
5.463943467344363203e-01,-2.662998176988330412e-01
2.058626087700889118e-01,-3.405317379643474363e-01
-1.626371651946620367e-01,-3.684997739647509762e-01
-5.090414157501673698e-01,-3.464042505555053331e-01
-7.862884321364648210e-01,-2.772470163862974513e-01
-9.567120515587542728e-01,-1.704236194222894518e-01
-9.971589002606345842e-01,-4.044684870188031134e-02
-9.021339593683265212e-01,9.502494089230806296e-02
-6.845471059288652516e-01,2.175868534394612697e-01
-3.739592057379838574e-01,3.105879001908813941e-01
-1.256603988356276048e-02,3.613931658544211056e-01
3.505343201910505746e-01,3.631003600746133264e-01
6.660118674340763656e-01,3.154775472430257910e-01
8.910065241882555442e-01,2.249946567541791786e-01
9.949510169812740834e-01,1.039444927930185392e-01
9.637236782900823195e-01,-3.122733869119176386e-02
8.015669848710127443e-01,-1.621566934190695752e-01
5.305111843069376665e-01,-2.710558005640750778e-01
1.873813145859727913e-01,-3.431298697209648751e-01
-1.812057636268767091e-01,-3.685870782128495282e-01
-5.251746299611079749e-01,-3.439688663342312935e-01
-7.977944395384305443e-01,-2.726198095773225694e-01
-9.620276715860188732e-01,-1.642332320475883289e-01
-9.955619646031043102e-01,-3.353429301708543697e-02
-8.938414241513850111e-01,1.017205404517192990e-01
-6.706855765368875399e-01,2.231558476144974712e-01
-3.564118787134732957e-01,3.142736978234142442e-01
6.283143965308289614e-03,3.626950226787815645e-01
3.681245526844333371e-01,3.618414087191250683e-01
6.799533787222171721e-01,3.118288260377838350e-01
8.994052515662451786e-01,2.194518728440280064e-01
9.966659280340099958e-01,9.726067646776481723e-02
9.585217890174487776e-01,-3.814413901656121819e-02
7.901550123758199762e-01,-1.683667766416288014e-01
5.144395337816983771e-01,-2.757154785941215991e-01
1.688334447129667681e-01,-3.456060890687315812e-01
-1.997099805141633322e-01,-3.685434252271301281e-01
-5.411212521266562936e-01,-3.414112716124929614e-01
-8.090169943747866910e-01,-2.678957422481303974e-01
-9.670014877623621663e-01,-1.579844933875754753e-01
-9.936113105200420348e-01,-2.660982275767986849e-02
-8.852313113325468441e-01,1.083799991874951907e-01
-6.565857557531145083e-01,2.286455555794323358e-01
-3.387379202455001459e-01,3.178478355076143624e-01
2.513009544310323279e-02,3.638680156886033856e-01
3.855839922771688855e-01,3.604538968340656457e-01
6.936533058126183038e-01,3.080693135354494183e-01
9.074844245410028654e-01,2.138311187283845616e-01
9.980267284282536844e-01,9.054230388725081902e-02
9.529793415173086757e-01,-4.504738691094500869e-02
7.784623015671815471e-01,-1.745170399501271286e-01
4.981851053396707529e-01,-2.802771962275107942e-01
1.502255891209745009e-01,-3.479595162186962520e-01
-2.181432413963158012e-01,-3.683688305172903021e-01
-5.568756164879846704e-01,-3.387323750916688692e-01
-8.199521093253051562e-01,-2.630764928373204858e-01
-9.716317329146101356e-01,-1.516796235893049793e-01
-9.913076310695436710e-01,-1.967589815493353544e-02
-8.763066800439780479e-01,1.150009510255656231e-01
-6.422526531767760449e-01,2.340540268672020030e-01
-3.209436098074580079e-01,3.213090433693180370e-01
4.396811831759035033e-02,3.649117281250483513e-01
4.029064357134518048e-01,3.589383173958614615e-01
7.071067811863758212e-01,3.042003454729240164e-01
9.152411726208147247e-01,2.081343914344389034e-01
9.990329346781129383e-01,8.379176205729821358e-02
9.470983049948159538e-01,-5.193462968329698448e-02
7.664930068095011650e-01,-1.806052981853147887e-01
4.817536741019325941e-01,-2.847393327075685709e-01
1.315643590925406892e-01,-3.501893150093918772e-01
-2.364989970235147898e-01,-3.680633561160554512e-01
-5.724321255943569664e-01,-3.359331285708421766e-01
-8.305958991956785553e-01,-2.581637736013215889e-01
-9.759167619386797110e-01,-1.453208627430011557e-01
-9.886517447379539192e-01,-1.273498279927420818e-02
-8.670707011646002771e-01,1.215810435733536421e-01
-6.276913612909266194e-01,2.393793398736736577e-01
-3.030352696330084750e-01,3.246560916579181444e-01
6.279051952911214596e-02,3.658257891621206070e-01
4.200857284115604440e-01,3.572952088824483119e-01
7.203090248877498381e-01,3.002232964761893941e-01
9.226727398700008687e-01,2.023637149822510306e-01
9.996841892832937226e-01,7.701144941329285398e-02
9.408807689542955099e-01,-5.880342032899821270e-02
7.542513807362850597e-01,-1.866293882180104502e-01
4.651510780776634268e-01,-2.891003026586216329e-01
1.128563848737807046e-01,-3.522946932038827361e-01
-2.547707256831341360e-01,-3.676271105569148268e-01
-5.877852522922095702e-01,-3.330145266090754341e-01
-8.409445822980168295e-01,-2.531593300058072593e-01
-9.798550523841995652e-01,-1.389104700861827357e-01
-9.856445951490305779e-01,-5.789542764831012711e-03
-8.575266561937868737e-01,1.281179389552437042e-01
-6.129070536531482372e-01,2.446196025406386365e-01
-2.850192624702507782e-01,3.278877911828974590e-01
8.159061156791623526e-02,3.666098740381670273e-01
4.371157666506528261e-01,3.555251550827365770e-01
7.332553462223785345e-01,2.961395795717257085e-01
9.297764858881276684e-01,1.965211396657491338e-01
9.999802608561353390e-01,7.020377496800767059e-02
9.343289424567001733e-01,-6.565131839943516567e-02
7.417417727388753157e-01,-1.925871697178248576e-01
4.483832160902755382e-01,-2.933585566485997775e-01
9.410831331874106032e-02,-3.542749027715345056e-01
-2.729519355170395012e-01,-3.670602488357805893e-01
-6.029295416888231784e-01,-3.299776061717836773e-01
-8.509944817945228612e-01,-2.480649401056996828e-01
-9.834452049952794317e-01,-1.324507232007565705e-01
-9.822872507287323529e-01,1.157954266547078781e-03
-8.476779360851832701e-01,1.346093146435490828e-01
-5.979049830577255475e-01,2.497729530274577225e-01
-2.669019893205811789e-01,3.310029937371443687e-01
1.003617148509336893e-01,3.672637041715148820e-01
4.539904997393345853e-01,3.536287848884008822e-01
7.459411454239773809e-01,2.919506456846427955e-01
9.365498867481001355e-01,1.906087413241227546e-01
9.999210442038188873e-01,6.337115745571875181e-02
9.274451533347689569e-01,-7.247589086904993039e-02
7.289686274215780859e-01,-1.984765259131908710e-01
4.314560456812410738e-01,-2.975125817403370121e-01
7.532680552820020248e-02,-3.561292401530408713e-01
-2.910361668280577185e-01,-3.663629723562579210e-01
-6.178596130901039540e-01,-3.268234462620462355e-01
-8.607420270038170784e-01,-2.428824139137131244e-01
-9.866859442078164122e-01,-1.259439172039993338e-01
-9.785809043255283557e-01,8.105039882288056496e-03
-8.375280400422668858e-01,1.410528642832614699e-01
-5.826904796688184840e-01,2.548375603734484018e-01
-2.486898871651006815e-01,3.340005925037178303e-01
1.190971600945489178e-01,3.677870472596496132e-01
4.707039321650866581e-01,3.516067720705377542e-01
7.583619152885691106e-01,2.876579831234824525e-01
9.429905358927634929e-01,1.846286206041943823e-01
9.995065603657397046e-01,5.651602447297621179e-02
9.202318473659543141e-01,-7.927471299978539054e-02
7.159364830220293907e-01,-2.042953643439249234e-01
4.143755809935020795e-01,-3.015609020285273112e-01
5.651853448233278010e-02,-3.578570465111692855e-01
-3.090169943746960413e-01,-3.655355288570288352e-01
-6.325701619128660802e-01,-3.235531675381700389e-01
-8.701837546693832470e-01,-2.376135927565171668e-01
-9.895761186026157397e-01,-1.193923639332324926e-01
-9.745268727866220893e-01,1.504924581599365041e-02
-8.270805742747133760e-01,1.474462985119087133e-01
-5.672689491269419237e-01,2.598116251477714522e-01
-2.303894266768770349e-01,3.368795224500649166e-01
1.377902906843905262e-01,3.681797173612675333e-01
4.872501257250535511e-01,3.494598350406630249e-01
7.705132427756140601e-01,2.832631170505605089e-01
9.490961449901862412e-01,1.785829022145721812e-01
9.987369566060325665e-01,4.964081161584632529e-02
9.126915874036071186e-01,-8.604536920242544795e-02
7.026499697989991855e-01,-2.100416176046079331e-01
3.971478906350375815e-01,-3.055020791639616040e-01
3.769018267016992912e-02,-3.594577079648676454e-01
-3.268880296546544106e-01,-3.645782123248243467e-01
-6.470559615692458300e-01,-3.201679319145914193e-01
-8.793163101903992418e-01,-2.322603486211534118e-01
-9.921147013144421267e-01,-1.127983911240428849e-01
-9.701265964901643057e-01,2.198810482427782098e-02
-8.163392507173630186e-01,1.537873457728012871e-01
-5.516458706286517799e-01,2.646933800887112387e-01
-2.120071099222707867e-01,3.396387607063809932e-01
1.564344650399440151e-01,3.684415749622148017e-01
5.036232016355483010e-01,3.471887365956042859e-01
7.823908105763918153e-01,2.787676089408435143e-01
9.548645447465624603e-01,1.724737341701706450e-01
9.976125063612408805e-01,4.274796161467842026e-02
9.048270524661453651e-01,-9.278545389509551544e-02
6.891138083875305576e-01,-2.157132440786148075e-01
3.797790955220975984e-01,-3.093347128654329592e-01
1.884843971568418014e-02,-3.609306558064134252e-01
-3.446429231741929278e-01,-3.634913628898771010e-01
-6.613118653234262290e-01,-3.166689421492333012e-01
-8.881364488134266821e-01,-2.268245834900004532e-01
-9.943007903969762751e-01,-1.061643415835495929e-01
-9.653816388333472664e-01,2.891915156362900863e-02
-8.053078857112623279e-01,1.600737531220849386e-01
-5.358267949792550056e-01,2.694810907320073223e-01
-1.935494680511169741e-01,3.422773269281380593e-01
1.750230589749502130e-01,3.685725270260671871e-01
5.198173426204647507e-01,3.447942836455145654e-01
7.939903986476190001e-01,2.741730560271542494e-01
9.602936856768878870e-01,1.663032870292688870e-01
9.961336091431959305e-01,3.583992346630804349e-02
8.966410367853343555e-01,-9.949257235786157505e-02
6.753328081212395251e-01,-2.213082286640948304e-01
3.622753667047761694e-01,-3.130574414164633557e-01
3.165514836853497236e-13,-3.622753667044596448e-01
-3.622753667042920567e-01,-3.622753667046085813e-01
-6.753328081207726763e-01,-3.130574414164806196e-01
-8.966410367851044283e-01,-2.213082286643317520e-01
-9.961336091431503004e-01,-9.949257235804587207e-02
-9.602936856770011298e-01,3.583992346614917057e-02
-7.939903986480039144e-01,1.663032870289972154e-01
-5.198173426209085068e-01,2.741730560270954076e-01
-1.750230589755735477e-01,3.447942836453349313e-01
1.935494680506073817e-01,3.685725270261809294e-01
5.358267949787205442e-01,3.422773269281131903e-01
8.053078857109544630e-01,2.694810907322339188e-01
9.653816388332118192e-01,1.600737531222573562e-01
9.943007903970316752e-01,2.891915156381985597e-02
8.881364488136653801e-01,-1.061643415833662951e-01
6.613118653239010714e-01,-2.268245834897643087e-01
3.446429231747872302e-01,-3.166689421491138412e-01
-1.884843971516485597e-02,-3.634913628899520965e-01
-3.797790955215119002e-01,-3.609306558063470338e-01
-6.891138083871540809e-01,-3.093347128656421807e-01
-9.048270524659242087e-01,-2.157132440787701277e-01
-9.976125063612050203e-01,-9.278545389528081166e-02
-9.548645447467167813e-01,4.274796161448823906e-02
-7.823908105767860555e-01,1.724737341699307258e-01
-5.036232016359970531e-01,2.787676089407890023e-01
-1.564344650405693204e-01,3.471887365954277049e-01
2.120071099217631927e-01,3.684415749623325409e-01
5.516458706282185709e-01,3.396387607064553782e-01
8.163392507170630363e-01,2.646933800888444654e-01
9.701265964900382954e-01,1.537873457729752591e-01
9.921147013145071858e-01,2.198810482446889036e-02
8.793163101907007784e-01,-1.127983911238064074e-01
6.470559615696418465e-01,-2.322603486210589319e-01
3.268880296552527098e-01,-3.201679319143891367e-01
-3.769018266965087904e-02,-3.645782123249036166e-01
-3.971478906344565463e-01,-3.594577079648056950e-01
-7.026499697986295923e-01,-3.055020791641730460e-01
-9.126915874033948439e-01,-2.100416176047652517e-01
-9.987369566060064763e-01,-8.604536920261163235e-02
-9.490961449903856373e-01,4.964081161562083899e-02
-7.705132427759452396e-01,1.785829022144403977e-01
-4.872501257256064422e-01,2.832631170503387974e-01
-1.377902906849049758e-01,3.494598350407014387e-01
2.303894266762609722e-01,3.681797173611659479e-01
5.672689491265141548e-01,3.368795224502532104e-01
8.270805742744213873e-01,2.598116251479072325e-01
9.745268727865056269e-01,1.474462985120842395e-01
9.895761186026905687e-01,1.504924581618494184e-02
8.701837546696391534e-01,-1.193923639330514153e-01
6.325701619133564657e-01,-2.376135927562826877e-01
3.090169943751900350e-01,-3.235531675381664307e-01
-5.651853448170068850e-02,-3.655355288568907235e-01
-4.143755809930293466e-01,-3.578570465113286581e-01
-7.159364830216666808e-01,-3.015609020286373343e-01
-9.202318473657510323e-01,-2.042953643440843514e-01
-9.995065603657233844e-01,-7.927471299997235210e-02
-9.429905358929742132e-01,5.651602447274917118e-02
-7.583619152889077286e-01,1.846286206040664846e-01
-4.707039321655449582e-01,2.876579831233627704e-01
-1.190971600951775122e-01,3.516067720703674460e-01
2.486898871645975839e-01,3.677870472597750684e-01
5.826904796683963772e-01,3.340005925037987655e-01
8.375280400419831128e-01,2.548375603735867356e-01
9.785809043254214412e-01,1.410528642834383284e-01
9.866859442079193299e-01,8.105039882497888648e-03
8.607420270040814225e-01,-1.259439172038379073e-01
6.178596130906016670e-01,-2.428824139134797555e-01
2.910361668285546544e-01,-3.268234462620470127e-01
-7.532680552756890191e-02,-3.663629723561235840e-01
-4.314560456806699196e-01,-3.561292401531009899e-01
-7.289686274212225925e-01,-2.975125817405526729e-01
-9.274451533345746679e-01,-1.984765259133520754e-01
-9.999210442038123370e-01,-7.247589086923766910e-02
-9.365498867482822121e-01,6.337115745553012491e-02
-7.459411454243990436e-01,1.906087413238831685e-01
-4.539904997397973818e-01,2.919506456846016618e-01
-1.003617148515636021e-01,3.536287848882337936e-01
2.669019893200806348e-01,3.672637041716442230e-01
5.979049830573092139e-01,3.310029937372285791e-01
8.476779360849679978e-01,2.497729530276587839e-01
9.822872507286349864e-01,1.346093146436669885e-01
9.834452049953735786e-01,1.157954266738592253e-03
8.509944817948553730e-01,-1.324507232005182056e-01
6.029295416892376247e-01,-2.480649401056177483e-01
2.729519355176485695e-01,-3.299776061715890552e-01
-9.410831331822394619e-02,-3.670602488358725157e-01
-4.483832160898112429e-01,-3.542749027715872967e-01
-7.417417727385269277e-01,-2.933585566487156848e-01
-9.343289424565150991e-01,-1.925871697179881714e-01
-9.999802608561385586e-01,-6.565131839962345950e-02
-9.297764858883607042e-01,7.020377496777785442e-02
-7.332553462227316965e-01,1.965211396656290077e-01
-4.371157666512222595e-01,2.961395795715094370e-01
-8.159061156843391838e-02,3.555251550827883689e-01
2.850192624696439858e-01,3.666098740380778764e-01
6.129070536527377877e-01,3.278877911830938019e-01
8.575266561935196430e-01,2.446196025407818553e-01
9.856445951489428703e-01,1.281179389554232273e-01
9.798550523843032600e-01,-5.789542764639610262e-03
8.409445822983594443e-01,-1.389104700859438157e-01
5.877852522927218271e-01,-2.531593300056376172e-01
2.547707256836364009e-01,-3.330145266090854261e-01
-1.128563848731516384e-01,-3.676271105567880393e-01
-4.651510780772036280e-01,-3.522946932040519896e-01
-7.542513807358693922e-01,-2.891003026586657643e-01
-9.408807689541196506e-01,-1.866293882182502584e-01
-9.996841892833095988e-01,-5.880342032918994821e-02
-9.226727398702448957e-01,7.701144941306470315e-02
-7.203090248881101054e-01,2.023637149821347903e-01
-4.200857284121349844e-01,3.002232964759751210e-01
-6.279051952951707205e-02,3.572952088826178985e-01
3.030352696324051243e-01,3.658257891619222102e-01
6.276913612905222761e-01,3.246560916581171519e-01
8.670707011643414841e-01,2.393793398738192080e-01
9.886517447378758705e-01,1.215810435735343864e-01
9.759167619388178228e-01,-1.273498279905804775e-02
8.305958991959677684e-01,-1.453208627428500543e-01
5.724321255947828480e-01,-2.581637736011849205e-01
2.364989970240194694e-01,-3.359331285707634063e-01
-1.315643590920257677e-01,-3.680633561160452372e-01
-4.817536741014276647e-01,-3.501893150094018692e-01
-7.664930068091675430e-01,-2.847393327077398784e-01
-9.470983049946309906e-01,-1.806052981854634476e-01
-9.990329346781382513e-01,-5.193462968350726072e-02
-9.152411726210240017e-01,8.379176205711424963e-02
-7.071067811867832731e-01,2.081343914342407286e-01
-4.029064357139272023e-01,3.042003454728560707e-01
-4.396811831822284439e-02,3.589383173957043649e-01
3.209436098069122223e-01,3.649117281251350597e-01
6.422526531762907664e-01,3.213090433693785442e-01
8.763066800437003812e-01,2.340540268674096147e-01
9.913076310694528548e-01,1.150009510257524736e-01
9.716317329147330373e-01,-1.967589815471981751e-02
8.199521093255699444e-01,-1.516796235891630928e-01
5.568756164884161031e-01,-2.630764928371538414e-01
2.181432413967672179e-01,-3.387323750916488851e-01
-1.502255891204609672e-01,-3.683688305172281852e-01
-4.981851053392696849e-01,-3.479595162188087176e-01
-7.784623015668198365e-01,-2.802771962275501516e-01
-9.529793415171340376e-01,-1.745170399503142011e-01
-9.980267284282934304e-01,-4.504738691115939275e-02
-9.074844245412448940e-01,9.054230388704853638e-02
-6.936533058129924489e-01,2.138311187282524450e-01
-3.855839922777005713e-01,3.080693135352918777e-01
-2.513009544362248410e-02,3.604538968340780802e-01
3.387379202449579685e-01,3.638680156885804595e-01
6.565857557527227106e-01,3.178478355077647421e-01
8.852313113322788363e-01,2.286455555795561256e-01
9.936113105199706474e-01,1.083799991876918112e-01
9.670014877625090488e-01,-2.660982275746159864e-02
8.090169943751587267e-01,-1.579844933873503221e-01
5.411212521271409059e-01,-2.678957422480178208e-01
1.997099805147836693e-01,-3.414112716123572366e-01
-1.688334447125108273e-01,-3.685434252272944966e-01
-5.144395337812530666e-01,-3.456060890687422393e-01
-7.901550123755364252e-01,-2.757154785942833586e-01
-9.585217890172845756e-01,-1.683667766417481504e-01
-9.966659280340524063e-01,-3.814413901676783070e-02
-8.994052515664722192e-01,9.726067646758018714e-02
-6.799533787226397230e-01,2.194518728438324962e-01
-3.681245526849162841e-01,3.118288260377234389e-01
-6.283143965884537864e-03,3.618414087190317541e-01
3.564118787129880173e-01,3.626950226788725473e-01
6.706855765364601041e-01,3.142736978234720868e-01
8.938414241511265512e-01,2.231558476146664471e-01
9.955619646030446912e-01,1.017205404519181400e-01
9.620276715861761918e-01,-3.353429301686849939e-02
7.977944395387436272e-01,-1.642332320474325646e-01
5.251746299615983604e-01,-2.726198095771452667e-01
1.812057636274434225e-01,-3.439688663341549102e-01
-1.873813145853508999e-01,-3.685870782127943501e-01
-5.305111843064491683e-01,-3.431298697210982684e-01
-8.015669848706342693e-01,-2.710558005641851009e-01
