# timestep = 0.01, sim time = 30, sine_freq = 5.399999999999999
9.685831611286158660e-01,1.379872619328375016e-01
9.961336091431778339e-01,2.755044801456196790e-02
9.101059706850445075e-01,-8.602763845813332644e-02
7.203090248879884250e-01,-1.897969457970560825e-01
4.483832160901371489e-01,-2.719258087978512761e-01
1.253332335643640716e-01,-3.230499825257731050e-01
-2.120071099219959232e-01,-3.373403434863599948e-01
-5.251746299612447544e-01,-3.131675200392488589e-01
-7.784623015669859258e-01,-2.532876716057411715e-01
-9.429905358928446502e-01,-1.645282343258587243e-01
-1.000000000000000000e+00,-5.700946410715534984e-02
-9.429905358929030479e-01,5.700946410709695211e-02
-7.784623015670960600e-01,1.645282343258069879e-01
-5.251746299613939684e-01,2.532876716057020916e-01
-2.120071099221118027e-01,3.131675200392821656e-01
1.253332335642464157e-01,3.373403434863582184e-01
4.483832160899803299e-01,3.230499825257339142e-01
7.203090248878667445e-01,2.719258087978864147e-01
9.101059706849482511e-01,1.897969457970815066e-01
9.961336091431624018e-01,8.602763845821415067e-02
9.685831611286594978e-01,-2.755044801450290404e-02
8.305958991958760640e-01,-1.379872619327834338e-01
5.979049830575644542e-01,-2.326909161383116098e-01
2.970415815770890422e-01,-3.008634014804754120e-01
-3.769018266987808619e-02,-3.347317642469671561e-01
-3.681245526846256277e-01,-3.304343700147475138e-01
-6.565857557528712585e-01,-2.884612030682456307e-01
-8.701837546694700665e-01,-2.135979989165988080e-01
-9.845643345291856807e-01,-1.143805798597156143e-01
-9.866859442078863562e-01,-2.121609678700675516e-03
-8.763066800438902293e-01,1.103792641639961269e-01
-6.660118674342927481e-01,2.102948126095974812e-01
-3.797790955218519060e-01,2.862327719124408421e-01
-5.024431817982417947e-02,3.295347773420277404e-01
2.850192624698694166e-01,3.352635806496935822e-01
5.877852522923832090e-01,3.027659898225137924e-01
8.235325976283645044e-01,2.357473453359812954e-01
9.653816388332450149e-01,1.418490412048805105e-01
9.971589002606222607e-01,3.177726142737724579e-02
9.152411726209390697e-01,-8.191772763968319104e-02
7.289686274214479678e-01,-1.862725451994911019e-01
4.595798606215349968e-01,-2.693887667999129709e-01
1.377902906847467412e-01,-3.217895699367882556e-01
-1.997099805142996953e-01,-3.375002711990464643e-01
-5.144395337814127167e-01,-3.147295532671130491e-01
-7.705132427757196423e-01,-2.560737089943069256e-01
-9.387338576538365453e-01,-1.682206148781169031e-01
-9.999210442038154456e-01,-6.118718654997890027e-02
-9.470983049947608867e-01,5.282273920905455888e-02
-7.862884321366506724e-01,1.608098728581102144e-01
-5.358267949790879170e-01,2.504616371575627554e-01
-2.242707609494863641e-01,3.115560340296015251e-01
1.128563848733746405e-01,3.371271458228610185e-01
4.371157666508361794e-01,3.242593817774615528e-01
7.115356772092099602e-01,2.744199105583737808e-01
9.048270524659981495e-01,1.932913752567881893e-01
9.949510169812951776e-01,9.012396451529702812e-02
9.716317329146857418e-01,-2.331928406660943587e-02
8.375280400421999394e-01,-1.341036928724858024e-01
6.079302976946898696e-01,-2.295977423475100698e-01
3.090169943750483705e-01,-2.989133033196414990e-01
-2.513009544323157804e-02,-3.341470898182799520e-01
-3.564118787131519417e-01,-3.312817832699203602e-01
-6.470559615693638467e-01,-2.906440828562119050e-01
-8.639234171928108497e-01,-2.168674556234470030e-01
-9.822872507286796173e-01,-1.183638335358687677e-01
-9.886517447379298273e-01,-6.364494009250210027e-03
-8.822912264350025735e-01,1.063605183029272538e-01
-6.753328081211015244e-01,2.069584183139010491e-01
-3.913736668372984062e-01,2.839591412838031181e-01
-6.279051952941730463e-02,3.285831473078810738e-01
2.729519355172252415e-01,3.357424550466425739e-01
5.775727034222293277e-01,3.046207679050040862e-01
8.163392507171569612e-01,2.387665472949276335e-01
9.620276715860577310e-01,1.456884208689007698e-01
9.980267284282779983e-01,3.599905684222026725e-02
9.202318473659105713e-01,-7.779488106236742695e-02
7.375131173582433197e-01,-1.827187300076672516e-01
4.707039321654230002e-01,-2.668091851928203195e-01
1.502255891208582328e-01,-3.204783430445647952e-01
-1.873813145856801365e-01,-3.376069037065383416e-01
-5.036232016357218289e-01,-3.162418870500416923e-01
-7.624425110113820514e-01,-2.588193093756602225e-01
-9.343289424565758283e-01,-1.718864314451937769e-01
-9.996841892832973864e-01,-6.535524682672155805e-02
-9.510565162951848395e-01,4.862767298811254690e-02
-7.939903986478966669e-01,1.570661176472881726e-01
-5.463943467343534977e-01,2.475960519135431692e-01
-2.364989970237671435e-01,3.098953497105863542e-01
1.003617148511716101e-01,3.368607118749387674e-01
4.257792915649820653e-01,3.254175767138104414e-01
7.026499697987780291e-01,2.768706782337959638e-01
8.994052515663274461e-01,1.967552817675494170e-01
9.936113105199971818e-01,9.420605895366973570e-02
9.745268727865994407e-01,-1.908443773339774108e-02
8.443279255020681440e-01,-1.301989472845312967e-01
6.178596130904121519e-01,-2.264683124116559920e-01
3.209436098072491750e-01,-2.969160032831629770e-01
-1.256603988325407859e-02,-3.335096496905032293e-01
-3.446429231744247423e-01,-3.320768832911706880e-01
-6.374239897486141393e-01,-2.927810665741893970e-01
-8.575266561936019105e-01,-2.201026664449877712e-01
-9.798550523842273208e-01,-1.223283961906254103e-01
-9.904614256966646213e-01,-1.060637331243730053e-02
-8.881364488135892188e-01,1.023249768830754025e-01
-6.845471059287180360e-01,2.035893428848711828e-01
-4.029064357137513985e-01,2.816406702149666375e-01
-7.532680552802918650e-02,3.275796301857222259e-01
2.608415062898037373e-01,3.361683118178329099e-01
5.672689491266771356e-01,3.064274428368733982e-01
8.090169943748909409e-01,2.417480452482138054e-01
9.585217890173485245e-01,1.495047946424575835e-01
9.987369566060223525e-01,4.021516758867382801e-02
9.250772068344726984e-01,-7.365974977154965408e-02
7.459411454242456108e-01,-1.791360614102270876e-01
4.817536741017986457e-01,-2.641874713224469651e-01
1.626371651949772845e-01,-3.191165089068213612e-01
-1.750230589751827770e-01,-3.376602241701600615e-01
-4.927273415482092966e-01,-3.177042825730265196e-01
-7.542513807360418099e-01,-2.615240391878325132e-01
-9.297764858882167083e-01,-1.755251051521748984e-01
-9.992894726405835426e-01,-6.951298675236683433e-02
-9.548645447466708180e-01,4.442492789391272456e-02
-8.015669848709324752e-01,1.532975598757383429e-01
-5.568756164882655568e-01,2.446913683826669184e-01
-2.486898871649450005e-01,3.081857293233205564e-01
8.785119655065060096e-02,3.365410837155956014e-01
4.143755809931997103e-01,3.265243844425491093e-01
6.936533058127383189e-01,2.792777248195386086e-01
8.938414241511968283e-01,2.001881183384585094e-01
9.921147013144663296e-01,9.827327716326950124e-02
9.772681235682129097e-01,-1.484657774625341986e-02
8.509944817947400209e-01,-1.262736417734728889e-01
6.276913612907717432e-01,-2.233031205039682776e-01
3.328195445230727745e-01,-2.948718167676989688e-01
9.113971904329978976e-14,-3.328195445229816252e-01
-3.328195445229009120e-01,-3.328195445229920613e-01
-6.276913612905855588e-01,-2.948718167676846469e-01
-8.509944817946443196e-01,-2.233031205040587608e-01
-9.772681235681742740e-01,-1.262736417735299543e-01
-9.921147013144890892e-01,-1.484657774631481519e-02
-8.938414241513040759e-01,9.827327716318501327e-02
-6.936533058128695473e-01,2.001881183384345286e-01
-4.143755809933656331e-01,2.792777248195039141e-01
-8.785119655083216406e-02,3.265243844425334552e-01
2.486898871647133802e-01,3.365410837155455304e-01
5.568756164880669379e-01,3.081857293233535300e-01
8.015669848708235623e-01,2.446913683827566244e-01
9.548645447466166392e-01,1.532975598757930769e-01
9.992894726405925354e-01,4.442492789397589625e-02
9.297764858882838768e-01,-6.951298675230865864e-02
7.542513807361614919e-01,-1.755251051521223848e-01
4.927273415483678920e-01,-2.615240391877935999e-01
1.750230589754181998e-01,-3.177042825729496922e-01
-1.626371651947413344e-01,-3.376602241701595064e-01
-4.817536741016388846e-01,-3.191165089068975780e-01
-7.459411454241242634e-01,-2.641874713224853788e-01
-9.250772068344250698e-01,-1.791360614103008064e-01
-9.987369566060131376e-01,-7.365974977158806780e-02
-9.585217890174004829e-01,4.021516758861265473e-02
-8.090169943749980774e-01,1.495047946424024055e-01
-5.672689491268740891e-01,2.417480452481239883e-01
-2.608415062900345527e-01,3.064274428368395364e-01
7.532680552784742911e-02,3.361683118178819818e-01
4.029064357135845320e-01,3.275796301857371029e-01
6.845471059286265536e-01,2.816406702150420216e-01
8.881364488135055080e-01,2.035893428848789544e-01
9.904614256966395303e-01,1.023249768831340223e-01
9.798550523842637361e-01,-1.060637331237579417e-02
8.575266561937249232e-01,-1.223283961905388129e-01
6.374239897487983253e-01,-2.201026664449265979e-01
3.446429231746492294e-01,-2.927810665741490959e-01
1.256603988343634251e-02,-3.320768832912128765e-01
-3.209436098071303811e-01,-3.335096496905667340e-01
-6.178596130902688222e-01,-2.969160032831384410e-01
-8.443279255019705554e-01,-2.264683124117017332e-01
-9.745268727865585845e-01,-1.301989472845880291e-01
-9.936113105200241602e-01,-1.908443773346557570e-02
-8.994052515664319181e-01,9.420605895359224213e-02
-7.026499697989482263e-01,1.967552817674836918e-01
-4.257792915651469889e-01,2.768706782338012373e-01
-1.003617148512964130e-01,3.254175767138505759e-01
2.364989970236452688e-01,3.368607118749417095e-01
5.463943467342007310e-01,3.098953497105554344e-01
7.939903986477858666e-01,2.475960519135851357e-01
9.510565162951284401e-01,1.570661176473425735e-01
9.996841892833034926e-01,4.862767298817505246e-02
9.343289424566610935e-01,-6.535524682664239915e-02
7.624425110114999571e-01,-1.718864314451611364e-01
5.036232016358301866e-01,-2.588193093756697705e-01
1.873813145858033435e-01,-3.162418870500268708e-01
-1.502255891206780158e-01,-3.376069037064813871e-01
-4.707039321652621844e-01,-3.204783430445841685e-01
-7.375131173581201960e-01,-2.668091851928580116e-01
-9.202318473658169795e-01,-1.827187300076967835e-01
-9.980267284282630103e-01,-7.779488106244603074e-02
-9.620276715861229011e-01,3.599905684214010915e-02
-8.163392507172294588e-01,1.456884208688934423e-01
-5.775727034223316902e-01,2.387665472948977685e-01
-2.729519355174006012e-01,3.046207679049310890e-01
6.279051952923538071e-02,3.357424550466359681e-01
3.913736668371307070e-01,3.285831473078953402e-01
6.753328081209251099e-01,2.839591412837944029e-01
8.822912264348899969e-01,2.069584183139648870e-01
9.886517447378938561e-01,1.063605183030038592e-01
9.822872507287031540e-01,-6.364494009190702073e-03
8.639234171928740214e-01,-1.183638335358291327e-01
6.470559615695028466e-01,-2.168674556233711748e-01
3.564118787133222499e-01,-2.906440828561805967e-01
2.513009544341380033e-02,-3.312817832699084253e-01
-3.090169943748209413e-01,-3.341470898182347660e-01
-6.079302976944999104e-01,-2.989133033196789690e-01
-8.375280400420692661e-01,-2.295977423475693557e-01
-9.716317329146560988e-01,-1.341036928725868327e-01
-9.949510169813077232e-01,-2.331928406665162434e-02
-9.048270524660515512e-01,9.012396451525617191e-02
-7.115356772093379689e-01,1.932913752567135823e-01
-4.371157666510001039e-01,2.744199105583378651e-01
-1.128563848736122421e-01,3.242593817773878895e-01
2.242707609492533283e-01,3.371271458228655704e-01
5.358267949788859674e-01,3.115560340296326114e-01
7.862884321365380957e-01,2.504616371576521283e-01
9.470983049947205856e-01,1.608098728581824899e-01
9.999210442038169999e-01,5.282273920909641429e-02
9.387338576538993840e-01,-6.118718654991761596e-02
7.705132427758358826e-01,-1.682206148780635013e-01
5.144395337816177749e-01,-2.560737089942181077e-01
1.997099805145340079e-01,-3.147295532670837392e-01
-1.377902906845099029e-01,-3.375002711990439108e-01
-4.595798606213731263e-01,-3.217895699368632512e-01
-7.289686274213621475e-01,-2.693887667999890212e-01
-9.152411726208885545e-01,-1.862725451995264070e-01
-9.971589002606084939e-01,-8.191772763971993943e-02
-9.653816388332925325e-01,3.177726142731596148e-02
-8.235325976285001737e-01,1.418490412047923588e-01
-5.877852522925767209e-01,2.357473453359234528e-01
-2.850192624700986221e-01,3.027659898224780988e-01
5.024431817964213065e-02,3.352635806497407667e-01
3.797790955217358322e-01,3.295347773420936877e-01
6.660118674341991563e-01,2.862327719124633241e-01
8.763066800438298332e-01,2.102948126096306769e-01
9.866859442078567133e-01,1.103792641640268801e-01
9.845643345292275361e-01,-2.121609678629177154e-03
8.701837546695879722e-01,-1.143805798596395640e-01
6.565857557530516697e-01,-2.135979989165363024e-01
3.681245526847951033e-01,-2.884612030682565664e-01
3.769018267006023909e-02,-3.304343700147348573e-01
-2.970415815769692491e-01,-3.347317642470294952e-01
-5.979049830574639790e-01,-3.008634014804947299e-01
-8.305958991957745896e-01,-2.326909161383106106e-01
-9.685831611285999898e-01,-1.379872619328254002e-01
-9.961336091431833850e-01,-2.755044801458339521e-02
-9.101059706850472830e-01,8.602763845813610200e-02
-7.203090248879931989e-01,1.897969457970540841e-01
-4.483832160901432551e-01,2.719258087978499439e-01
-1.253332335643708717e-01,3.230499825257723834e-01
2.120071099219892063e-01,3.373403434863601058e-01
5.251746299612388702e-01,3.131675200392496361e-01
7.784623015669459578e-01,2.532876716057070876e-01
9.429905358928234449e-01,1.645282343258774871e-01
1.000000000000000000e+00,5.700946410717655510e-02
9.429905358929053794e-01,-5.700946410709462064e-02
7.784623015671003898e-01,-1.645282343258049895e-01
5.251746299613514468e-01,-2.532876716057489430e-01
2.120071099221184918e-01,-3.131675200392329828e-01
-1.253332335642396156e-01,-3.373403434863581074e-01
-4.483832160899233754e-01,-3.230499825256837321e-01
-7.203090248878225577e-01,-2.719258087978991822e-01
-9.101059706849453645e-01,-1.897969457971228069e-01
-9.961336091431618467e-01,-8.602763845821648214e-02
-9.685831611286611631e-01,2.755044801450068359e-02
-8.305958991958799498e-01,1.379872619327812133e-01
-5.979049830575700053e-01,2.326909161383099445e-01
-2.970415815770955925e-01,3.008634014804744128e-01
3.769018266981442877e-02,3.347317642469100352e-01
3.681245526845663973e-01,3.304343700147519547e-01
6.565857557528660404e-01,2.884612030682996431e-01
8.701837546694667358e-01,2.135979989166006954e-01
9.845643345291844595e-01,1.143805798597177237e-01
9.866859442078874665e-01,2.121609678703006985e-03
8.763066800438935600e-01,-1.103792641639939065e-01
6.660118674342978551e-01,-2.102948126095957049e-01
3.797790955219108033e-01,-2.862327719123870517e-01
5.024431817988780219e-02,-3.295347773420230220e-01
-2.850192624698628663e-01,-3.352635806497506477e-01
-5.877852522923776579e-01,-3.027659898225147916e-01
-8.235325976283606186e-01,-2.357473453359829607e-01
-9.653816388332432386e-01,-1.418490412048826199e-01
-9.971589002606184859e-01,-3.177726142737524739e-02
-9.152411726209418452e-01,8.191772763967664073e-02
-7.289686274214915995e-01,1.862725451994502457e-01
-4.595798606215915627e-01,2.693887667999000368e-01
-1.377902906847535414e-01,3.217895699368380491e-01
1.997099805142929785e-01,3.375002711990465198e-01
5.144395337814068325e-01,3.147295532671138263e-01
7.705132427757153124e-01,2.560737089943084799e-01
9.387338576538342139e-01,1.682206148781189015e-01
9.999210442038153346e-01,6.118718654998112072e-02
9.470983049947813148e-01,-5.282273920903401976e-02
7.862884321366900853e-01,-1.608098728580912296e-01
5.358267949790936902e-01,-2.504616371575963951e-01
2.242707609494930532e-01,-3.115560340296006370e-01
-1.128563848733678265e-01,-3.371271458228608520e-01
-4.371157666508300177e-01,-3.242593817774621634e-01
-7.115356772092050752e-01,-2.744199105583750575e-01
-9.048270524659951519e-01,-1.932913752567900767e-01
-9.949510169812887384e-01,-9.012396451529358643e-02
-9.716317329147008408e-01,2.331928406658789754e-02
-8.375280400422037141e-01,1.341036928724971267e-01
-6.079302976946953097e-01,2.295977423475084045e-01
-3.090169943750548653e-01,2.989133033196404443e-01
2.513009544322471894e-02,3.341470898182795635e-01
3.564118787131455024e-01,3.312817832699208043e-01
6.470559615694019273e-01,2.906440828562564249e-01
8.639234171927787642e-01,2.168674556233768369e-01
9.822872507286677379e-01,1.183638335358889737e-01
9.886517447379308265e-01,6.364494009263088614e-03
8.822912264350057931e-01,-1.063605183029250334e-01
6.753328081211065204e-01,-2.069584183138992728e-01
3.913736668373047345e-01,-2.839591412838017859e-01
6.279051952942414638e-02,-3.285831473078805742e-01
-2.729519355171639572e-01,-3.357424550465881175e-01
-5.775727034221772582e-01,-3.046207679050133010e-01
-8.163392507171202128e-01,-2.387665472949429546e-01
-9.620276715860558436e-01,-1.456884208689356308e-01
-9.980267284282784424e-01,-3.599905684222259872e-02
-9.202318473659133469e-01,7.779488106236509548e-02
-7.375131173582478716e-01,1.827187300076654752e-01
-4.707039321654290509e-01,2.668091851928188207e-01
-1.502255891209212102e-01,3.204783430445078407e-01
1.873813145856175755e-01,3.376069037065387857e-01
5.036232016356668728e-01,3.162418870500492973e-01
7.624425110113776105e-01,2.588193093757107377e-01
9.343289424565733858e-01,1.718864314451957753e-01
9.996841892832972754e-01,6.535524682672388952e-02
9.510565162951869489e-01,-4.862767298811032646e-02
7.939903986479008857e-01,-1.570661176472860632e-01
5.463943467344067884e-01,-2.475960519134940974e-01
2.364989970238290384e-01,-3.098953497105777499e-01
-1.003617148511082302e-01,-3.368607118749372686e-01
-4.257792915649758481e-01,-3.254175767138676179e-01
-7.026499697987731441e-01,-2.768706782337972960e-01
-8.994052515663244485e-01,-1.967552817675513044e-01
-9.936113105199964046e-01,-9.420605895367195615e-02
-9.745268727866009950e-01,1.908443773339540961e-02
-8.443279255021023388e-01,1.301989472844986562e-01
-6.178596130904622230e-01,2.264683124116401158e-01
-3.209436098073095156e-01,2.969160032831527074e-01
1.256603988324721949e-02,3.335096496905567420e-01
3.446429231744183030e-01,3.320768832911710766e-01
6.374239897486088102e-01,2.927810665741905072e-01
8.575266561935983578e-01,2.201026664449895476e-01
9.798550523842259885e-01,1.223283961906276307e-01
9.904614256966733921e-01,1.060637331244740356e-02
8.881364488136185287e-01,-1.023249768830548634e-01
6.845471059287644433e-01,-2.035893428848540854e-01
4.029064357137576713e-01,-2.816406702150067720e-01
7.532680552803602825e-02,-3.275796301857216708e-01
-2.608415062897971315e-01,-3.361683118178331320e-01
-5.672689491266714734e-01,-3.064274428368743419e-01
-8.090169943748868331e-01,-2.417480452482153597e-01
-9.585217890173304278e-01,-1.495047946424435947e-01
-9.987369566060254611e-01,-4.021516758869503327e-02
-9.250772068344969012e-01,7.365974977152855985e-02
-7.459411454242501627e-01,1.791360614102467386e-01
-4.817536741018046409e-01,2.641874713224455218e-01
-1.626371651949840569e-01,3.191165089068205840e-01
1.750230589751760046e-01,3.376602241701600615e-01
4.927273415482033569e-01,3.177042825730273523e-01
7.542513807360000655e-01,2.615240391877967085e-01
9.297764858881932826e-01,1.755251051521932171e-01
9.992894726405833206e-01,6.951298675239003799e-02
9.548645447466728164e-01,-4.442492789391050412e-02
8.015669848709365830e-01,-1.532975598757362334e-01
5.568756164882712190e-01,-2.446913683826653640e-01
2.486898871649516340e-01,-3.081857293233195572e-01
-8.785119655064375921e-02,-3.365410837155953794e-01
-4.143755809931417566e-01,-3.265243844424979835e-01
-6.936533058126923557e-01,-2.792777248195505990e-01
-8.938414241511938307e-01,-2.001881183385014751e-01
-9.921147013144654414e-01,-9.827327716327161067e-02
-9.772681235682143530e-01,1.484657774625108839e-02
-8.509944817947436846e-01,1.262736417734706684e-01
-6.276913612907770723e-01,2.233031205039666123e-01
-3.328195445230792693e-01,2.948718167676978030e-01
-1.548423979406061546e-13,3.328195445229244487e-01
3.328195445228407934e-01,3.328195445229956140e-01
6.276913612905802298e-01,2.948718167677394364e-01
8.509944817946406559e-01,2.233031205040604261e-01
9.772681235681728307e-01,1.262736417735321748e-01
9.921147013144899773e-01,1.484657774631714666e-02
8.938414241513071845e-01,-9.827327716318279283e-02
6.936533058128745433e-01,-2.001881183384326413e-01
4.143755809933718504e-01,-2.792777248195026929e-01
8.785119655089562718e-02,-3.265243844424762232e-01
-2.486898871647067466e-01,-3.365410837156023738e-01
-5.568756164880611648e-01,-3.081857293233544182e-01
-8.015669848708534273e-01,-2.446913683827922625e-01
-9.548645447465977654e-01,-1.532975598757443381e-01
-9.992894726405949779e-01,-4.442492789399721254e-02
-9.297764858883073025e-01,6.951298675228767543e-02
-7.542513807362033473e-01,1.755251051521039551e-01
-4.927273415484233476e-01,2.615240391877799997e-01
-1.750230589754249444e-01,3.177042825729984310e-01
1.626371651947345620e-01,3.376602241701595064e-01
4.817536741016826829e-01,3.191165089069480931e-01
7.459411454240818529e-01,2.641874713223991700e-01
9.250772068344008670e-01,1.791360614103190141e-01
9.987369566060099180e-01,7.365974977160905102e-02
9.585217890174186905e-01,-4.021516758859122742e-02
8.090169943750354919e-01,-1.495047946423831986e-01
5.672689491268797513e-01,-2.417480452481557407e-01
2.608415062900412140e-01,-3.064274428368385372e-01
-7.532680552789726425e-02,-3.361683118179384921e-01
-4.029064357135262453e-01,-3.275796301856289672e-01
-6.845471059285801463e-01,-2.816406702150539010e-01
-8.881364488134761981e-01,-2.035893428848960518e-01
-9.904614256966307595e-01,-1.023249768831545614e-01
-9.798550523842765037e-01,1.060637331235425584e-02
-8.575266561937283649e-01,1.223283961905481387e-01
-6.374239897488036544e-01,2.201026664449247106e-01
-3.446429231746556687e-01,2.927810665741479856e-01
-1.256603988350004156e-02,3.320768832911556445e-01
3.209436098070700405e-01,3.335096496905700647e-01
6.178596130902187511e-01,2.969160032831487106e-01
8.443279255019363605e-01,2.264683124117176094e-01
9.745268727865442626e-01,1.301989472846079021e-01
9.936113105200249374e-01,1.908443773348067474e-02
8.994052515664349157e-01,-9.420605895359002169e-02
7.026499697989531112e-01,-1.967552817674818044e-01
4.257792915652046095e-01,-2.768706782337485017e-01
1.003617148513597929e-01,-3.254175767138448028e-01
-2.364989970235833738e-01,-3.368607118749431528e-01
-5.463943467341474403e-01,-3.098953497105640942e-01
-7.939903986477471198e-01,-2.475960519135996796e-01
-9.510565162951087892e-01,-1.570661176473616694e-01
-9.996841892833036036e-01,-4.862767298819481443e-02
-9.343289424566635359e-01,6.535524682664006768e-02
-7.624425110115411464e-01,1.718864314451223896e-01
-5.036232016358852537e-01,2.588193093756558927e-01
-1.873813145858659324e-01,3.162418870500193213e-01
1.502255891206150384e-01,3.376069037064809431e-01
4.707039321652060071e-01,3.204783430445909964e-01
7.375131173580771193e-01,2.668091851928711122e-01
9.202318473658143150e-01,1.827187300077371956e-01
9.980267284282625662e-01,7.779488106244825119e-02
9.620276715861247885e-01,-3.599905684213777768e-02
8.163392507172662071e-01,-1.456884208688585813e-01
5.775727034223836487e-01,-2.387665472948825585e-01
2.729519355174618855e-01,-3.046207679049217631e-01
-6.279051952917180657e-02,-3.357424550466336921e-01
-3.913736668370720873e-01,-3.285831473079002807e-01
-6.753328081209201139e-01,-2.839591412838480267e-01
-8.822912264348867772e-01,-2.069584183139666633e-01
-9.886517447378928569e-01,-1.063605183030060797e-01
-9.822872507287150334e-01,6.364494009177823486e-03
-8.639234171929061068e-01,1.183638335358089266e-01
-6.470559615695513633e-01,2.168674556233547435e-01
-3.564118787133817579e-01,2.906440828561696055e-01
-2.513009544347748203e-02,3.312817832699042619e-01
3.090169943748144465e-01,3.341470898182919425e-01
6.079302976944944703e-01,2.989133033196800238e-01
8.375280400420654914e-01,2.295977423475710211e-01
9.716317329146409998e-01,1.341036928725755084e-01
9.949510169813141625e-01,2.331928406667316267e-02
9.048270524660786407e-01,-9.012396451523552177e-02
7.115356772093828219e-01,-1.932913752566958188e-01
4.371157666510574469e-01,-2.744199105583253750e-01
1.128563848736190561e-01,-3.242593817774384046e-01
-2.242707609492466669e-01,-3.371271458228657369e-01
-5.358267949788801943e-01,-3.115560340296334996e-01
-7.862884321365338769e-01,-2.504616371576536826e-01
-9.470983049947001575e-01,-1.608098728581662806e-01
-9.999210442038178881e-01,-5.282273920911773057e-02
-9.387338576539213664e-01,6.118718654989652173e-02
-7.705132427758764058e-01,1.682206148780449606e-01
-5.144395337816236591e-01,2.560737089942527467e-01
-1.997099805145407247e-01,3.147295532670829621e-01
1.377902906845031028e-01,3.375002711990437998e-01
4.595798606213670201e-01,3.217895699368639173e-01
7.289686274213185158e-01,2.693887667999514957e-01
9.152411726208629084e-01,1.862725451995443926e-01
9.971589002606037200e-01,8.191772763974081162e-02
9.653816388333091858e-01,-3.177726142729453418e-02
8.235325976285040595e-01,-1.418490412048051263e-01
5.877852522925822720e-01,-2.357473453359217874e-01
2.850192624701051725e-01,-3.027659898224770996e-01
-5.024431817963527502e-02,-3.352635806497404336e-01
-3.797790955216769349e-01,-3.295347773420416737e-01
-6.660118674341516387e-01,-2.862327719124747039e-01
-8.763066800437990800e-01,-2.102948126096474413e-01
-9.866859442078463882e-01,-1.103792641640473082e-01
-9.845643345292287574e-01,2.121609678617630834e-03
-8.701837546695353476e-01,1.143805798596934098e-01
-6.565857557530567767e-01,2.135979989164785708e-01
-3.681245526848014871e-01,2.884612030682552897e-01
-3.769018267006709472e-02,3.304343700147344132e-01
2.970415815769084644e-01,3.347317642469755383e-01
5.979049830574129087e-01,3.008634014805044443e-01
8.305958991957390625e-01,2.326909161383261537e-01
9.685831611285983245e-01,1.379872619328592620e-01
9.961336091431840511e-01,2.755044801458572667e-02
9.101059706850501696e-01,-8.602763845813388155e-02
7.203090248879979729e-01,-1.897969457970521967e-01
4.483832160901494168e-01,-2.719258087978485561e-01
1.253332335644340712e-01,-3.230499825257153734e-01
-2.120071099219269506e-01,-3.373403434863609940e-01
-5.251746299611846913e-01,-3.131675200392577407e-01
-7.784623015669416279e-01,-2.532876716057569366e-01
-9.429905358928589720e-01,-1.645282343259173441e-01
-1.000000000000000000e+00,-5.700946410714102797e-02
-9.429905358929075998e-01,5.700946410709240020e-02
-7.784623015671047197e-01,1.645282343258028801e-01
-5.251746299614057367e-01,2.532876716056989830e-01
-2.120071099221807476e-01,3.131675200392249891e-01
1.253332335641764161e-01,3.373403434863571637e-01
4.483832160899172692e-01,3.230499825257408530e-01
7.203090248878177837e-01,2.719258087979005145e-01
9.101059706849425890e-01,1.897969457971248053e-01
9.961336091431611806e-01,8.602763845821859157e-02
9.685831611286629395e-01,-2.755044801449824110e-02
8.305958991958837245e-01,-1.379872619327792149e-01
5.979049830576210756e-01,-2.326909161382626490e-01
2.970415815771564327e-01,-3.008634014804646428e-01
-3.769018266980758008e-02,-3.347317642469639920e-01
-3.681245526844543203e-01,-3.304343700146467611e-01
-6.565857557528609334e-01,-2.884612030684066131e-01
-8.701837546694634051e-01,-2.135979989166024717e-01
-9.845643345291832382e-01,-1.143805798597198331e-01
-9.866859442078885767e-01,-2.121609678705338453e-03
-8.763066800439242021e-01,1.103792641639643746e-01
-6.660118674343453726e-01,2.102948126095788295e-01
-3.797790955219171316e-01,2.862327719124282410e-01
-5.024431817989465088e-02,3.295347773420224669e-01
2.850192624698562605e-01,3.352635806497509252e-01
5.877852522923721068e-01,3.027659898225158464e-01
8.235325976283567329e-01,2.357473453359846260e-01
9.653816388332414622e-01,1.418490412048847293e-01
9.971589002606232599e-01,3.177726142738179771e-02
9.152411726209676024e-01,-8.191772763965565751e-02
7.289686274214962625e-01,-1.862725451994713399e-01
4.595798606216986437e-01,-2.693887667997976187e-01
1.377902906847603415e-01,-3.217895699369383022e-01
-1.997099805142862339e-01,-3.375002711990465754e-01
-5.144395337814009483e-01,-3.147295532671147145e-01
-7.705132427757108715e-01,-2.560737089943099232e-01
-9.387338576538317714e-01,-1.682206148781208999e-01
-9.999210442038145574e-01,-6.118718654998278605e-02
-9.470983049947835353e-01,5.282273920903102216e-02
-7.862884321366943041e-01,1.608098728580892312e-01
-5.358267949791954976e-01,2.504616371574988065e-01
-2.242707609494997423e-01,3.115560340296957831e-01
1.128563848733610125e-01,3.371271458228607409e-01
4.371157666508238560e-01,3.242593817774628295e-01
7.115356772092003013e-01,2.744199105583764453e-01
9.048270524659680625e-01,1.932913752567677612e-01
9.949510169812880722e-01,9.012396451532000974e-02
9.716317329147292625e-01,-2.331928406655880970e-02
