# timestep = 0.01, sim time = 30, sine_freq = 5.799999999999997
-8.763066800437537829e-01,-2.292507184744930759e-01
-9.904614256966137731e-01,-1.141547456528599902e-01
-9.745268727866353009e-01,1.593455290997847218e-02
-8.305958991959497828e-01,1.439309735906855181e-01
-5.775727034225045520e-01,2.530231957734452308e-01
-2.486898871650684018e-01,3.288828162574361502e-01
1.128563848732753172e-01,3.615462720383437190e-01
4.595798606212643245e-01,3.467234757479890073e-01
7.459411454240231221e-01,2.863612848027587976e-01
9.343289424565315304e-01,1.883877970325084084e-01
1.000000000000000000e+00,6.567105754346846958e-02
9.343289424567037260e-01,-6.567105754329627398e-02
7.459411454243448647e-01,-1.883877970323588613e-01
4.595798606217438853e-01,-2.863612848026009794e-01
1.128563848736989089e-01,-3.467234757480449625e-01
-2.486898871646554821e-01,-3.615462720383543771e-01
-5.775727034220636824e-01,-3.288828162574082281e-01
-8.305958991956806647e-01,-2.530231957736169823e-01
-9.745268727865141756e-01,-1.439309735908335108e-01
-9.904614256966881580e-01,-1.593455291017398245e-02
-8.763066800439864856e-01,1.141547456527016724e-01
-6.470559615696724887e-01,2.292507184743139970e-01
-3.328195445232030591e-01,3.142364170464694295e-01
2.513009544312086452e-02,3.579496399663238959e-01
3.797790955215599729e-01,3.546490000784391361e-01
6.845471059285079818e-01,3.047680104069480089e-01
8.994052515662682712e-01,2.148581456377602894e-01
9.961336091431479689e-01,9.672835757687969771e-02
9.620276715861585393e-01,-3.410593755698942964e-02
8.015669848710279544e-01,-1.604606867151305849e-01
5.358267949791996054e-01,-2.657401898918283489e-01
1.997099805146300144e-01,-3.361168144645695910e-01
-1.626371651946717234e-01,-3.623471457093017101e-01
-5.036232016355373098e-01,-3.409860364408655586e-01
-7.784623015668691304e-01,-2.748390999313318206e-01
-9.510565162950815887e-01,-1.725942147282124584e-01
-9.987369566060314563e-01,-4.768044031094986757e-02
-9.152411726210240017e-01,8.349578398500745458e-02
-7.115356772095019489e-01,2.037054954115220529e-01
-4.143755809935011913e-01,2.971600962160007575e-01
-6.279051952953859650e-02,3.515850614639626226e-01
2.970415815767774026e-01,3.598321011063160269e-01
6.178596130901323757e-01,3.208180315133549731e-01
8.575266561935267484e-01,2.396670431033943727e-01
9.845643345291549275e-01,1.270376783356281791e-01
9.822872507287402355e-01,-2.277083800414692050e-03
8.509944817948296159e-01,-1.312927689339106196e-01
6.079302976948034454e-01,-2.430641841000261705e-01
2.850192624702028721e-01,-3.229110352246005733e-01
-7.532680552770962268e-02,-3.603460679979124670e-01
-4.257792915648304088e-01,-3.504524860371207584e-01
-7.203090248877300761e-01,-2.945297333228996672e-01
-9.202318473657755682e-01,-1.999228224780454921e-01
-9.992894726405784356e-01,-7.905762527480286739e-02
-9.470983049948319410e-01,5.219116764574649459e-02
-7.705132427759189273e-01,1.765850622189130137e-01
-4.927273415485069474e-01,2.777859012274119799e-01
-1.502255891209890448e-01,3.425017524275179026e-01
2.120071099217823440e-01,3.622326990427713889e-01
5.463943467340465210e-01,3.343872368122641769e-01
8.090169943747987924e-01,2.626226476407522714e-01
9.653816388331963871e-01,1.563646444583975947e-01
9.949510169813287064e-01,2.956937814813231924e-02
8.938414241513854552e-01,-1.011095928299432511e-01
6.753328081212149891e-01,-2.185086160301704661e-01
3.681245526849062921e-01,-3.072082554363086970e-01
1.256603988358530148e-02,-3.555585128013210028e-01
-3.446429231742573207e-01,-3.572089630578426100e-01
-6.565857557527574606e-01,-3.119428325785001399e-01
-8.822912264348351519e-01,-2.257054706820776913e-01
-9.921147013144409055e-01,-1.098234748796057536e-01
-9.716317329147406978e-01,2.048296839970020766e-02
-8.235325976285479133e-01,1.480991352861927846e-01
-5.672689491269676809e-01,2.562636485015802323e-01
-2.364989970239614048e-01,3.307699521030063039e-01
1.253332335640752748e-01,3.618322305880367074e-01
4.707039321650900998e-01,3.453706986010148250e-01
7.542513807359317868e-01,2.835474485708416870e-01
9.387338576537685997e-01,1.844824769178368129e-01
9.999210442038197755e-01,6.118718655005117579e-02
9.297764858883336148e-01,-7.014455831548616072e-02
7.375131173583544530e-01,-1.922633685299791617e-01
4.483832160902597730e-01,-2.891299012680946801e-01
1.003617148514553553e-01,-3.480215012388044316e-01
-2.608415062896211056e-01,-3.612032211410764471e-01
-5.877852522922524248e-01,-3.269437460026313191e-01
-8.375280400419996552e-01,-2.497427877497472304e-01
-9.772681235681289769e-01,-1.397400835261293217e-01
-9.886517447379492562e-01,-1.138362116982027938e-02
-8.701837546696348236e-01,1.184679900683144327e-01
-6.374239897488942486e-01,2.327597649207405750e-01
-3.209436098074487376e-01,3.164803799414455110e-01
3.769018266969494796e-02,3.586337924771436647e-01
3.913736668369413030e-01,3.536834841672463758e-01
6.936533058126098661e-01,3.022796389756685631e-01
9.048270524658854619e-01,2.111737466532755958e-01
9.971589002605911745e-01,9.233184779470571257e-02
9.585217890174421163e-01,-3.863711124314905820e-02
7.939903986479688314e-01,-1.645313903694732849e-01
5.251746299615199787e-01,-2.688157686864488527e-01
1.873813145859708762e-01,-3.377933153755491302e-01
-1.750230589749859345e-01,-3.624043735609567829e-01
-5.144395337812647240e-01,-3.394164748062787895e-01
-7.862884321364527196e-01,-2.718488983551879956e-01
-9.548645447465500258e-01,-1.685761126100973062e-01
-9.980267284282868800e-01,-4.316218368173685427e-02
-9.101059706850911368e-01,8.792075774319574322e-02
-7.026499697990444826e-01,2.074560008860466542e-01
-4.029064357139020558e-01,2.997435340851424268e-01
-5.024431818001798278e-02,3.526621175338841008e-01
3.090169943746690073e-01,3.592613125546869624e-01
6.276913612904826412e-01,3.186743669158136338e-01
8.639234171927008266e-01,2.362320559022181854e-01
9.866859442078267373e-01,1.227625270151259107e-01
9.798550523842950444e-01,-6.830891823531692886e-03
8.443279255021375329e-01,-1.355271268821575115e-01
5.979049830577373159e-01,-2.464229424444002170e-01
2.729519355175750173e-01,-3.249530475401622986e-01
-8.785119655044069942e-02,-3.608031320680157306e-01
-4.371157666506713668e-01,-3.492645701002306535e-01
-7.289686274212212602e-01,-2.918528607705498934e-01
-9.250772068343358079e-01,-1.961085794131145477e-01
-9.996841892832936116e-01,-7.460698244895780373e-02
-9.429905358929441261e-01,5.669365339034948548e-02
-7.624425110116312965e-01,1.805480248813128297e-01
-4.817536741019523561e-01,2.806888369096789404e-01
-1.377902906848933184e-01,3.439633834170590099e-01
2.242707609490871556e-01,3.620610516339805018e-01
5.568756164879480330e-01,3.326048555388608774e-01
8.163392507170245116e-01,2.594636342290764786e-01
9.685831611285656839e-01,1.522439104115411723e-01
9.936113105200367057e-01,2.502814939147102180e-02
8.881364488136537227e-01,-1.054748617063829830e-01
6.660118674344616130e-01,-2.221245813791921098e-01
3.564118787135017175e-01,-3.095999887209598955e-01
3.126326139280781989e-13,-3.564118787131890786e-01
-3.564118787129705868e-01,-3.564118787132832256e-01
-6.660118674340376188e-01,-3.095999887210670320e-01
-8.881364488134446677e-01,-2.221245813794070489e-01
-9.936113105199789741e-01,-1.054748617065343064e-01
-9.685831611286929155e-01,2.502814939128605864e-02
-8.163392507173528045e-01,1.522439104113401109e-01
-5.568756164884202109e-01,2.594636342289325937e-01
-2.242707609496411014e-01,3.326048555387791095e-01
1.377902906843303243e-01,3.620610516339713980e-01
4.817536741014542545e-01,3.439633834171239579e-01
7.624425110112634796e-01,2.806888369098092251e-01
9.429905358927739289e-01,1.805480248815104494e-01
9.996841892833064902e-01,5.669365339053256125e-02
9.250772068345516352e-01,-7.460698244875485496e-02
7.289686274216103934e-01,-1.961085794129412418e-01
4.371157666511825690e-01,-2.918528607704278244e-01
8.785119655100692704e-02,-3.492645701001756420e-01
-2.729519355170281769e-01,-3.608031320680351040e-01
-5.979049830572816804e-01,-3.249530475402535035e-01
-8.443279255018938390e-01,-2.464229424446121586e-01
-9.798550523841929039e-01,-1.355271268822990649e-01
-9.866859442079098930e-01,-6.830891823716989109e-03
-8.639234171929870421e-01,1.227625270149228509e-01
-6.276913612909250650e-01,2.362320559020619770e-01
-3.090169943752096304e-01,3.186743669157154346e-01
5.024431817945027717e-02,3.592613125546599284e-01
4.029064357133818053e-01,3.526621175339315073e-01
7.026499697986804405e-01,2.997435340852986352e-01
9.101059706848791953e-01,2.074560008861987548e-01
9.980267284282546836e-01,8.792075774337548832e-02
9.548645447467188907e-01,-4.316218368153579288e-02
7.862884321368038831e-01,-1.685761126099150076e-01
5.144395337817522229e-01,-2.718488983550516602e-01
1.750230589755455701e-01,-3.394164748062066250e-01
-1.873813145854125173e-01,-3.624043735609581152e-01
-5.251746299610362545e-01,-3.377933153756237372e-01
-7.939903986476923858e-01,-2.688157686866561313e-01
-9.585217890172963440e-01,-1.645313903696039581e-01
-9.971589002606340291e-01,-3.863711124333768510e-02
-9.048270524661274905e-01,9.233184779450653856e-02
-6.936533058130192053e-01,2.111737466531082852e-01
-3.913736668374643846e-01,3.022796389755548208e-01
-3.769018267026296581e-02,3.536834841672014118e-01
3.209436098069103904e-01,3.586337924771733632e-01
6.374239897485001194e-01,3.164803799415897290e-01
8.701837546693826919e-01,2.327597649208825725e-01
9.886517447378723178e-01,1.184679900684896259e-01
9.772681235682495471e-01,-1.138362116962277071e-02
8.375280400423102956e-01,-1.397400835259392515e-01
5.877852522927122791e-01,-2.497427877495980164e-01
2.608415062901698889e-01,-3.269437460025423903e-01
-1.003617148508898077e-01,-3.612032211410596827e-01
-4.483832160898025276e-01,-3.480215012389127338e-01
-7.375131173580089516e-01,-2.891299012682064240e-01
-9.297764858881453209e-01,-1.922633685301363693e-01
-9.999210442038126700e-01,-7.014455831566734911e-02
-9.387338576539645540e-01,6.118718654984811600e-02
-7.542513807363050438e-01,1.844824769176595103e-01
-4.707039321655916431e-01,2.835474485707134007e-01
-1.253332335646392126e-01,3.453706986009524305e-01
2.364989970234090966e-01,3.618322305880483092e-01
5.672689491265463513e-01,3.307699521031372547e-01
8.235325976282900085e-01,2.562636485017436572e-01
9.716317329146062498e-01,1.480991352863162414e-01
9.921147013145120708e-01,2.048296839990582097e-02
8.822912264351027156e-01,-1.098234748794093552e-01
6.565857557531861177e-01,-2.257054706819165979e-01
3.446429231747908939e-01,-3.119428325783952238e-01
-1.256603988301692454e-02,-3.572089630578078046e-01
-3.681245526844306171e-01,-3.555585128014137064e-01
-6.753328081208377354e-01,-3.072082554364071183e-01
-8.938414241511305480e-01,-2.185086160302928127e-01
-9.949510169812716409e-01,-1.011095928301410929e-01
-9.653816388333447129e-01,2.956937814792692798e-02
-8.090169943751328585e-01,1.563646444582118544e-01
-5.463943467345225846e-01,2.626226476406102739e-01
-2.120071099223378441e-01,3.343872368121847405e-01
1.502255891204832550e-01,3.622326990428210713e-01
4.927273415480617480e-01,3.425017524275785208e-01
7.705132427756290481e-01,2.777859012275673001e-01
9.470983049946495314e-01,1.765850622190204833e-01
9.992894726405998629e-01,5.219116764595033153e-02
9.202318473659980569e-01,-7.905762527460180600e-02
7.203090248881243163e-01,-1.999228224778737406e-01
4.257792915653447197e-01,-2.945297333227795966e-01
7.532680552827643317e-02,-3.504524860370683004e-01
-2.850192624697125421e-01,-3.603460679979889614e-01
-6.079302976943972148e-01,-3.229110352246846727e-01
-8.509944817945310769e-01,-2.430641841001338621e-01
-9.822872507286337651e-01,-1.312927689341026882e-01
-9.845643345292545145e-01,-2.277083800620749443e-03
-8.575266561938191812e-01,1.270376783354353334e-01
-6.178596130905793515e-01,2.396670431032398296e-01
-2.970415815773201906e-01,3.208180315132591609e-01
6.279051952902801881e-02,3.598321011063482233e-01
4.143755809930356193e-01,3.515850614640075866e-01
7.115356772091024906e-01,2.971600962160668713e-01
9.152411726207949627e-01,2.037054954116924721e-01
9.987369566060028125e-01,8.349578398520784983e-02
9.510565162952396845e-01,-4.768044031076312805e-02
7.784623015672258450e-01,-1.725942147280138395e-01
5.036232016360283614e-01,-2.748390999311974836e-01
1.626371651951203923e-01,-3.409860364409079692e-01
-1.997099805141287487e-01,-3.623471457092491410e-01
-5.358267949787677287e-01,-3.361168144646389799e-01
-8.015669848706881151e-01,-2.657401898919203864e-01
-9.620276715860033301e-01,-1.604606867153152150e-01
-9.961336091431979289e-01,-3.410593755719459885e-02
-8.994052515665167391e-01,9.672835757668118983e-02
-6.845471059289223170e-01,2.148581456375944221e-01
-3.797790955220857745e-01,3.047680104068365425e-01
-2.513009544363228182e-02,3.546490000784535135e-01
3.328195445227206672e-01,3.579496399663529282e-01
6.470559615692390576e-01,3.142364170465183904e-01
8.763066800437127046e-01,2.292507184744736470e-01
9.904614256966098873e-01,1.141547456528971827e-01
9.745268727866416292e-01,-1.593455290996825813e-02
8.305958991959971893e-01,-1.439309735906444399e-01
5.775727034225277556e-01,-2.530231957734694337e-01
2.486898871650959353e-01,-3.288828162574318204e-01
-1.128563848731905933e-01,-3.615462720382865425e-01
-4.595798606212390669e-01,-3.467234757480484597e-01
-7.459411454239662786e-01,-2.863612848027272118e-01
-9.343289424565011103e-01,-1.883877970325348317e-01
-1.000000000000000000e+00,-6.567105754349888969e-02
-9.343289424567341461e-01,6.567105754326585387e-02
-7.459411454244015971e-01,1.883877970323325490e-01
-4.595798606217186832e-01,2.863612848026829139e-01
-1.128563848737836189e-01,3.467234757479350504e-01
2.486898871645729092e-01,3.615462720383565420e-01
5.775727034220404787e-01,3.288828162574675695e-01
8.305958991956332582e-01,2.530231957735927795e-01
9.745268727865077363e-01,1.439309735908744781e-01
9.904614256966920438e-01,1.593455291018430753e-02
8.763066800440275639e-01,-1.141547456526644799e-01
6.470559615696941380e-01,-2.292507184743334259e-01
3.328195445232298710e-01,-3.142364170464642670e-01
-2.513009544303562715e-02,-3.579496399662654982e-01
-3.797790955215336606e-01,-3.546490000784980334e-01
-6.845471059284873316e-01,-3.047680104069536711e-01
-8.994052515662310787e-01,-2.148581456377437471e-01
-9.961336091431454154e-01,-9.672835757691433667e-02
-9.620276715861818539e-01,3.410593755696356144e-02
-8.015669848710790246e-01,1.604606867151028293e-01
-5.358267949792235862e-01,2.657401898918554384e-01
-1.997099805147135865e-01,3.361168144645100275e-01
1.626371651945875962e-01,3.623471457093011550e-01
5.036232016355127739e-01,3.409860364409251776e-01
7.784623015668155066e-01,2.748390999313027327e-01
9.510565162950551654e-01,1.725942147282396588e-01
9.987369566060328996e-01,4.768044031097773416e-02
9.152411726210583076e-01,-8.349578398497459197e-02
7.115356772094819648e-01,-2.037054954115763428e-01
4.143755809935270595e-01,-2.971600962159549053e-01
6.279051952956696270e-02,-3.515850614639600691e-01
-2.970415815766960232e-01,-3.598321011062629582e-01
-6.178596130900654293e-01,-3.208180315133694060e-01
-8.575266561934828946e-01,-2.396670431034174653e-01
-9.845643345291500426e-01,-1.270376783356671480e-01
-9.822872507287455646e-01,2.277083800404477998e-03
-8.509944817948444928e-01,1.312927689339010717e-01
-6.079302976948259829e-01,2.430641841000185099e-01
-2.850192624702301281e-01,3.229110352245958548e-01
7.532680552768128424e-02,3.603460679979114123e-01
4.257792915647532483e-01,3.504524860370719641e-01
7.203090248876709012e-01,2.945297333229176528e-01
9.202318473657422615e-01,1.999228224780713603e-01
9.992894726405774364e-01,7.905762527483517488e-02
9.470983049948410448e-01,-5.219116764573639156e-02
7.705132427759733282e-01,-1.765850622188677166e-01
4.927273415485316499e-01,-2.777859012274416783e-01
1.502255891210171335e-01,-3.425017524275145164e-01
-2.120071099216989940e-01,-3.622326990427161553e-01
-5.463943467339750226e-01,-3.343872368122760008e-01
-8.090169943747486103e-01,-2.626226476407735877e-01
-9.653816388331890597e-01,-1.563646444584404493e-01
-9.949510169813314819e-01,-2.956937814814242227e-02
-8.938414241513981118e-01,1.011095928299333702e-01
-6.753328081212359724e-01,2.185086160301621394e-01
-3.681245526849327154e-01,3.072082554363032569e-01
-1.256603988361371972e-02,3.555585128013190044e-01
3.446429231741772736e-01,3.572089630577909847e-01
6.565857557526930677e-01,3.119428325785157941e-01
8.822912264347949618e-01,2.257054706821018941e-01
9.921147013144372417e-01,1.098234748796422799e-01
9.716317329147473592e-01,-2.048296839968988259e-02
8.235325976285963190e-01,-1.480991352861510402e-01
5.672689491269911066e-01,-2.562636485016052124e-01
2.364989970239890216e-01,-3.307699521030020851e-01
-1.253332335640471029e-01,-3.618322305880361522e-01
-4.707039321650148822e-01,-3.453706986009678070e-01
-7.542513807358758315e-01,-2.835474485708609493e-01
-9.387338576537588297e-01,-1.844824769178829982e-01
-9.999210442038201085e-01,-6.118718655006127882e-02
-9.297764858883650341e-01,7.014455831545507447e-02
-7.375131173583736599e-01,1.922633685299913742e-01
-4.483832160902851971e-01,2.891299012680884628e-01
-1.003617148514836382e-01,3.480215012388015450e-01
2.608415062895388381e-01,3.612032211410224902e-01
5.877852522921833689e-01,3.269437460026445308e-01
8.375280400419530258e-01,2.497427877497696569e-01
9.772681235681229817e-01,1.397400835261699559e-01
9.886517447379620238e-01,1.138362116983904215e-02
8.701837546696767900e-01,-1.184679900682852338e-01
6.374239897489161200e-01,-2.327597649207606700e-01
3.209436098074756605e-01,-3.164803799414404595e-01
-3.769018266966654707e-02,-3.586337924771422214e-01
-3.913736668368628102e-01,-3.536834841671962493e-01
-6.936533058125483597e-01,-3.022796389756855495e-01
-9.048270524658733605e-01,-2.111737466533250007e-01
-9.971589002605890650e-01,-9.233184779471570458e-02
-9.585217890174664301e-01,3.863711124312263490e-02
-7.939903986480205678e-01,1.645313903694458624e-01
-5.251746299615441815e-01,2.688157686864763862e-01
-1.873813145859987705e-01,3.377933153755454110e-01
1.750230589749019738e-01,3.624043735609007166e-01
5.144395337811916713e-01,3.394164748062896697e-01
7.862884321363999840e-01,2.718488983552083127e-01
9.548645447465415881e-01,1.685761126101416041e-01
9.980267284282922091e-01,4.316218368175062103e-02
9.101059706851265529e-01,-8.792075774316565617e-02
7.026499697990646887e-01,-2.074560008860618643e-01
4.029064357139280905e-01,-2.997435340851365981e-01
5.024431818004636979e-02,-3.526621175338817138e-01
-3.090169943745879055e-01,-3.592613125546342823e-01
-6.276913612904162498e-01,-3.186743669158283443e-01
-8.639234171926578609e-01,-2.362320559022416111e-01
-9.866859442078128595e-01,-1.227625270151549985e-01
-9.798550523843121418e-01,6.830891823500717663e-03
-8.443279255021831631e-01,1.355271268821289787e-01
-5.979049830577600755e-01,2.464229424444230876e-01
-2.729519355176023843e-01,3.249530475401576912e-01
8.785119655035576736e-02,3.608031320679581655e-01
4.371157666505946504e-01,3.492645701002388692e-01
7.289686274211628625e-01,2.918528607705682121e-01
9.250772068343249277e-01,1.961085794131620652e-01
9.996841892832915022e-01,7.460698244896657449e-02
9.429905358929725478e-01,-5.669365339031895434e-02
7.624425110116496151e-01,-1.805480248813229327e-01
4.817536741019772806e-01,-2.806888369096723346e-01
1.377902906849214903e-01,-3.439633834170557902e-01
-2.242707609490040555e-01,-3.620610516339255458e-01
-5.568756164878772008e-01,-3.326048555388731454e-01
-8.163392507169753287e-01,-2.594636342290981279e-01
-9.685831611285444787e-01,-1.522439104115691499e-01
-9.936113105200462536e-01,-2.502814939150177498e-02
-8.881364488136928026e-01,1.054748617063534510e-01
-6.660118674344828182e-01,2.221245813792099844e-01
-3.564118787135282518e-01,3.095999887209545665e-01
-2.842096665364010350e-13,3.564118787132440347e-01
3.564118787128909283e-01,3.564118787131751454e-01
6.660118674339740030e-01,3.095999887210830748e-01
8.881364488134316781e-01,2.221245813794576751e-01
9.936113105199693152e-01,1.054748617065376370e-01
9.685831611287141207e-01,-2.502814939125519444e-02
8.163392507173692358e-01,-1.522439104113448849e-01
5.568756164884437476e-01,-2.594636342289254882e-01
2.242707609496688015e-01,-3.326048555387749461e-01
-1.377902906842458641e-01,-3.620610516339146656e-01
-4.817536741013795365e-01,-3.439633834171336724e-01
-7.624425110112083015e-01,-2.806888369098287650e-01
-9.429905358927455072e-01,-1.805480248815372057e-01
-9.996841892833085996e-01,-5.669365339056309239e-02
-9.250772068345840538e-01,7.460698244872454588e-02
-7.289686274216298223e-01,1.961085794129542315e-01
-4.371157666512081597e-01,2.918528607704216626e-01
-8.785119655103523773e-02,3.492645701001729219e-01
2.729519355169461869e-01,3.608031320679814247e-01
5.979049830572132906e-01,3.249530475402671037e-01
8.443279255018786289e-01,2.464229424446653383e-01
9.798550523841759174e-01,1.355271268822972885e-01
9.866859442079237708e-01,6.830891823747853309e-03
8.639234171930014750e-01,-1.227625270149222958e-01
6.276913612909471585e-01,-2.362320559020543165e-01
3.090169943752366644e-01,-3.186743669157104941e-01
-5.024431817936512307e-02,-3.592613125546018082e-01
-4.029064357133038121e-01,-3.526621175339386682e-01
-7.026499697986602344e-01,-2.997435340853564223e-01
-9.101059706848438902e-01,-2.074560008861836558e-01
-9.980267284282493545e-01,-8.792075774340546435e-02
-9.548645447467442038e-01,4.316218368150515072e-02
-7.862884321368214247e-01,1.685761126099227791e-01
-5.144395337817765368e-01,2.718488983550448879e-01
-1.750230589755735477e-01,3.394164748062029613e-01
1.873813145853287510e-01,3.624043735609022709e-01
5.251746299609636459e-01,3.377933153756348950e-01
7.939903986476750664e-01,2.688157686867114204e-01
9.585217890172720301e-01,1.645313903695969637e-01
9.971589002606404684e-01,3.863711124336843827e-02
9.048270524661637948e-01,-9.233184779447667356e-02
6.936533058130397444e-01,-2.111737466531240504e-01
3.913736668374905303e-01,-3.022796389755492141e-01
3.769018267034816849e-02,-3.536834841671423479e-01
-3.209436098068296217e-01,-3.586337924771778041e-01
-6.374239897484781370e-01,-3.164803799416485153e-01
-8.701837546693407255e-01,-2.327597649208625885e-01
-9.886517447378595502e-01,-1.184679900685188247e-01
-9.772681235682676437e-01,1.138362116959190651e-02
-8.375280400423257277e-01,1.397400835259419161e-01
-5.877852522927352608e-01,2.497427877495904669e-01
-2.608415062901973114e-01,3.269437460025379494e-01
1.003617148508049728e-01,3.612032211410022842e-01
4.483832160897771035e-01,3.480215012389721307e-01
7.375131173579897448e-01,2.891299012682126413e-01
9.297764858881139016e-01,1.922633685301241568e-01
9.999210442038115598e-01,7.014455831569765820e-02
9.387338576539939750e-01,-6.118718654981758487e-02
7.542513807363236955e-01,-1.844824769176702794e-01
4.707039321656167341e-01,-2.835474485707069614e-01
1.253332335647238116e-01,-3.453706986008929225e-01
-2.364989970234367134e-01,-3.618322305881604972e-01
-5.672689491265230366e-01,-3.307699521030863510e-01
-8.235325976282739102e-01,-2.562636485017508736e-01
-9.716317329145860437e-01,-1.480991352863121335e-01
-9.921147013145228399e-01,-2.048296839993679619e-02
-8.822912264351160383e-01,1.098234748794068016e-01
-6.565857557532075450e-01,2.257054706819084933e-01
-3.446429231748175948e-01,3.119428325783899503e-01
1.256603988293166635e-02,3.572089630577492403e-01
3.681245526844041938e-01,3.555585128014725482e-01
6.753328081208167522e-01,3.072082554364125584e-01
8.938414241510923564e-01,2.185086160302756042e-01
9.949510169812630922e-01,1.011095928301707358e-01
9.653816388333669174e-01,-2.956937814789617480e-02
8.090169943751495119e-01,-1.563646444582174055e-01
5.463943467345463434e-01,-2.626226476406031685e-01
2.120071099223655997e-01,-3.343872368121807437e-01
-1.502255891204551663e-01,-3.622326990428207383e-01
-4.927273415480370455e-01,-3.425017524275818515e-01
-7.705132427756109514e-01,-2.777859012275739059e-01
-9.470983049946222199e-01,-1.765850622190112684e-01
-9.992894726406030825e-01,-5.219116764598086267e-02
-9.202318473660091591e-01,7.905762527459392341e-02
-7.203090248881440782e-01,1.999228224778650809e-01
-4.257792915653704213e-01,2.945297333227736569e-01
-7.532680552824809472e-02,3.504524860371223127e-01
2.850192624696852861e-01,3.603460679979333947e-01
6.079302976943746772e-01,3.229110352246893911e-01
8.509944817944863349e-01,2.430641841001116576e-01
9.822872507286177779e-01,1.312927689341314430e-01
9.845643345292693915e-01,2.277083800651613643e-03
8.575266561938338361e-01,-1.270376783354355554e-01
6.178596130906016670e-01,-2.396670431032321691e-01
2.970415815773473356e-01,-3.208180315132543314e-01
-6.279051952899966649e-02,-3.598321011063470021e-01
-4.143755809930097511e-01,-3.515850614640100846e-01
-7.115356772090825066e-01,-2.971600962160727555e-01
-9.152411726207606568e-01,-2.037054954116781502e-01
-9.987369566059985937e-01,-8.349578398523793688e-02
-9.510565162952659968e-01,4.768044031073259692e-02
-7.784623015672437196e-01,1.725942147280222771e-01
-5.036232016360528974e-01,2.748390999311908223e-01
-1.626371651952045194e-01,3.409860364408483502e-01
1.997099805139894990e-01,3.623471457091940184e-01
5.358267949787436368e-01,3.361168144647541656e-01
8.015669848706371559e-01,2.657401898918935190e-01
9.620276715859801264e-01,1.604606867153429706e-01
9.961336091431953754e-01,3.410593755721524900e-02
8.994052515665291736e-01,-9.672835757666620182e-02
6.845471059289430782e-01,-2.148581456375860954e-01
3.797790955221120868e-01,-3.047680104068309914e-01
2.513009544366069312e-02,-3.546490000784514041e-01
-3.328195445225866633e-01,-3.579496399662473460e-01
-6.470559615692174082e-01,-3.142364170466307449e-01
-8.763066800436716264e-01,-2.292507184744542181e-01
-9.904614256965981189e-01,-1.141547456529264926e-01
-9.745268727866353009e-01,1.593455290996281803e-02
-8.305958991960130655e-01,1.439309735906222354e-01
-5.775727034225509593e-01,2.530231957734621062e-01
-2.486898871652886422e-01,3.288828162572623448e-01
1.128563848731623520e-01,3.615462720384510220e-01
4.595798606211128901e-01,3.467234757479505380e-01
7.459411454239095463e-01,2.863612848027966562e-01
9.343289424565112133e-01,1.883877970326016671e-01
1.000000000000000000e+00,6.567105754348878666e-02
9.343289424567037260e-01,-6.567105754329627398e-02
7.459411454244205819e-01,-1.883877970322831441e-01
4.595798606217944005e-01,-2.863612848026261815e-01
1.128563848739248254e-01,-3.467234757478695473e-01
-2.486898871645453757e-01,-3.615462720384702289e-01
-5.775727034219244604e-01,-3.288828162573790848e-01
-8.305958991955857407e-01,-2.530231957736612802e-01
-9.745268727865141756e-01,-1.439309735909284349e-01
-9.904614256967038122e-01,-1.593455291018963660e-02
-8.763066800440413306e-01,1.141547456526624815e-01
-6.470559615697157874e-01,2.292507184743255433e-01
-3.328195445233103067e-01,3.142364170464054807e-01
2.513009544289356717e-02,3.579496399662038808e-01
3.797790955215074038e-01,3.546490000786138297e-01
6.845471059283836368e-01,3.047680104068762330e-01
8.994052515661937752e-01,2.148581456378101384e-01
9.961336091431479689e-01,9.672835757695419368e-02
9.620276715861895145e-01,-3.410593755695845442e-02
8.015669848710960110e-01,-1.604606867150935035e-01
5.358267949792956397e-01,-2.657401898918003713e-01
1.997099805147414253e-01,-3.361168144645542144e-01
-1.626371651944473751e-01,-3.623471457091888004e-01
-5.036232016354882379e-01,-3.409860364410408629e-01
-7.784623015668333812e-01,-2.748390999313451433e-01
-9.510565162950288531e-01,-1.725942147281954719e-01
-9.987369566060314563e-01,-4.768044031100260316e-02
-9.152411726210698539e-01,8.349578398496160236e-02
-7.115356772095418059e-01,2.037054954115280481e-01
-4.143755809936046641e-01,2.971600962159371417e-01
-6.279051952965204741e-02,3.515850614639526306e-01
2.970415815766145884e-01,3.598321011062666219e-01
6.178596130900877448e-01,3.208180315134731564e-01
8.575266561934975496e-01,2.396670431034098048e-01
9.845643345291350546e-01,1.270376783356375050e-01
9.822872507287402355e-01,-2.277083800394819058e-03
8.509944817948892348e-01,-1.312927689338510007e-01
6.079302976948937065e-01,-2.430641840999955283e-01
2.850192624704208089e-01,-3.229110352244728976e-01
-7.532680552759626891e-02,-3.603460679980170500e-01
-4.257792915646760878e-01,-3.504524860370797912e-01
-7.203090248876117263e-01,-2.945297333229356385e-01
-9.202318473657533637e-01,-1.999228224781416374e-01
-9.992894726405742167e-01,-7.905762527482085300e-02
-9.470983049948684673e-01,5.219116764570574940e-02
-7.705132427760276181e-01,1.765850622188408492e-01
-4.927273415486058683e-01,2.777859012274217498e-01
-1.502255891212138372e-01,3.425017524273920033e-01
