# timestep = 0.01, sim time = 30, sine_freq = 5.0
-1.000000000000000000e+00,-4.894348370484513655e-02
-9.510565162951599705e-01,4.894348370484002952e-02
-8.090169943749669912e-01,1.420395219201929793e-01
-5.877852522925101075e-01,2.212317420824568837e-01
-3.090169943749486170e-01,2.787682579175614905e-01
4.312737471035765934e-14,3.090169943749917492e-01
3.090169943749765946e-01,3.090169943749334625e-01
5.877852522924879031e-01,2.787682579175113085e-01
8.090169943749507819e-01,2.212317420824628789e-01
9.510565162951515328e-01,1.420395219202007508e-01
1.000000000000000000e+00,4.894348370484846722e-02
9.510565162951633011e-01,-4.894348370483669886e-02
8.090169943749733195e-01,-1.420395219201899817e-01
5.877852522925187673e-01,-2.212317420824545522e-01
3.090169943749588866e-01,-2.787682579175598807e-01
-3.234676899404142141e-14,-3.090169943749912496e-01
-3.090169943749663251e-01,-3.090169943749339621e-01
-5.877852522924791323e-01,-2.787682579175128073e-01
-8.090169943749444537e-01,-2.212317420824653214e-01
-9.510565162951482021e-01,-1.420395219202037485e-01
-1.000000000000000000e+00,-4.894348370485179789e-02
-9.510565162951666318e-01,4.894348370483336819e-02
-8.090169943749462300e-01,1.420395219202204018e-01
-5.877852522924815748e-01,2.212317420824646552e-01
-3.090169943749691561e-01,2.787682579175124187e-01
2.156616327772518347e-14,3.090169943749907500e-01
3.090169943749561110e-01,3.090169943749345172e-01
5.877852522924704726e-01,2.787682579175143616e-01
8.090169943749381254e-01,2.212317420824676528e-01
9.510565162951448714e-01,1.420395219202067461e-01
1.000000000000000000e+00,4.894348370485512856e-02
9.510565162951524210e-01,-4.894348370484757904e-02
8.090169943749525583e-01,-1.420395219201998627e-01
5.877852522924902345e-01,-2.212317420824623238e-01
3.090169943749793702e-01,-2.787682579175108644e-01
-1.078555756140894554e-14,-3.090169943749901393e-01
-3.090169943749458414e-01,-3.090169943749350723e-01
-5.877852522924617018e-01,-2.787682579175158604e-01
-8.090169943749317971e-01,-2.212317420824700953e-01
-9.510565162951590823e-01,-1.420395219202272852e-01
-1.000000000000000000e+00,-4.894348370484091770e-02
-9.510565162951557516e-01,4.894348370484424837e-02
-8.090169943749588866e-01,1.420395219201968651e-01
-5.877852522924990053e-01,2.212317420824598813e-01
-3.090169943749896397e-01,2.787682579175093656e-01
4.951845092706861645e-18,3.090169943749896397e-01
3.090169943749355719e-01,3.090169943749355719e-01
5.877852522924990053e-01,2.787682579175634334e-01
8.090169943749588866e-01,2.212317420824598813e-01
9.510565162951557516e-01,1.420395219201968651e-01
1.000000000000000000e+00,4.894348370484424837e-02
9.510565162951590823e-01,-4.894348370484091770e-02
8.090169943749652148e-01,-1.420395219201938675e-01
5.877852522925076650e-01,-2.212317420824575498e-01
3.090169943749999093e-01,-2.787682579175077557e-01
-4.606776498958448453e-14,-3.090169943750459836e-01
-3.090169943749794257e-01,-3.090169943749333514e-01
-5.877852522924902345e-01,-2.787682579175108089e-01
-8.090169943749525583e-01,-2.212317420824623238e-01
-9.510565162951524210e-01,-1.420395219201998627e-01
-1.000000000000000000e+00,-4.894348370484757904e-02
-9.510565162951624130e-01,4.894348370483758703e-02
-8.090169943749715431e-01,1.420395219201908699e-01
-5.877852522925164358e-01,2.212317420824551073e-01
-3.090169943749561110e-01,2.787682579175603248e-01
3.528715927326824660e-14,3.090169943749914161e-01
3.090169943749691561e-01,3.090169943749338510e-01
5.877852522924815748e-01,2.787682579175124187e-01
8.090169943749462300e-01,2.212317420824646552e-01
9.510565162951490903e-01,1.420395219202028603e-01
1.000000000000000000e+00,4.894348370485090971e-02
9.510565162951657436e-01,-4.894348370483425636e-02
8.090169943749444537e-01,-1.420395219202212900e-01
5.877852522924791323e-01,-2.212317420824653214e-01
3.090169943749663251e-01,-2.787682579175128073e-01
-2.450655355695200866e-14,-3.090169943749908055e-01
-3.090169943749588866e-01,-3.090169943749344061e-01
-5.877852522924728040e-01,-2.787682579175139175e-01
-8.090169943749399017e-01,-2.212317420824670977e-01
-9.510565162951457596e-01,-1.420395219202058579e-01
-1.000000000000000000e+00,-4.894348370485424038e-02
-9.510565162951515328e-01,4.894348370484846722e-02
-8.090169943749507819e-01,1.420395219202007508e-01
-5.877852522924879031e-01,2.212317420824628789e-01
-3.090169943749765946e-01,2.787682579175113085e-01
-4.311747102017224415e-14,3.090169943749334625e-01
3.090169943749486170e-01,3.090169943749917492e-01
5.877852522924640333e-01,2.787682579175154163e-01
8.090169943749669912e-01,2.212317420825029579e-01
9.510565162951599705e-01,1.420395219201929793e-01
1.000000000000000000e+00,4.894348370484002952e-02
9.510565162951548634e-01,-4.894348370484513655e-02
8.090169943749571102e-01,-1.420395219201977532e-01
5.877852522924965628e-01,-2.212317420824605474e-01
3.090169943749868642e-01,-2.787682579175096986e-01
5.389807673648848208e-14,-3.090169943749329629e-01
-3.090169943749384029e-01,-3.090169943749923043e-01
-5.877852522925013368e-01,-2.787682579175629338e-01
-8.090169943749606629e-01,-2.212317420824593261e-01
-9.510565162951566398e-01,-1.420395219201959769e-01
-1.000000000000000000e+00,-4.894348370484336019e-02
-9.510565162951581941e-01,4.894348370484180588e-02
-8.090169943749635495e-01,1.420395219201946446e-01
-5.877852522925053336e-01,2.212317420824582159e-01
-3.090169943749970782e-01,2.787682579175082553e-01
-7.835263591996706726e-15,3.090169943749892512e-01
3.090169943749822012e-01,3.090169943749900283e-01
5.877852522924926770e-01,2.787682579175104758e-01
8.090169943749543346e-01,2.212317420824616576e-01
9.510565162951533091e-01,1.420395219201989745e-01
1.000000000000000000e+00,4.894348370484669086e-02
9.510565162951615248e-01,-4.894348370483847521e-02
8.090169943749698778e-01,-1.420395219201916470e-01
5.877852522924680301e-01,-2.212317420825018477e-01
3.090169943749532799e-01,-2.787682579175147501e-01
1.861586930831294624e-14,-3.090169943749346837e-01
-3.090169943749719317e-01,-3.090169943749905279e-01
-5.877852522924839063e-01,-2.787682579175119746e-01
-8.090169943749478954e-01,-2.212317420824639891e-01
-9.510565162951499785e-01,-1.420395219202020831e-01
-1.000000000000000000e+00,-4.894348370485002153e-02
-9.510565162951648555e-01,4.894348370483514454e-02
-8.090169943749427883e-01,1.420395219202220671e-01
-5.877852522924768008e-01,2.212317420824659875e-01
-3.090169943749635495e-01,2.787682579175132513e-01
-2.939647502462918102e-14,3.090169943749341286e-01
3.090169943749616621e-01,3.090169943749910830e-01
5.877852522924751355e-01,2.787682579175134734e-01
8.090169943749415671e-01,2.212317420824664316e-01
9.510565162951466478e-01,1.420395219202050807e-01
1.000000000000000000e+00,4.894348370485335220e-02
9.510565162951506446e-01,-4.894348370484935540e-02
8.090169943749491166e-01,-1.420395219202015280e-01
5.877852522924854606e-01,-2.212317420824636560e-01
3.090169943749738191e-01,-2.787682579175116415e-01
4.017708074094541896e-14,-3.090169943749336290e-01
-3.090169943749514481e-01,-3.090169943749916381e-01
-5.877852522924664758e-01,-2.787682579175150277e-01
-8.090169943749686565e-01,-2.212317420825021808e-01
-9.510565162951608587e-01,-1.420395219201922021e-01
-1.000000000000000000e+00,-4.894348370483914135e-02
-9.510565162951539753e-01,4.894348370484602473e-02
-8.090169943749554449e-01,1.420395219201985304e-01
-5.877852522924942313e-01,2.212317420824612135e-01
-3.090169943749840331e-01,2.787682579175101982e-01
-5.095768645726165689e-14,3.090169943749330739e-01
3.090169943749411785e-01,3.090169943749921377e-01
5.877852522925037793e-01,2.787682579175626008e-01
8.090169943749623283e-01,2.212317420824585490e-01
9.510565162951575280e-01,1.420395219201951997e-01
1.000000000000000000e+00,4.894348370484247202e-02
9.510565162951573059e-01,-4.894348370484269406e-02
8.090169943749617731e-01,-1.420395219201955328e-01
5.877852522925028911e-01,-2.212317420824588821e-01
3.090169943749943027e-01,-2.787682579175085884e-01
4.894873312769882327e-15,-3.090169943749894177e-01
-3.090169943749849768e-01,-3.090169943749898618e-01
-5.877852522924950085e-01,-2.787682579175100317e-01
-8.090169943749560000e-01,-2.212317420824609915e-01
-9.510565162951541973e-01,-1.420395219201981973e-01
-1.000000000000000000e+00,-4.894348370484580268e-02
-9.510565162951606366e-01,4.894348370483936339e-02
-8.090169943749681014e-01,1.420395219201925352e-01
-5.877852522924656986e-01,2.212317420825024028e-01
-3.090169943749505044e-01,2.787682579175151942e-01
-1.567547902908612105e-14,3.090169943749348502e-01
3.090169943749206949e-01,3.090169943749363490e-01
5.877852522924862377e-01,2.787682579175655428e-01
8.090169943749496717e-01,2.212317420824634340e-01
9.510565162951508666e-01,1.420395219202011949e-01
1.000000000000000000e+00,4.894348370484913335e-02
9.510565162951639673e-01,-4.894348370483603272e-02
8.090169943749410120e-01,-1.420395219202229553e-01
5.877852522924743583e-01,-2.212317420824666536e-01
3.090169943749607739e-01,-2.787682579175135844e-01
2.645608474540235899e-14,-3.090169943749342951e-01
-3.090169943749104253e-01,-3.090169943749369041e-01
-5.877852522924775780e-01,-2.787682579175671527e-01
-8.090169943749433434e-01,-2.212317420824657654e-01
-9.510565162951475360e-01,-1.420395219202041925e-01
-1.000000000000000000e+00,-4.894348370485246402e-02
-9.510565162951496454e-01,4.894348370485035460e-02
-8.090169943749473402e-01,1.420395219202023052e-01
-5.877852522924831291e-01,2.212317420824642111e-01
-3.090169943749709880e-01,2.787682579175121411e-01
-3.723669046171859377e-14,3.090169943749337400e-01
3.090169943749001558e-01,3.090169943749374037e-01
5.877852522924688072e-01,2.787682579175686515e-01
8.090169943749704329e-01,2.212317420825016256e-01
9.510565162951618579e-01,1.420395219201914250e-01
1.000000000000000000e+00,4.894348370483814215e-02
9.510565162951529761e-01,-4.894348370484702393e-02
8.090169943749536685e-01,-1.420395219201993076e-01
5.877852522924917889e-01,-2.212317420824618797e-01
3.090169943749812576e-01,-2.787682579175105313e-01
4.801729617803483802e-14,-3.090169943749332404e-01
-3.090169943748899417e-01,-3.090169943749379589e-01
-5.877852522925061107e-01,-2.787682579176161690e-01
-8.090169943749641046e-01,-2.212317420824579939e-01
-9.510565162951585272e-01,-1.420395219201944226e-01
-1.000000000000000000e+00,-4.894348370484147281e-02
-9.510565162951563067e-01,4.894348370484369326e-02
-8.090169943749599968e-01,1.420395219201963100e-01
-5.877852522925005596e-01,2.212317420824594372e-01
-3.090169943749915271e-01,2.787682579175090325e-01
-1.954483033543058321e-15,3.090169943749895842e-01
3.090169943749337400e-01,3.090169943749356829e-01
5.877852522924973400e-01,2.787682579175636000e-01
8.090169943749577763e-01,2.212317420824604364e-01
9.510565162951551965e-01,1.420395219201974202e-01
1.000000000000000000e+00,4.894348370484480348e-02
9.510565162951596374e-01,-4.894348370484036259e-02
8.090169943749664361e-01,-1.420395219201932013e-01
5.877852522924632561e-01,-2.212317420825031800e-01
3.090169943749476733e-01,-2.787682579175155828e-01
1.273508874985929586e-14,-3.090169943749349613e-01
-3.090169943749234704e-01,-3.090169943749361825e-01
-5.877852522924886802e-01,-2.787682579175652098e-01
-8.090169943749514481e-01,-2.212317420824627678e-01
-9.510565162951518658e-01,-1.420395219202004178e-01
-1.000000000000000000e+00,-4.894348370484813415e-02
-9.510565162951629681e-01,4.894348370483703192e-02
-8.090169943749393466e-01,1.420395219202236214e-01
-5.877852522924720269e-01,2.212317420824673198e-01
-3.090169943749579429e-01,2.787682579175140840e-01
-2.351569446617553380e-14,3.090169943749344061e-01
3.090169943749132009e-01,3.090169943749367376e-01
5.877852522924799095e-01,2.787682579175667086e-01
8.090169943749450088e-01,2.212317420824650993e-01
9.510565162951485352e-01,1.420395219202035264e-01
1.000000000000000000e+00,4.894348370485146482e-02
9.510565162951487572e-01,-4.894348370485124278e-02
8.090169943749456749e-01,-1.420395219202030823e-01
5.877852522924806866e-01,-2.212317420824649883e-01
3.090169943749682124e-01,-2.787682579175124742e-01
3.429630018249177489e-14,-3.090169943749339065e-01
-3.090169943749029868e-01,-3.090169943749372927e-01
-5.877852522924712497e-01,-2.787682579175682629e-01
-8.090169943749720982e-01,-2.212317420825008485e-01
-9.510565162951627460e-01,-1.420395219201906478e-01
-1.000000000000000000e+00,-4.894348370483725397e-02
-9.510565162951520879e-01,4.894348370484791211e-02
-8.090169943749520032e-01,1.420395219202000847e-01
-5.877852522924894574e-01,2.212317420824625458e-01
-3.090169943749784820e-01,2.787682579175109754e-01
-4.507690589880801283e-14,3.090169943749334069e-01
3.090169943748927173e-01,3.090169943749377923e-01
5.877852522924624790e-01,2.787682579175697617e-01
8.090169943749657699e-01,2.212317420825032910e-01
9.510565162951594154e-01,1.420395219201936454e-01
1.000000000000000000e+00,4.894348370484058464e-02
9.510565162951554186e-01,-4.894348370484458144e-02
8.090169943749583314e-01,-1.420395219201970871e-01
5.877852522924982281e-01,-2.212317420824601033e-01
3.090169943749886960e-01,-2.787682579175095321e-01
-9.859072456837660783e-16,-3.090169943749896952e-01
-3.090169943749365156e-01,-3.090169943749355164e-01
-5.877852522924538192e-01,-2.787682579175173037e-01
-8.090169943749594417e-01,-2.212317420825056224e-01
-9.510565162951560847e-01,-1.420395219201966430e-01
-1.000000000000000000e+00,-4.894348370484391531e-02
-9.510565162951587492e-01,4.894348370484125077e-02
-8.090169943749646597e-01,1.420395219201940895e-01
-5.877852522924609247e-01,2.212317420825037351e-01
-3.090169943749448977e-01,2.787682579175160269e-01
-9.794698470632472252e-15,3.090169943749351278e-01
3.090169943749262460e-01,3.090169943749360160e-01
5.877852522924450485e-01,2.787682579175188025e-01
8.090169943749531134e-01,2.212317420825080649e-01
9.510565162951527540e-01,1.420395219201996406e-01
1.000000000000000000e+00,4.894348370484724597e-02
9.510565162951620799e-01,-4.894348370483792010e-02
8.090169943749375703e-01,-1.420395219202245096e-01
5.877852522924695844e-01,-2.212317420824679859e-01
3.090169943749551673e-01,-2.787682579175144171e-01
2.057530418694870861e-14,-3.090169943749345727e-01
-3.090169943749160320e-01,-3.090169943749366266e-01
-5.877852522924363887e-01,-2.787682579175203568e-01
-8.090169943749467851e-01,-2.212317420825103964e-01
-9.510565162951494234e-01,-1.420395219202026382e-01
-1.000000000000000000e+00,-4.894348370485057664e-02
-9.510565162951478690e-01,4.894348370485213096e-02
-8.090169943749438985e-01,1.420395219202039705e-01
-5.877852522924783552e-01,2.212317420824655434e-01
-3.090169943749653814e-01,2.787682579175129738e-01
-3.135590990326494970e-14,3.090169943749340176e-01
3.090169943749057624e-01,3.090169943749371262e-01
5.877852522924276180e-01,2.787682579175218556e-01
8.090169943749738746e-01,2.212317420825462566e-01
9.510565162951636342e-01,1.420395219201897596e-01
1.000000000000000000e+00,4.894348370483636579e-02
9.510565162951511997e-01,-4.894348370484880029e-02
8.090169943749502268e-01,-1.420395219202009729e-01
5.877852522924871259e-01,-2.212317420824631009e-01
3.090169943749756509e-01,-2.787682579175114750e-01
4.213651561958118764e-14,-3.090169943749335180e-01
-3.090169943748954928e-01,-3.090169943749376258e-01
-5.877852522924649215e-01,-2.787682579175694286e-01
-8.090169943749675463e-01,-2.212317420825026248e-01
-9.510565162951603035e-01,-1.420395219201927572e-01
-1.000000000000000000e+00,-4.894348370483969646e-02
-9.510565162951545304e-01,4.894348370484546962e-02
-8.090169943749565551e-01,1.420395219201979753e-01
-5.877852522924957857e-01,2.212317420824607694e-01
-3.090169943749859205e-01,2.787682579175098652e-01
3.926297524910590084e-15,3.090169943749898618e-01
3.090169943749393466e-01,3.090169943749354053e-01
5.877852522924561507e-01,2.787682579175168041e-01
8.090169943749612180e-01,2.212317420825050673e-01
9.510565162951569729e-01,1.420395219201957548e-01
1.000000000000000000e+00,4.894348370484302713e-02
9.510565162951578611e-01,-4.894348370484213895e-02
8.090169943749628834e-01,-1.420395219201949777e-01
5.877852522924584822e-01,-2.212317420825044012e-01
3.090169943749421222e-01,-2.787682579175163600e-01
6.854308191405647853e-15,-3.090169943749352943e-01
-3.090169943749290771e-01,-3.090169943749359049e-01
-5.877852522924474910e-01,-2.787682579175184139e-01
-8.090169943749548898e-01,-2.212317420825073988e-01
-9.510565162951536422e-01,-1.420395219201987524e-01
-1.000000000000000000e+00,-4.894348370484635780e-02
-9.510565162951611917e-01,4.894348370483880828e-02
-8.090169943749357939e-01,1.420395219202253978e-01
-5.877852522924672529e-01,2.212317420824685410e-01
-3.090169943749523362e-01,2.787682579175149167e-01
-1.763491390772188658e-14,3.090169943749346837e-01
3.090169943749188075e-01,3.090169943749364601e-01
5.877852522924387202e-01,2.787682579175199127e-01
8.090169943749151438e-01,2.212317420824764236e-01
9.510565162951503115e-01,1.420395219202351678e-01
1.000000000000000000e+00,4.894348370484968846e-02
9.510565162951469809e-01,-4.894348370485301913e-02
8.090169943749421222e-01,-1.420395219202048587e-01
5.877852522924760237e-01,-2.212317420824660985e-01
3.090169943749626058e-01,-2.787682579175134179e-01
2.841551962403812451e-14,-3.090169943749341841e-01
-3.090169943749085379e-01,-3.090169943749369597e-01
-5.877852522924299494e-01,-2.787682579175214115e-01
-8.090169943749422332e-01,-2.212317420825122838e-01
-9.510565162951645224e-01,-1.420395219202222892e-01
-1.000000000000000000e+00,-4.894348370483547761e-02
-9.510565162951503115e-01,4.894348370484968846e-02
-8.090169943749485615e-01,1.420395219202017500e-01
-5.877852522924846834e-01,2.212317420824638781e-01
-3.090169943749728754e-01,2.787682579175118081e-01
-3.919612534035436245e-14,3.090169943749336845e-01
3.090169943748983239e-01,3.090169943749375148e-01
5.877852522924672529e-01,2.787682579175689290e-01
8.090169943749357939e-01,2.212317420824685410e-01
9.510565162951611917e-01,1.420395219202253978e-01
1.000000000000000000e+00,4.894348370483880828e-02
9.510565162951536422e-01,-4.894348370484635780e-02
8.090169943749548898e-01,-1.420395219201987524e-01
5.877852522924934542e-01,-2.212317420824614356e-01
3.090169943749830894e-01,-2.787682579175103648e-01
-6.866687804137414483e-15,-3.090169943749899728e-01
-3.090169943749421222e-01,-3.090169943749352388e-01
-5.877852522924585932e-01,-2.787682579175164710e-01
-8.090169943749295767e-01,-2.212317420824709835e-01
-9.510565162951578611e-01,-1.420395219202282844e-01
-1.000000000000000000e+00,-4.894348370484213895e-02
-9.510565162951569729e-01,4.894348370484302713e-02
-8.090169943749612180e-01,1.420395219201957548e-01
-5.877852522924561507e-01,2.212317420825050673e-01
-3.090169943749392911e-01,2.787682579175168596e-01
-3.913917912178823453e-15,3.090169943749353498e-01
3.090169943749318526e-01,3.090169943749357939e-01
5.877852522924498224e-01,2.787682579175179698e-01
8.090169943749231374e-01,2.212317420824733150e-01
9.510565162951545304e-01,1.420395219202313930e-01
1.000000000000000000e+00,4.894348370484546962e-02
9.510565162951603035e-01,-4.894348370483969646e-02
8.090169943749341286e-01,-1.420395219202261750e-01
5.877852522924649215e-01,-2.212317420824692071e-01
3.090169943749495607e-01,-2.787682579175153608e-01
1.469452362849506139e-14,-3.090169943749348502e-01
-3.090169943749216386e-01,-3.090169943749363490e-01
-5.877852522924410517e-01,-2.787682579175194131e-01
-8.090169943749168091e-01,-2.212317420824757574e-01
-9.510565162951511997e-01,-1.420395219202343906e-01
-1.000000000000000000e+00,-4.894348370484880029e-02
-9.510565162951460927e-01,4.894348370485390731e-02
-8.090169943749404569e-01,1.420395219202056358e-01
-5.877852522924735812e-01,2.212317420824668757e-01
-3.090169943749598302e-01,2.787682579175137509e-01
-2.547512934481129933e-14,3.090169943749343506e-01
3.090169943749113690e-01,3.090169943749368486e-01
5.877852522924323919e-01,2.787682579175210229e-01
8.090169943749438985e-01,2.212317420825115066e-01
9.510565162951654106e-01,1.420395219202215120e-01
1.000000000000000000e+00,4.894348370483458943e-02
9.510565162951494234e-01,-4.894348370485057664e-02
8.090169943749467851e-01,-1.420395219202026382e-01
5.877852522924823520e-01,-2.212317420824644332e-01
3.090169943749700443e-01,-2.787682579175123077e-01
3.625573506112753726e-14,-3.090169943749337955e-01
-3.090169943749010995e-01,-3.090169943749373482e-01
-5.877852522924696954e-01,-2.787682579175685960e-01
-8.090169943749375703e-01,-2.212317420824678749e-01
-9.510565162951620799e-01,-1.420395219202245096e-01
-1.000000000000000000e+00,-4.894348370483792010e-02
-9.510565162951527540e-01,4.894348370484724597e-02
-8.090169943749531134e-01,1.420395219201996406e-01
-5.877852522924910117e-01,2.212317420824621017e-01
-3.090169943749803139e-01,2.787682579175106978e-01
9.807078083364239672e-15,3.090169943749901393e-01
3.090169943749448977e-01,3.090169943749350723e-01
5.877852522924609247e-01,2.787682579175160269e-01
8.090169943749312420e-01,2.212317420824703174e-01
9.510565162951412077e-01,1.420395219202099657e-01
1.000000000000000000e+00,4.894348370485879229e-02
9.510565162951560847e-01,-4.894348370484391531e-02
8.090169943749594417e-01,-1.420395219201966430e-01
5.877852522924538192e-01,-2.212317420825056224e-01
3.090169943749365156e-01,-2.787682579175173037e-01
9.735276329519990532e-16,-3.090169943749355164e-01
-3.090169943749346837e-01,-3.090169943749356829e-01
-5.877852522924521539e-01,-2.787682579175174702e-01
-8.090169943749249137e-01,-2.212317420824727598e-01
-9.510565162951378770e-01,-1.420395219202129633e-01
-1.000000000000000000e+00,-4.894348370486212296e-02
-9.510565162951594154e-01,4.894348370484058464e-02
-8.090169943749323522e-01,1.420395219202270631e-01
-5.877852522924624790e-01,2.212317420824698733e-01
-3.090169943749467851e-01,2.787682579175156938e-01
-1.175413334926823778e-14,3.090169943749350168e-01
3.090169943749244141e-01,3.090169943749361825e-01
5.877852522924434941e-01,2.787682579175190800e-01
8.090169943749185855e-01,2.212317420824750913e-01
9.510565162951345464e-01,1.420395219202159609e-01
1.000000000000000000e+00,4.894348370486545363e-02
9.510565162951452045e-01,-4.894348370485479549e-02
8.090169943749386805e-01,-1.420395219202065240e-01
5.877852522924712497e-01,-2.212317420824674308e-01
3.090169943749569992e-01,-2.787682579175142505e-01
2.253473906558447414e-14,-3.090169943749344617e-01
-3.090169943749141446e-01,-3.090169943749366821e-01
-5.877852522924347234e-01,-2.787682579175205788e-01
-8.090169943749456749e-01,-2.212317420825109515e-01
-9.510565162951487572e-01,-1.420395219202030823e-01
-1.000000000000000000e+00,-4.894348370485124278e-02
-9.510565162951485352e-01,4.894348370485146482e-02
-8.090169943749450088e-01,1.420395219202035264e-01
-5.877852522924799095e-01,2.212317420824650993e-01
-3.090169943749672687e-01,2.787682579175126407e-01
-3.331534478190071207e-14,3.090169943749339621e-01
3.090169943749579429e-01,3.090169943749912496e-01
5.877852522924720269e-01,2.787682579175140840e-01
8.090169943749393466e-01,2.212317420824673198e-01
9.510565162951454266e-01,1.420395219202060799e-01
1.000000000000000000e+00,4.894348370485457345e-02
9.510565162951518658e-01,-4.894348370484813415e-02
8.090169943749514481e-01,-1.420395219202004178e-01
5.877852522924886802e-01,-2.212317420824627678e-01
3.090169943749775383e-01,-2.787682579175111419e-01
-1.274746836259106328e-14,-3.090169943749903059e-01
-3.090169943749477288e-01,-3.090169943749349613e-01
-5.877852522924632561e-01,-2.787682579175155273e-01
-8.090169943749330184e-01,-2.212317420824697622e-01
-9.510565162951420959e-01,-1.420395219202090775e-01
-1.000000000000000000e+00,-4.894348370485790412e-02
-9.510565162951551965e-01,4.894348370484480348e-02
-8.090169943749577763e-01,1.420395219201974202e-01
-5.877852522924513767e-01,2.212317420825063996e-01
-3.090169943749337400e-01,2.787682579175176367e-01
1.966862646274825347e-15,3.090169943749356829e-01
3.090169943749374593e-01,3.090169943749355164e-01
5.877852522924545964e-01,2.787682579175171371e-01
8.090169943749265791e-01,2.212317420824719827e-01
9.510565162951387652e-01,1.420395219202121861e-01
1.000000000000000000e+00,4.894348370486123478e-02
9.510565162951408746e-01,-4.894348370485912536e-02
8.090169943749306869e-01,-1.420395219202101877e-01
5.877852522924601475e-01,-2.212317420824705394e-01
3.090169943749439541e-01,-2.787682579175161934e-01
8.813743070041412590e-15,-3.090169943749351278e-01
-3.090169943749271897e-01,-3.090169943749360160e-01
-5.877852522924458256e-01,-2.787682579175186359e-01
-8.090169943749202508e-01,-2.212317420824744252e-01
-9.510565162951354345e-01,-1.420395219202151837e-01
-1.000000000000000000e+00,-4.894348370486456545e-02
-9.510565162951442053e-01,4.894348370485579469e-02
-8.090169943749370152e-01,1.420395219202071901e-01
-5.877852522924688072e-01,2.212317420824682079e-01
-3.090169943749542236e-01,2.787682579175145836e-01
-1.959434878635765210e-14,3.090169943749346282e-01
3.090169943749709880e-01,3.090169943749905834e-01
5.877852522924371659e-01,2.787682579174661779e-01
8.090169943749473402e-01,2.212317420825101744e-01
9.510565162951321039e-01,1.420395219201847636e-01
1.000000000000000000e+00,4.894348370486789612e-02
9.510565162951651885e-01,-4.894348370483481148e-02
8.090169943749433434e-01,-1.420395219202218451e-01
5.877852522924316148e-01,-2.212317420825117287e-01
3.090169943749644932e-01,-2.787682579174671216e-01
-2.646846435813412483e-14,-3.090169943749909720e-01
-3.090169943749067061e-01,-3.090169943748802273e-01
-5.877852522924743583e-01,-2.787682579175676523e-01
-8.090169943749075943e-01,-2.212317420824332359e-01
-9.510565162951463147e-01,-1.420395219202387205e-01
-1.000000000000000000e+00,-4.894348370485368527e-02
-9.510565162951508666e-01,4.894348370484913335e-02
-8.090169943749162540e-01,1.420395219202346127e-01
-5.877852522924862377e-01,2.212317420824300163e-01
-3.090169943749206394e-01,2.787682579175655984e-01
-4.115556021899012482e-14,3.090169943748795056e-01
3.090169943749505044e-01,3.090169943749916381e-01
5.877852522924197354e-01,2.787682579174692310e-01
8.090169943749346837e-01,2.212317420825149483e-01
9.510565162951606366e-01,1.420395219202259529e-01
1.000000000000000000e+00,4.894348370483936339e-02
9.510565162951366558e-01,-4.894348370486334421e-02
8.090169943749560000e-01,-1.420395219201806558e-01
5.877852522924490453e-01,-2.212317420825069547e-01
3.090169943749849768e-01,-2.787682579174640685e-01
5.193616593530636276e-14,-3.090169943749330184e-01
-3.090169943748861670e-01,-3.090169943749381254e-01
-5.877852522925028911e-01,-2.787682579176167241e-01
-8.090169943749617731e-01,-2.212317420824588821e-01
-9.510565162951573059e-01,-1.420395219201955328e-01
-1.000000000000000000e+00,-4.894348370484269406e-02
-9.510565162951575280e-01,4.894348370484247202e-02
-8.090169943749623283e-01,1.420395219201951997e-01
-5.877852522925037793e-01,2.212317420824585490e-01
-3.090169943749952464e-01,2.787682579175085329e-01
-6.271677165162260069e-14,3.090169943749325188e-01
3.090169943749840886e-01,3.090169943750468162e-01
5.877852522924942313e-01,2.787682579175101427e-01
8.090169943749554449e-01,2.212317420824612135e-01
9.510565162951539753e-01,1.420395219201985304e-01
1.000000000000000000e+00,4.894348370484602473e-02
9.510565162951608587e-01,-4.894348370483914135e-02
8.090169943749686565e-01,-1.420395219201922021e-01
5.877852522925124390e-01,-2.212317420824562175e-01
3.090169943748973802e-01,-2.787682579176150588e-01
7.349737736793883863e-14,-3.090169943748238834e-01
-3.090169943749738191e-01,-3.090169943750473158e-01
-5.877852522924854606e-01,-2.787682579175116415e-01
-8.090169943749491166e-01,-2.212317420824636560e-01
-9.510565162951506446e-01,-1.420395219202015280e-01
-1.000000000000000000e+00,-4.894348370484935540e-02
-9.510565162951641893e-01,4.894348370483581068e-02
-8.090169943749749848e-01,1.420395219201892045e-01
-5.877852522924291723e-01,2.212317420825458125e-01
-3.090169943750157300e-01,2.787682579174134423e-01
2.940885463736095317e-14,3.090169943750451509e-01
3.090169943749635495e-01,3.090169943749341286e-01
5.877852522924768008e-01,2.787682579175132513e-01
8.090169943749427883e-01,2.212317420824659875e-01
9.510565162951473139e-01,1.420395219202045256e-01
1.000000000000000000e+00,4.894348370485268607e-02
9.510565162951675200e-01,-4.894348370483248001e-02
8.090169943749144776e-01,-1.420395219202530424e-01
5.877852522925298695e-01,-2.212317420823846081e-01
3.090169943749178638e-01,-2.787682579176120057e-01
9.505858880057131450e-14,-3.090169943748228287e-01
-3.090169943749532799e-01,-3.090169943750483150e-01
-5.877852522924680301e-01,-2.787682579175147501e-01
