# timestep = 0.01, sim time = 30, sine_freq = 6.499999999999995
1.564344650405896375e-01,-3.793923299387191861e-01
-2.486898871645092934e-01,-4.051243522050989032e-01
-6.129070536526998181e-01,-3.642171664881905246e-01
-8.763066800436706272e-01,-2.633996263909708091e-01
-9.955619646030429148e-01,-1.192552845593722877e-01
-9.510565162952556717e-01,4.450544830778724315e-02
-7.501110696306737546e-01,2.009454466645819171e-01
-4.257792915654112220e-01,3.243317780652625326e-01
-3.141075907849575494e-02,3.943685324869154463e-01
3.681245526843422433e-01,3.995353117628380191e-01
7.071067811862968844e-01,3.389822285019546411e-01
9.297764858881023553e-01,2.226697047018054709e-01
9.995065603657440345e-01,6.973007447764167921e-02
9.048270524661863323e-01,-9.467950789955770219e-02
6.613118653238981848e-01,-2.435151871422881475e-01
3.090169943753074966e-01,-3.522948709485906882e-01
-9.410831331814394074e-02,-4.031253076934514512e-01
-4.817536741013950241e-01,-3.876453607832510695e-01
-7.901550123754703669e-01,-3.084013382740753428e-01
-9.685831611285293796e-01,-1.784281487530590127e-01
-9.876883405952007200e-01,-1.910517946667134037e-02
-8.443279255022273500e-01,1.433604150929733700e-01
-5.620833778524058078e-01,2.822445476498215422e-01
-1.873813145860449836e-01,3.747020632663607964e-01
2.181432413961751915e-01,4.055245559822201473e-01
5.877852522921739320e-01,3.696420108959987405e-01
8.607420270037586807e-01,2.729567747115847487e-01
9.921147013144260285e-01,1.313726743106673478e-01
9.602936856770566409e-01,-3.182101563736938754e-02
7.705132427760444935e-01,-1.897804429010121474e-01
4.539904997398471198e-01,-3.165227430361973737e-01
6.279051952964324890e-02,-3.911999802102038570e-01
-3.387379202449330995e-01,-4.015284397745763623e-01
-6.845471059284158333e-01,-3.458091856834827338e-01
-9.177546256838351457e-01,-2.332075197554193124e-01
-1.000000000000000000e+00,-8.224537431616485428e-02
-9.177546256841445649e-01,8.224537431585543512e-02
-6.845471059289838234e-01,2.332075197551607415e-01
-3.387379202456661798e-01,3.458091856833176436e-01
6.279051952897911348e-02,4.015284397746453071e-01
4.539904997392035790e-01,3.911999802102244517e-01
7.705132427755478908e-01,3.165227430363443117e-01
9.602936856768392593e-01,1.897804429012913685e-01
9.921147013145236171e-01,3.182101563768435781e-02
8.607420270041552524e-01,-1.313726743103683647e-01
5.877852522928042056e-01,-2.729567747113510467e-01
2.181432413969355555e-01,-3.696420108958686779e-01
-1.873813145853913398e-01,-4.055245559823268953e-01
-5.620833778518553592e-01,-3.747020632664640472e-01
-8.443279255018097951e-01,-2.822445476499544359e-01
-9.876883405950788175e-01,-1.433604150932690224e-01
-9.685831611287231135e-01,1.910517946635570397e-02
-7.901550123759478739e-01,1.784281487527752397e-01
-4.817536741020777558e-01,3.084013382738701181e-01
-9.410831331891961193e-02,3.876453607831581438e-01
3.090169943746205461e-01,4.031253076935401580e-01
6.613118653233990285e-01,3.522948709487784824e-01
9.048270524658545977e-01,2.435151871424555692e-01
9.995065603657196096e-01,9.467950789986501192e-02
9.297764858883892369e-01,-6.973007447733037267e-02
7.071067811868075870e-01,-2.226697047015816500e-01
3.681245526850666638e-01,-3.389822285017409231e-01
-3.141075907771700287e-02,-3.995353117627836737e-01
-4.257792915647062304e-01,-3.943685324869892206e-01
-7.501110696302336622e-01,-3.243317780655274318e-01
-9.510565162950325169e-01,-2.009454466647988546e-01
-9.955619646031163006e-01,-4.450544830808378372e-02
-8.763066800440459936e-01,1.192552845590703070e-01
-6.129070536532705837e-01,2.633996263907754098e-01
-2.486898871652639675e-01,3.642171664880066162e-01
1.564344650398201142e-01,4.051243522050840817e-01
5.358267949786510442e-01,3.793923299388309300e-01
8.270805742743674305e-01,2.912537792957163862e-01
9.822872507286251054e-01,1.552066764542576749e-01
9.759167619388323667e-01,-6.370488789792738693e-03
8.090169943751726045e-01,-1.668997675636597622e-01
5.090414157506953918e-01,-2.999755786244772127e-01
1.253332335647276974e-01,-3.837081821859676944e-01
-2.789911060388256536e-01,-4.043243396035533510e-01
-6.374239897483708894e-01,-3.584328837095452358e-01
-8.910065241882088038e-01,-2.535825344398379144e-01
-9.980267284282500206e-01,-1.070202042400412168e-01
-9.408807689543589037e-01,5.714595947389111696e-02
-7.289686274216767847e-01,2.119121415326821189e-01
-3.971478906351302296e-01,3.318207367865465551e-01
-4.312192768075568414e-13,3.971478906346990190e-01
3.971478906343908766e-01,3.971478906348220872e-01
7.289686274211253370e-01,3.318207367867344604e-01
9.408807689541053287e-01,2.119121415329799918e-01
9.980267284282934304e-01,5.714595947418810162e-02
8.910065241885487541e-01,-1.070202042397446762e-01
6.374239897489916151e-01,-2.535825344395571390e-01
2.789911060395992570e-01,-3.584328837093923581e-01
-1.253332335639284756e-01,-4.043243396035277604e-01
-5.090414157500019465e-01,-3.837081821860734987e-01
-8.090169943746990944e-01,-2.999755786246971478e-01
-9.759167619386566184e-01,-1.668997675639575240e-01
-9.822872507287547794e-01,-6.370488790098161047e-03
-8.270805742747882050e-01,1.552066764539665744e-01
-5.358267949793311669e-01,2.912537792954570381e-01
-1.564344650406157833e-01,3.793923299387154113e-01
2.486898871644836750e-01,4.051243522050994583e-01
6.129070536526339819e-01,3.642171664881502791e-01
8.763066800436579706e-01,2.633996263910239888e-01
9.955619646030404724e-01,1.192552845593825017e-01
9.510565162952638874e-01,-4.450544830777658500e-02
7.501110696306911851e-01,-2.009454466645727022e-01
4.257792915654352028e-01,-3.243317780652559823e-01
3.141075907852220600e-02,-3.943685324869130038e-01
-3.681245526843176519e-01,-3.995353117628398509e-01
-7.071067811862379315e-01,-3.389822285019202797e-01
-9.297764858880925853e-01,-2.226697047018546538e-01
-9.995065603657449227e-01,-6.973007447765233735e-02
-9.048270524661733427e-01,9.467950789957157998e-02
-6.613118653239179467e-01,2.435151871422553960e-01
-3.090169943753326431e-01,3.522948709485853036e-01
9.410831331811758682e-02,4.031253076934502300e-01
4.817536741013718204e-01,3.876453607832542336e-01
7.901550123754541577e-01,3.084013382740823372e-01
9.685831611285227183e-01,1.784281487530685606e-01
9.876883405952048278e-01,1.910517946668210953e-02
8.443279255022414498e-01,-1.433604150929633780e-01
5.620833778524276791e-01,-2.822445476498137706e-01
1.873813145861268070e-01,-3.747020632663008444e-01
-2.181432413961493788e-01,-4.055245559822762136e-01
-5.877852522921525047e-01,-3.696420108960031259e-01
-8.607420270037452470e-01,-2.729567747115927423e-01
-9.921147013144226978e-01,-1.313726743106774508e-01
-9.602936856770639684e-01,3.182101563735872940e-02
-7.705132427760613689e-01,1.897804429010025995e-01
-4.539904997398707120e-01,3.165227430361906569e-01
-6.279051952966965833e-02,3.911999802102010815e-01
3.387379202449081750e-01,4.015284397745778611e-01
6.845471059283965154e-01,3.458091856834883404e-01
9.177546256838245986e-01,2.332075197554280832e-01
1.000000000000000000e+00,8.224537431617540140e-02
9.177546256841550010e-01,-8.224537431584499902e-02
6.845471059290031413e-01,-2.332075197551518597e-01
3.387379202456375915e-01,-3.458091856833655497e-01
-6.279051952889597166e-02,-4.015284397745335632e-01
-4.539904997391799868e-01,-3.911999802102840151e-01
-7.705132427755310154e-01,-3.165227430363510286e-01
-9.602936856768319318e-01,-1.897804429013009164e-01
-9.921147013145269478e-01,-3.182101563769501595e-02
-8.607420270041398203e-01,1.313726743103871275e-01
-5.877852522928715961e-01,2.729567747112682241e-01
-2.181432413970168516e-01,3.696420108958547446e-01
1.873813145853653328e-01,4.055245559823821844e-01
5.620833778518334878e-01,3.747020632664681550e-01
8.443279255018261154e-01,2.822445476499926276e-01
9.876883405950658279e-01,1.433604150932397125e-01
9.685831611287438747e-01,-1.910517946632195319e-02
7.901550123759640831e-01,-1.784281487527797916e-01
4.817536741021009594e-01,-3.084013382738631237e-01
9.410831331894595198e-02,-3.876453607831550352e-01
-3.090169943745413317e-01,-4.031253076934873114e-01
-6.613118653233365229e-01,-3.522948709487951913e-01
-9.048270524658432734e-01,-2.435151871425067505e-01
-9.995065603657187214e-01,-9.467950789987544802e-02
-9.297764858883988959e-01,6.973007447731982555e-02
-7.071067811868262387e-01,2.226697047015726572e-01
-3.681245526850384087e-01,3.389822285017878301e-01
3.141075907763374309e-02,3.995353117626721517e-01
4.257792915647337639e-01,3.943685324871000208e-01
7.501110696302162317e-01,3.243317780654824678e-01
9.510565162950418427e-01,2.009454466648256110e-01
9.955619646031134140e-01,4.450544830807157126e-02
8.763066800440861837e-01,-1.192552845590272304e-01
6.129070536533364200e-01,-2.633996263907497637e-01
2.486898871652895859e-01,-3.642171664880468063e-01
-1.564344650397939684e-01,-4.051243522050835821e-01
-5.358267949786286177e-01,-3.793923299388346493e-01
-8.270805742743205791e-01,-2.912537792956919613e-01
-9.822872507286094512e-01,-1.552066764542888722e-01
-9.759167619388381398e-01,6.370488789771311389e-03
-8.090169943751881476e-01,1.668997675636499922e-01
-5.090414157507181514e-01,2.999755786244699962e-01
-1.253332335646975548e-01,3.837081821860205966e-01
2.789911060388548525e-01,4.043243396035524073e-01
6.374239897483067185e-01,3.584328837094518660e-01
8.910065241881968134e-01,2.535825344398900949e-01
9.980267284282483553e-01,1.070202042400515419e-01
9.408807689543486896e-01,-5.714595947389966568e-02
7.289686274217338502e-01,-2.119121415326148394e-01
3.971478906352066685e-01,-3.318207367865271817e-01
4.576803133980518796e-13,-3.971478906347489790e-01
-3.971478906343666182e-01,-3.971478906348243076e-01
-7.289686274211072403e-01,-3.318207367867406221e-01
-9.408807689540771291e-01,-2.119121415329698888e-01
-9.980267284282986484e-01,-5.714595947422151934e-02
-8.910065241885607445e-01,1.070202042397379039e-01
-6.374239897490120432e-01,2.535825344395487013e-01
-2.789911060396246811e-01,3.584328837093873621e-01
1.253332335639022188e-01,4.043243396035268722e-01
5.090414157500281478e-01,3.837081821861259012e-01
8.090169943746501335e-01,2.999755786246219857e-01
9.759167619386385217e-01,1.668997675639883882e-01
9.822872507287596644e-01,6.370488790121142664e-03
8.270805742747711076e-01,-1.552066764539885568e-01
5.358267949793055207e-01,-2.912537792954655869e-01
1.564344650406980508e-01,-3.793923299386074977e-01
-2.486898871644029896e-01,-4.051243522051010126e-01
-6.129070536526131097e-01,-3.642171664882101201e-01
-8.763066800436452031e-01,-2.633996263910320934e-01
-9.955619646030379188e-01,-1.192552845593927158e-01
-9.510565162952896445e-01,4.450544830774827432e-02
-7.501110696307463632e-01,2.009454466645432813e-01
-4.257792915654591281e-01,3.243317780652872351e-01
-3.141075907854865013e-02,3.943685324869105058e-01
3.681245526842930049e-01,3.995353117628416273e-01
7.071067811862594699e-01,3.389822285019664649e-01
9.297764858881037986e-01,2.226697047018443287e-01
9.995065603657474762e-01,6.973007447764367761e-02
9.048270524661846670e-01,-9.467950789956280921e-02
6.613118653239378197e-01,-2.435151871422468473e-01
3.090169943753037773e-01,-3.522948709486340424e-01
-9.410831331803465316e-02,-4.031253076933384305e-01
-4.817536741012988233e-01,-3.876453607832641701e-01
-7.901550123754030874e-01,-3.084013382741042641e-01
-9.685831611285161680e-01,-1.784281487531130805e-01
-9.876883405952090467e-01,-1.910517946669287870e-02
-8.443279255022556606e-01,1.433604150929533860e-01
-5.620833778524965130e-01,2.822445476497591477e-01
-1.873813145861528140e-01,3.747020632663436990e-01
2.181432413961235384e-01,4.055245559822763246e-01
5.877852522921310774e-01,3.696420108960075668e-01
8.607420270037318133e-01,2.729567747116007359e-01
9.921147013144264726e-01,1.313726743106946593e-01
9.602936856770872831e-01,-3.182101563733918947e-02
7.705132427761144376e-01,-1.897804429009728455e-01
4.539904997398943043e-01,-3.165227430362201333e-01
6.279051952969606776e-02,-3.911999802101982504e-01
-3.387379202449367632e-01,-4.015284397746328171e-01
-6.845471059283357862e-01,-3.458091856833990230e-01
-9.177546256837915140e-01,-2.332075197554557278e-01
-1.000000000000000000e+00,-8.224537431620848604e-02
-9.177546256841655481e-01,8.224537431583445191e-02
-6.845471059290223481e-01,2.332075197551432000e-01
-3.387379202457159177e-01,3.458091856833064304e-01
6.279051952886956223e-02,4.015284397745854661e-01
4.539904997391563946e-01,3.911999802102868462e-01
7.705132427755141400e-01,3.165227430363577454e-01
9.602936856768244933e-01,1.897804429013103533e-01
9.921147013145302784e-01,3.182101563770578512e-02
8.607420270041532540e-01,-1.313726743103770245e-01
5.877852522928930235e-01,-2.729567747112602305e-01
2.181432413970426920e-01,-3.696420108958503592e-01
-1.873813145853393536e-01,-4.055245559823820178e-01
-5.620833778518116164e-01,-3.747020632664722628e-01
-8.443279255018119045e-01,-2.822445476500002881e-01
-9.876883405950616091e-01,-1.433604150932497046e-01
-9.685831611287504250e-01,1.910517946631118402e-02
-7.901550123759804034e-01,1.784281487527700216e-01
-4.817536741021241631e-01,3.084013382738562403e-01
-9.410831331897230589e-02,3.876453607831518711e-01
3.090169943745161296e-01,4.031253076934884216e-01
6.613118653233166500e-01,3.522948709488005203e-01
9.048270524658320602e-01,2.435151871425154102e-01
9.995065603657179443e-01,9.467950789988588411e-02
9.297764858884086658e-01,-6.973007447730927844e-02
7.071067811868450015e-01,-2.226697047015636644e-01
3.681245526850630001e-01,-3.389822285017820014e-01
-3.141075907760729202e-02,-3.995353117626703199e-01
-4.257792915647097831e-01,-3.943685324871024633e-01
-7.501110696301986902e-01,-3.243317780654889071e-01
-9.510565162950337381e-01,-2.009454466648350479e-01
-9.955619646031266257e-01,-4.450544830809288754e-02
-8.763066800440989512e-01,1.192552845590276744e-01
-6.129070536533572922e-01,2.633996263907416591e-01
-2.486898871653152043e-01,3.642171664880420878e-01
1.564344650397678504e-01,4.051243522050830270e-01
5.358267949786063022e-01,3.793923299388384240e-01
8.270805742743057021e-01,2.912537792956993998e-01
9.822872507286045662e-01,1.552066764542988642e-01
9.759167619388439130e-01,-6.370488789760653248e-03
8.090169943752036907e-01,-1.668997675636402223e-01
5.090414157507409110e-01,-2.999755786244627798e-01
1.253332335647238116e-01,-3.837081821860170994e-01
-2.789911060387202379e-01,-4.043243396034440496e-01
-6.374239897482864015e-01,-3.584328837095661635e-01
-8.910065241881848230e-01,-2.535825344398984216e-01
-9.980267284282466900e-01,-1.070202042400618669e-01
-9.408807689543575714e-01,5.714595947388911856e-02
-7.289686274217519468e-01,2.119121415326056246e-01
-3.971478906352309823e-01,3.318207367865209645e-01
-4.841413499885469683e-13,3.971478906347468141e-01
3.971478906343423043e-01,3.971478906348264726e-01
7.289686274210891437e-01,3.318207367867468394e-01
9.408807689540681363e-01,2.119121415329789926e-01
9.980267284283003137e-01,5.714595947423217748e-02
8.910065241885727350e-01,-1.070202042397275788e-01
6.374239897490324713e-01,-2.535825344395402636e-01
2.789911060396501052e-01,-3.584328837093823661e-01
-1.253332335638759620e-01,-4.043243396035260950e-01
-5.090414157500053882e-01,-3.837081821861294539e-01
-8.090169943746345904e-01,-2.999755786246292022e-01
-9.759167619386327486e-01,-1.668997675639981582e-01
-9.822872507287646604e-01,-6.370488790131911827e-03
-8.270805742747860956e-01,1.552066764539785648e-01
-5.358267949794238705e-01,2.912537792953622251e-01
-1.564344650407241966e-01,3.793923299386996462e-01
2.486898871643773434e-01,4.051243522051015677e-01
6.129070536525922375e-01,3.642171664882148940e-01
8.763066800436324355e-01,2.633996263910401980e-01
9.955619646030354764e-01,1.192552845594030408e-01
9.510565162952977492e-01,-4.450544830773772720e-02
7.501110696307637937e-01,-2.009454466645339554e-01
4.257792915654830534e-01,-3.243317780652807403e-01
3.141075907857510119e-02,-3.943685324869079523e-01
-3.681245526842684135e-01,-3.995353117628435147e-01
-7.071067811862407071e-01,-3.389822285019722936e-01
-9.297764858880522842e-01,-2.226697047018115772e-01
-9.995065603657483644e-01,-6.973007447769608014e-02
-9.048270524661958802e-01,9.467950789955248414e-02
-6.613118653239576927e-01,2.435151871422381875e-01
-3.090169943753289239e-01,3.522948709486287688e-01
9.410831331800831312e-02,4.031253076933372093e-01
4.817536741012756196e-01,3.876453607832672787e-01
7.901550123753868782e-01,3.084013382741112586e-01
9.685831611285096177e-01,1.784281487531227395e-01
9.876883405952131545e-01,1.910517946670353684e-02
8.443279255022698715e-01,-1.433604150929432830e-01
5.620833778525183844e-01,-2.822445476497514871e-01
1.873813145861787932e-01,-3.747020632663395912e-01
-2.181432413960977257e-01,-4.055245559822765467e-01
-5.877852522921096501e-01,-3.696420108960118966e-01
-8.607420270037182686e-01,-2.729567747116086185e-01
-9.921147013144231419e-01,-1.313726743107048733e-01
-9.602936856770946106e-01,3.182101563732853133e-02
-7.705132427761313130e-01,1.897804429009632976e-01
-4.539904997399178410e-01,3.165227430362134720e-01
-6.279051952972247719e-02,3.911999802101953638e-01
3.387379202449118942e-01,4.015284397746343714e-01
6.845471059283165793e-01,3.458091856834046851e-01
9.177546256837809668e-01,2.332075197554643875e-01
1.000000000000000000e+00,8.224537431621903316e-02
9.177546256841760952e-01,-8.224537431582390479e-02
6.845471059290416660e-01,-2.332075197551344292e-01
3.387379202457408423e-01,-3.458091856833008237e-01
-6.279051952884316667e-02,-4.015284397745840228e-01
-4.539904997391328578e-01,-3.911999802102896773e-01
-7.705132427754972646e-01,-3.165227430363644068e-01
-9.602936856768171658e-01,-1.897804429013199012e-01
-9.921147013145336091e-01,-3.182101563771644326e-02
-8.607420270042246413e-01,1.313726743103089678e-01
-5.877852522929144508e-01,2.729567747113101905e-01
-2.181432413970685047e-01,3.696420108958459183e-01
1.873813145853133466e-01,4.055245559823818513e-01
5.620833778517897450e-01,3.747020632664763706e-01
8.443279255017368534e-01,2.822445476499471084e-01
9.876883405950575012e-01,1.433604150933206478e-01
9.685831611287569753e-01,-1.910517946630052588e-02
7.901550123759966127e-01,-1.784281487527603627e-01
4.817536741021473112e-01,-3.084013382738493014e-01
9.410831331899864594e-02,-3.876453607831486514e-01
-3.090169943744909831e-01,-4.031253076934896429e-01
-6.613118653232967770e-01,-3.522948709488057939e-01
-9.048270524658207359e-01,-2.435151871425239589e-01
-9.995065603657170561e-01,-9.467950789989632021e-02
-9.297764858884184358e-01,6.973007447729862029e-02
-7.071067811868637643e-01,2.226697047015546715e-01
-3.681245526851932848e-01,3.389822285016704795e-01
3.141075907758084790e-02,3.995353117627741257e-01
4.257792915646858578e-01,3.943685324871050168e-01
7.501110696301811487e-01,3.243317780654952909e-01
9.510565162950255225e-01,2.009454466648443738e-01
9.955619646031290682e-01,4.450544830810354568e-02
8.763066800441116078e-01,-1.192552845590174604e-01
6.129070536533781643e-01,-2.633996263907334434e-01
2.486898871653408505e-01,-3.642171664880373139e-01
-1.564344650397417047e-01,-4.051243522050825829e-01
-5.358267949785839868e-01,-3.793923299388423098e-01
-8.270805742742908251e-01,-2.912537792957068383e-01
-9.822872507285995702e-01,-1.552066764543087452e-01
-9.759167619388496862e-01,6.370488789749884084e-03
-8.090169943752192339e-01,1.668997675636304523e-01
-5.090414157507637816e-01,2.999755786244554523e-01
-1.253332335647500684e-01,3.837081821860137132e-01
2.789911060386948694e-01,4.043243396034449377e-01
6.374239897482659734e-01,3.584328837095711040e-01
8.910065241881728326e-01,2.535825344399068593e-01
9.980267284282450246e-01,1.070202042400721920e-01
9.408807689544050890e-01,-5.714595947383993568e-02
7.289686274217700435e-01,-2.119121415326350455e-01
3.971478906352552407e-01,-3.318207367865148028e-01
5.106023865790420569e-13,-3.971478906347446491e-01
-3.971478906343180459e-01,-3.971478906348286375e-01
-7.289686274210709360e-01,-3.318207367867528901e-01
-9.408807689540591435e-01,-2.119121415329882074e-01
-9.980267284283019791e-01,-5.714595947424283562e-02
-8.910065241885848364e-01,1.070202042397171427e-01
-6.374239897490527884e-01,2.535825344395320480e-01
-2.789911060396755293e-01,3.584328837093772591e-01
1.253332335638497053e-01,4.043243396035252069e-01
5.090414157498847070e-01,3.837081821860349740e-01
8.090169943746190473e-01,2.999755786247343403e-01
9.759167619386269754e-01,1.668997675640079281e-01
9.822872507287696564e-01,6.370488790142680990e-03
8.270805742748008615e-01,-1.552066764539687949e-01
5.358267949794461860e-01,-2.912537792953546756e-01
1.564344650407503423e-01,-3.793923299386958714e-01
-2.486898871643517250e-01,-4.051243522051020673e-01
-6.129070536525712543e-01,-3.642171664882195570e-01
-8.763066800436196679e-01,-2.633996263910484137e-01
-9.955619646030330339e-01,-1.192552845594133659e-01
-9.510565162953059648e-01,4.450544830772706906e-02
-7.501110696307813352e-01,2.009454466645246296e-01
-4.257792915655069788e-01,3.243317780652743565e-01
-3.141075907860154531e-02,3.943685324869054543e-01
3.681245526842438220e-01,3.995353117628453465e-01
7.071067811862219443e-01,3.389822285019781223e-01
9.297764858880425143e-01,2.226697047018205700e-01
9.995065603657491415e-01,6.973007447770662726e-02
9.048270524662072045e-01,-9.467950789954193702e-02
6.613118653239775657e-01,-2.435151871422296388e-01
3.090169943754622062e-01,-3.522948709485153596e-01
-9.410831331798197308e-02,-4.031253076934441792e-01
-4.817536741012524160e-01,-3.876453607832704429e-01
-7.901550123753706689e-01,-3.084013382741182530e-01
-9.685831611285030673e-01,-1.784281487531323984e-01
-9.876883405952172623e-01,-1.910517946671419498e-02
-8.443279255022840823e-01,1.433604150929331800e-01
-5.620833778525402558e-01,2.822445476497438266e-01
-1.873813145862048002e-01,3.747020632663354833e-01
2.181432413960718852e-01,4.055245559822766577e-01
5.877852522920882228e-01,3.696420108960163375e-01
8.607420270037048349e-01,2.729567747116166121e-01
9.921147013144056004e-01,1.313726743107007655e-01
9.602936856771020491e-01,-3.182101563730355132e-02
7.705132427761481884e-01,-1.897804429009538607e-01
4.539904997399414333e-01,-3.165227430362067551e-01
6.279051952974888662e-02,-3.911999802101925328e-01
-3.387379202447799997e-01,-4.015284397745289002e-01
-6.845471059282972615e-01,-3.458091856835172617e-01
-9.177546256837705307e-01,-2.332075197554732693e-01
-1.000000000000000000e+00,-8.224537431622946926e-02
-9.177546256841865313e-01,8.224537431581346869e-02
-6.845471059290609839e-01,2.332075197551255474e-01
-3.387379202457657112e-01,3.458091856832952726e-01
6.279051952881675724e-02,4.015284397745824685e-01
4.539904997391092656e-01,3.911999802102925083e-01
7.705132427754803892e-01,3.165227430363711236e-01
9.602936856768097273e-01,1.897804429013293381e-01
9.921147013145369398e-01,3.182101563772721242e-02
8.607420270042380750e-01,-1.313726743102988648e-01
5.877852522929358781e-01,-2.729567747113021969e-01
2.181432413969833783e-01,-3.696420108959524997e-01
-1.873813145852873674e-01,-4.055245559822707735e-01
-5.620833778517678736e-01,-3.747020632664804785e-01
-8.443279255017226426e-01,-2.822445476499547690e-01
-9.876883405950533934e-01,-1.433604150933307508e-01
-9.685831611287635257e-01,1.910517946628986774e-02
-7.901550123760128219e-01,1.784281487527507037e-01
-4.817536741021705149e-01,3.084013382738423070e-01
-9.410831331902498598e-02,3.876453607831455428e-01
3.090169943744658365e-01,4.031253076934908086e-01
6.613118653232769040e-01,3.522948709488110675e-01
9.048270524658095226e-01,2.435151871425326187e-01
9.995065603657162789e-01,9.467950789990675631e-02
9.297764858884282058e-01,-6.973007447728807318e-02
7.071067811868824160e-01,-2.226697047015457898e-01
3.681245526852179317e-01,-3.389822285016644843e-01
-3.141075907755439683e-02,-3.995353117627723494e-01
-4.257792915646619325e-01,-3.943685324871075149e-01
-7.501110696301637182e-01,-3.243317780655017857e-01
-9.510565162949822238e-01,-2.009454466648185056e-01
-9.955619646031316217e-01,-4.450544830814939790e-02
-8.763066800441243753e-01,1.192552845590072463e-01
-6.129070536533991476e-01,2.633996263907252278e-01
-2.486898871653664689e-01,3.642171664880327064e-01
1.564344650397155589e-01,4.051243522050820278e-01
5.358267949785616713e-01,3.793923299388460846e-01
8.270805742742759481e-01,2.912537792957142768e-01
9.822872507285945742e-01,1.552066764543186261e-01
9.759167619388554593e-01,-6.370488789739114921e-03
8.090169943752347770e-01,-1.668997675636206823e-01
5.090414157507865411e-01,-2.999755786244482358e-01
1.253332335648891238e-01,-3.837081821858974173e-01
-2.789911060386694452e-01,-4.043243396035585691e-01
-6.374239897482455453e-01,-3.584328837095761000e-01
-8.910065241881607312e-01,-2.535825344399151859e-01
-9.980267284282433593e-01,-1.070202042400826281e-01
-9.408807689544140818e-01,5.714595947382927754e-02
-7.289686274217881401e-01,2.119121415326259417e-01
-3.971478906352794991e-01,3.318207367865086410e-01
-5.370634231695370446e-13,3.971478906347424287e-01
3.971478906343980930e-01,3.971478906349351634e-01
7.289686274210528394e-01,3.318207367866547464e-01
9.408807689540502617e-01,2.119121415329974223e-01
9.980267284283107498e-01,5.714595947426048816e-02
8.910065241885968268e-01,-1.070202042397139230e-01
6.374239897491608131e-01,-2.535825344394360137e-01
2.789911060397008979e-01,-3.584328837094599152e-01
-1.253332335638234485e-01,-4.043243396035243187e-01
-5.090414157498619474e-01,-3.837081821860385267e-01
-8.090169943746703396e-01,-2.999755786248083922e-01
-9.759167619386212023e-01,-1.668997675639508627e-01
-9.822872507287745414e-01,-6.370488790153339131e-03
-8.270805742748796874e-01,1.552066764538948540e-01
-5.358267949794686125e-01,2.912537792954110749e-01
-1.564344650407764603e-01,3.793923299386921522e-01
2.486898871643260789e-01,4.051243522051025669e-01
6.129070536526401991e-01,3.642171664883141480e-01
8.763066800436069004e-01,2.633996263909667013e-01
9.955619646030304803e-01,1.192552845594235800e-01
9.510565162953141805e-01,-4.450544830771629989e-02
7.501110696307987658e-01,-2.009454466645154147e-01
4.257792915656338217e-01,-3.243317780651649440e-01
3.141075907862799638e-02,-3.943685324870058184e-01
-3.681245526842192306e-01,-3.995353117628472339e-01
-7.071067811861229124e-01,-3.389822285019036818e-01
-9.297764858880745997e-01,-2.226697047019516873e-01
-9.995065603657500297e-01,-6.973007447767542999e-02
-9.048270524662184178e-01,9.467950789953161195e-02
-6.613118653240827038e-01,2.435151871421357139e-01
-3.090169943754873527e-01,3.522948709485953511e-01
9.410831331795563304e-02,4.031253076934430135e-01
4.817536741012292678e-01,3.876453607832736070e-01
7.901550123754240706e-01,3.084013382741948028e-01
9.685831611284964060e-01,1.784281487530723354e-01
9.876883405952213701e-01,1.910517946672496414e-02
8.443279255022981822e-01,-1.433604150929231880e-01
5.620833778525622382e-01,-2.822445476497359440e-01
1.873813145863424678e-01,-3.747020632662197981e-01
-2.181432413960460726e-01,-4.055245559823885682e-01
-5.877852522919748690e-01,-3.696420108959287965e-01
-8.607420270036912902e-01,-2.729567747117164211e-01
-9.921147013144165916e-01,-1.313726743107253014e-01
-9.602936856771093765e-01,3.182101563730721505e-02
-7.705132427760925662e-01,1.897804429010168104e-01
-4.539904997400663333e-01,3.165227430360262328e-01
-6.279051952977529605e-02,3.911999802102910095e-01
3.387379202447551307e-01,4.015284397745304545e-01
6.845471059282779436e-01,3.458091856835228128e-01
9.177546256838051697e-01,2.332075197555272261e-01
1.000000000000000000e+00,8.224537431619483030e-02
9.177546256841970784e-01,-8.224537431580292157e-02
6.845471059290801907e-01,-2.332075197551168877e-01
3.387379202457906358e-01,-3.458091856832895550e-01
-6.279051952867688302e-02,-4.015284397744675049e-01
-4.539904997390856733e-01,-3.911999802104088042e-01
-7.705132427753911273e-01,-3.165227430363054539e-01
-9.602936856768023999e-01,-1.897804429014112726e-01
-9.921147013145402704e-01,-3.182101563773787056e-02
-8.607420270042516197e-01,1.313726743102886507e-01
-5.877852522928652679e-01,2.729567747113863518e-01
-2.181432413971201578e-01,3.696420108957451101e-01
1.873813145852613604e-01,4.055245559823815182e-01
5.620833778516519663e-01,3.747020632663906059e-01
8.443279255017084317e-01,2.822445476500564654e-01
9.876883405950492856e-01,1.433604150933408539e-01
9.685831611287701870e-01,-1.910517946627909858e-02
7.901550123759593092e-01,-1.784281487528108778e-01
4.817536741021937186e-01,-3.084013382737655906e-01
9.410831331905132602e-02,-3.876453607831423787e-01
-3.090169943744406345e-01,-4.031253076934919743e-01
-6.613118653232570310e-01,-3.522948709488163965e-01
-9.048270524657497926e-01,-2.435151871424927617e-01
