time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
142.99877214431763,2.67299747467041,1.2999999523162842,1.3300000429153442,-0.3000009059906006,2.9729983806610107,0.0,-0.3000009059906006,-0.03000009059906006
143.19681024551392,2.6684975624084473,1.2999999523162842,1.3300000429153442,-0.3000009059906006,2.968498468399048,0.0,-0.3000009059906006,-0.03000009059906006
143.40250968933105,2.6639974117279053,1.2999999523162842,1.3300000429153442,-0.3000009059906006,2.963998317718506,0.0,-0.3000009059906006,-0.03000009059906006
143.601083278656,2.6594974994659424,1.2999999523162842,1.3300000429153442,-0.3000009059906006,2.959498405456543,0.0,-0.3000009059906006,-0.03000009059906006
143.79867506027222,3.356496810913086,1.2999999523162842,1.3200000524520874,-0.20000100135803223,2.956498384475708,0.5999994277954102,0.39999842643737793,-0.020000100135803223
144.00036430358887,2.753497362136841,1.2999999523162842,1.3200000524520874,-0.20000100135803223,2.953498363494873,0.0,-0.20000100135803223,-0.020000100135803223
144.1982524394989,2.750497341156006,1.2999999523162842,1.3200000524520874,-0.20000100135803223,2.950498342514038,0.0,-0.20000100135803223,-0.020000100135803223
144.40278005599976,2.747497320175171,1.2999999523162842,1.3200000524520874,-0.20000100135803223,2.947498321533203,0.0,-0.20000100135803223,-0.020000100135803223
144.60877323150635,2.744497299194336,1.2999999523162842,1.3200000524520874,-0.20000100135803223,2.944498300552368,0.0,-0.20000100135803223,-0.020000100135803223
144.79556679725647,2.0399978160858154,1.2999999523162842,1.3200000524520874,-0.3000009059906006,2.939998149871826,-0.5999994277954102,-0.9000003337860107,-0.020000100135803223
145.0041799545288,2.6354973316192627,1.2999999523162842,1.3300000429153442,-0.3000009059906006,2.9354982376098633,0.0,-0.3000009059906006,-0.03000009059906006
145.20368552207947,2.6309974193573,1.2999999523162842,1.3300000429153442,-0.3000009059906006,2.9309983253479004,0.0,-0.3000009059906006,-0.03000009059906006
145.40155410766602,2.626497268676758,1.2999999523162842,1.3300000429153442,-0.3000009059906006,2.9264981746673584,0.0,-0.3000009059906006,-0.03000009059906006
145.60113143920898,2.621997356414795,1.2999999523162842,1.3300000429153442,-0.3000009059906006,2.9219982624053955,0.0,-0.3000009059906006,-0.03000009059906006
145.80165886878967,2.617497205734253,1.2999999523162842,1.3300000429153442,-0.3000009059906006,2.9174981117248535,0.0,-0.3000009059906006,-0.03000009059906006
145.9946928024292,2.61299729347229,1.2999999523162842,1.3300000429153442,-0.3000009059906006,2.9129981994628906,0.0,-0.3000009059906006,-0.03000009059906006
146.19891333580017,3.3099966049194336,1.2999999523162842,1.3200000524520874,-0.20000100135803223,2.9099981784820557,0.5999994277954102,0.39999842643737793,-0.020000100135803223
146.4014995098114,2.7069971561431885,1.2999999523162842,1.3200000524520874,-0.20000100135803223,2.9069981575012207,0.0,-0.20000100135803223,-0.020000100135803223
146.61585664749146,2.7039971351623535,1.2999999523162842,1.3200000524520874,-0.20000100135803223,2.9039981365203857,0.0,-0.20000100135803223,-0.020000100135803223
146.8097620010376,2.7009971141815186,1.2999999523162842,1.3200000524520874,-0.20000100135803223,2.900998115539551,0.0,-0.20000100135803223,-0.020000100135803223
147.01872968673706,2.6979970932006836,1.2999999523162842,1.3200000524520874,-0.20000100135803223,2.897998094558716,0.0,-0.20000100135803223,-0.020000100135803223
147.22179341316223,2.6949970722198486,1.2999999523162842,1.3200000524520874,-0.20000100135803223,2.894998073577881,0.0,-0.20000100135803223,-0.020000100135803223
147.42404460906982,2.6919970512390137,1.2999999523162842,1.3200000524520874,-0.20000100135803223,2.891998052597046,0.0,-0.20000100135803223,-0.020000100135803223
147.60337448120117,2.6889970302581787,1.2999999523162842,1.3200000524520874,-0.20000100135803223,2.888998031616211,0.0,-0.20000100135803223,-0.020000100135803223
147.8048813343048,2.6859970092773438,1.2999999523162842,1.3200000524520874,-0.20000100135803223,2.888998031616211,0.0,-0.20000100135803223,-0.020000100135803223
148.0128870010376,2.682996988296509,1.2999999523162842,1.3200000524520874,-0.20000100135803223,2.882997989654541,0.0,-0.20000100135803223,-0.020000100135803223
148.2039897441864,2.679996967315674,1.2999999523162842,1.3200000524520874,-0.20000100135803223,2.879997968673706,0.0,-0.20000100135803223,-0.020000100135803223
148.40560483932495,2.676996946334839,1.2999999523162842,1.3200000524520874,-0.20000100135803223,2.876997947692871,0.0,-0.20000100135803223,-0.020000100135803223
148.60317206382751,1.9724977016448975,1.2999999523162842,1.3300000429153442,-0.3000009059906006,2.872498035430908,-0.5999994277954102,-0.9000003337860107,-0.03000009059906006
148.79998517036438,2.5679969787597656,1.2999999523162842,1.3300000429153442,-0.3000009059906006,2.867997884750366,0.0,-0.3000009059906006,-0.03000009059906006
149.00202989578247,-12.419805526733398,0.5,1.3300000429153442,-8.300000190734863,2.743497848510742,-16.83333312140571,-17.2944442431132,-0.8300000429153442
149.21061277389526,-6.382501602172852,0.5,1.340000033378601,-8.40000057220459,2.6174979209899902,-0.5999994277954102,-9.0,-0.8400000333786011
149.40088534355164,-5.207003116607666,0.5,1.3300000429153442,-8.300000190734863,2.492997884750366,0.5999994277954102,-7.700000762939453,-0.8300000429153442
149.6006383895874,-5.230003356933594,0.5,1.3200000524520874,-8.200000762939453,2.369997978210449,0.5999994277954102,-7.600001335144043,-0.8200000524520874
149.80488419532776,-3.848496198654175,0.5,1.2899999618530273,-7.899999618530273,2.251497983932495,1.8000054359436035,-6.09999418258667,-0.7899999618530273
150.00657081604004,-2.9610042572021484,0.5,1.25,-7.5,2.138998031616211,2.3999977111816406,-5.100002288818359,-0.75
150.20121335983276,-1.2645061016082764,0.5,1.190000057220459,-7.5,2.138998031616211,2.3999977111816406,-5.100002288818359,-0.690000057220459
150.40360236167908,-1.4604976177215576,0.5,1.1399999856948853,-6.399999618530273,1.939497947692871,3.000004291534424,-3.3999953269958496,-0.6399999856948853
150.6031141281128,0.35399341583251953,0.5,1.0700000524520874,-5.700000762939453,1.8539979457855225,4.199995994567871,-1.500004768371582,-0.5700000524520874
150.80665040016174,0.9790011048316956,0.5,1.0099999904632568,-5.0,1.7789978981018066,4.200003147125244,-0.7999968528747559,-0.5099999904632568
151.01195621490479,1.614497423171997,0.5,0.9300000071525574,-4.300000190734863,1.7144979238510132,4.199999809265137,-0.10000038146972656,-0.4300000071525574
151.21261644363403,2.9619967937469482,0.5,0.8500000238418579,-3.500000238418579,1.66199791431427,4.799999237060547,1.2999989986419678,-0.3500000238418579
151.42018246650696,3.0200014114379883,0.5,0.7799999713897705,-2.799999713897705,1.6199979782104492,4.200003147125244,1.400003433227539,-0.2799999713897705
151.6271514892578,3.68849778175354,0.5,0.75,-2.0999999046325684,1.5884979963302612,4.199999809265137,2.0999999046325684,-0.25
151.80376839637756,5.068996906280518,0.5,0.6299999952316284,-1.2999999523162842,1.5689979791641235,4.799999237060547,3.4999992847442627,-0.12999999523162842
152.00358366966248,4.458498001098633,0.5,0.5699999928474426,-1.2999999523162842,1.5689979791641235,4.799999237060547,3.4999992847442627,-0.06999999284744263
152.20178484916687,5.056998252868652,0.5,0.5099999904632568,-0.6999999284744263,1.5584979057312012,3.6000001430511475,2.900000214576721,-0.009999990463256836
152.4088122844696,5.664498329162598,0.5,0.44999998807907104,0.5000001192092896,1.564497947692871,3.6000001430511475,4.100000262260437,0.050000011920928955
152.60351824760437,4.877997398376465,0.5,0.44999998807907104,0.5000001192092896,1.564497947692871,3.6000001430511475,4.100000262260437,0.050000011920928955
152.8022541999817,5.297497272491455,0.5,0.3700000047683716,1.2999999523162842,1.5974979400634766,2.3999996185302734,3.6999995708465576,0.12999999523162842
153.00140595436096,4.319998741149902,0.5,0.3499999940395355,1.5,1.6199979782104492,1.2000006437301636,2.7000006437301636,0.15000000596046448
153.203467130661,4.545496463775635,0.5,0.3400000035762787,1.6999998092651367,1.6454979181289673,1.1999988555908203,2.899998664855957,0.1599999964237213
153.4055004119873,3.370997905731201,0.5,0.33000001311302185,1.6999998092651367,1.670997977256775,0.0,1.6999998092651367,0.16999998688697815
153.6017243862152,4.097999095916748,0.5,0.3199999928474426,1.8000000715255737,1.6979979276657104,0.6000012159347534,2.400001287460327,0.18000000715255737
153.7970530986786,3.5249979496002197,0.5,0.3100000023841858,1.8000000715255737,1.7249979972839355,0.0,1.8000000715255737,0.1899999976158142
154.0059359073639,4.253497123718262,0.5,0.3100000023841858,1.899999976158142,1.7534979581832886,0.5999994277954102,2.4999994039535522,0.1899999976158142
154.20274591445923,3.6819980144500732,0.5,0.3100000023841858,1.899999976158142,1.7534979581832886,0.5999994277954102,2.4999994039535522,0.1899999976158142
154.40746021270752,3.7104978561401367,0.5,0.3100000023841858,1.899999976158142,1.8104979991912842,0.0,1.899999976158142,0.1899999976158142
154.60609936714172,3.7389979362487793,0.5,0.3100000023841858,1.899999976158142,1.8104979991912842,0.0,1.899999976158142,0.1899999976158142
154.80018258094788,3.0659985542297363,0.5,0.3199999928474426,1.8000000715255737,1.8659979104995728,-0.5999994277954102,1.2000006437301636,0.18000000715255737
155.0101809501648,2.9914965629577637,0.5,0.33000001311302185,1.6999998092651367,1.8914979696273804,-0.6000012159347534,1.0999985933303833,0.16999998688697815
155.2081093788147,2.213999032974243,0.5,0.3400000035762787,1.5,1.9139978885650635,-1.1999988555908203,0.3000011444091797,0.1599999964237213
155.41513061523438,2.7349965572357178,0.5,0.36000001430511475,1.5,1.9139978885650635,-1.1999988555908203,0.3000011444091797,0.13999998569488525
155.61797952651978,2.65449857711792,0.5,0.3700000047683716,1.2999999523162842,1.9544979333877563,-0.5999994277954102,0.700000524520874,0.12999999523162842
155.82719159126282,2.5724985599517822,0.5,0.3799999952316284,1.2000000476837158,1.9724979400634766,-0.5999994277954102,0.6000006198883057,0.12000000476837158
155.99924683570862,2.4889986515045166,0.5,0.38999998569488525,1.1000001430511475,1.9889979362487793,-0.5999994277954102,0.5000007152557373,0.11000001430511475
156.20205807685852,1.7024973630905151,0.5,0.4099999964237213,0.9000000357627869,2.002497911453247,-1.2000006437301636,-0.3000006079673767,0.09000000357627869
156.3999195098877,3.617497205734253,0.5,0.4000000059604645,0.9999999403953552,2.017498016357422,0.5999994277954102,1.5999993681907654,0.09999999403953552
156.5973846912384,2.330998659133911,0.5,0.4099999964237213,0.9000000357627869,2.0309979915618896,-0.5999994277954102,0.3000006079673767,0.09000000357627869
156.79647588729858,2.2429986000061035,0.5,0.41999998688697815,0.8000001311302185,2.0429978370666504,-0.5999994277954102,0.20000070333480835,0.08000001311302185
156.9993917942047,1.4519972801208496,0.5,0.4399999976158142,0.6000000238418579,2.0519979000091553,-1.2000006437301636,-0.6000006198883057,0.06000000238418579
157.2020399570465,1.959498643875122,0.5,0.44999998807907104,0.6000000238418579,2.0519979000091553,-1.2000006437301636,-0.6000006198883057,0.050000011920928955
157.40441918373108,2.56699800491333,0.5,0.44999998807907104,0.5000001192092896,2.06699800491333,0.0,0.5000001192092896,0.050000011920928955
157.60249948501587,1.8729966878890991,0.5,0.46000000834465027,0.3999999165534973,2.072998046875,-0.6000012159347534,-0.2000012993812561,0.03999999165534973
157.79714941978455,2.4789979457855225,0.5,0.46000000834465027,0.3999999165534973,2.078997850418091,0.0,0.3999999165534973,0.03999999165534973
158.00559830665588,2.4849977493286133,0.5,0.46000000834465027,0.3999999165534973,2.0849978923797607,0.0,0.3999999165534973,0.03999999165534973
158.19633984565735,2.490997791290283,0.5,0.46000000834465027,0.3999999165534973,2.0909979343414307,0.0,0.3999999165534973,0.03999999165534973
158.40719509124756,2.496997833251953,0.5,0.46000000834465027,0.3999999165534973,2.0969979763031006,0.0,0.3999999165534973,0.03999999165534973
158.60472011566162,2.502997875213623,0.5,0.46000000834465027,0.3999999165534973,2.1029980182647705,0.0,0.3999999165534973,0.03999999165534973
158.7997531890869,2.508997917175293,0.5,0.46000000834465027,0.3999999165534973,2.1089980602264404,0.0,0.3999999165534973,0.03999999165534973
159.00043559074402,2.514997959136963,0.5,0.46000000834465027,0.3999999165534973,2.1149978637695312,0.0,0.3999999165534973,0.03999999165534973
159.20256805419922,2.5209977626800537,0.5,0.46000000834465027,0.3999999165534973,2.120997905731201,0.0,0.3999999165534973,0.03999999165534973
159.40807175636292,3.228499174118042,0.5,0.44999998807907104,0.5000001192092896,2.128497838973999,0.6000012159347534,1.100001335144043,0.050000011920928955
159.6095199584961,2.635998010635376,0.5,0.44999998807907104,0.5000001192092896,2.135998010635376,0.0,0.5000001192092896,0.050000011920928955
159.8229603767395,2.643498182296753,0.5,0.44999998807907104,0.5000001192092896,2.143497943878174,0.0,0.5000001192092896,0.050000011920928955
160.0224552154541,2.650998115539551,0.5,0.44999998807907104,0.5000001192092896,2.143497943878174,0.0,0.5000001192092896,0.050000011920928955
160.43719458580017,2.6584980487823486,0.5,0.44999998807907104,0.5000001192092896,2.1659979820251465,0.0,0.5000001192092896,0.050000011920928955
160.43720960617065,2.6659979820251465,0.5,0.44999998807907104,0.5000001192092896,2.1659979820251465,0.0,0.5000001192092896,0.050000011920928955
160.60743856430054,2.6734981536865234,0.5,0.44999998807907104,0.5000001192092896,2.1659979820251465,0.0,0.5000001192092896,0.050000011920928955
160.7968282699585,2.6809980869293213,0.5,0.44999998807907104,0.5000001192092896,2.180997848510742,0.0,0.5000001192092896,0.050000011920928955
161.0025510787964,3.3899974822998047,0.5,0.4399999976158142,0.6000000238418579,2.189997911453247,0.5999994277954102,1.199999451637268,0.06000000238418579
161.20146536827087,2.7989978790283203,0.5,0.4399999976158142,0.6000000238418579,2.198997974395752,0.0,0.6000000238418579,0.06000000238418579
161.40045714378357,2.807997941970825,0.5,0.4399999976158142,0.6000000238418579,2.207998037338257,0.0,0.6000000238418579,0.06000000238418579
161.5997338294983,2.81699800491333,0.5,0.4399999976158142,0.6000000238418579,2.2169978618621826,0.0,0.6000000238418579,0.06000000238418579
161.80773186683655,2.825998067855835,0.5,0.4399999976158142,0.6000000238418579,2.2259979248046875,0.0,0.6000000238418579,0.06000000238418579
161.99696826934814,2.8349978923797607,0.5,0.4399999976158142,0.6000000238418579,2.2349979877471924,0.0,0.6000000238418579,0.06000000238418579
162.19410943984985,2.8439979553222656,0.5,0.4399999976158142,0.6000000238418579,2.2439980506896973,0.0,0.6000000238418579,0.06000000238418579
162.40695428848267,2.8529980182647705,0.5,0.4399999976158142,0.6000000238418579,2.252997875213623,0.0,0.6000000238418579,0.06000000238418579
162.60493087768555,2.8619980812072754,0.5,0.4399999976158142,0.6000000238418579,2.261997938156128,0.0,0.6000000238418579,0.06000000238418579
162.8001992702484,2.870997905731201,0.5,0.4399999976158142,0.6000000238418579,2.261997938156128,0.0,0.6000000238418579,0.06000000238418579
163.00002908706665,2.879997968673706,0.5,0.4399999976158142,0.6000000238418579,2.2799980640411377,0.0,0.6000000238418579,0.06000000238418579
163.19675827026367,2.1874985694885254,0.5,0.44999998807907104,0.6000000238418579,2.2799980640411377,0.0,0.6000000238418579,0.050000011920928955
163.40003848075867,2.7949981689453125,0.5,0.44999998807907104,0.5000001192092896,2.2949979305267334,0.0,0.5000001192092896,0.050000011920928955
163.60515689849854,2.8024981021881104,0.5,0.44999998807907104,0.5000001192092896,2.3024978637695312,0.0,0.5000001192092896,0.050000011920928955
163.80831027030945,2.809998035430908,0.5,0.44999998807907104,0.5000001192092896,2.309998035430908,0.0,0.5000001192092896,0.050000011920928955
164.01538848876953,2.817497968673706,0.5,0.44999998807907104,0.5000001192092896,2.317497968673706,0.0,0.5000001192092896,0.050000011920928955
164.22155046463013,2.824998140335083,0.5,0.44999998807907104,0.5000001192092896,2.324997901916504,0.0,0.5000001192092896,0.050000011920928955
164.39909315109253,2.832498073577881,0.5,0.44999998807907104,0.5000001192092896,2.332498073577881,0.0,0.5000001192092896,0.050000011920928955
164.5963649749756,2.8399980068206787,0.5,0.44999998807907104,0.5000001192092896,2.3399980068206787,0.0,0.5000001192092896,0.050000011920928955
164.79817175865173,2.8474981784820557,0.5,0.44999998807907104,0.5000001192092896,2.3474979400634766,0.0,0.5000001192092896,0.050000011920928955
164.99651455879211,2.153496742248535,0.5,0.46000000834465027,0.3999999165534973,2.3534979820251465,-0.6000012159347534,-0.2000012993812561,0.03999999165534973
165.1980094909668,2.759497880935669,0.5,0.46000000834465027,0.3999999165534973,2.3594980239868164,0.0,0.3999999165534973,0.03999999165534973
165.4023277759552,2.765497922897339,0.5,0.46000000834465027,0.3999999165534973,2.3654980659484863,0.0,0.3999999165534973,0.03999999165534973
165.6008529663086,2.771497964859009,0.5,0.46000000834465027,0.3999999165534973,2.371497869491577,0.0,0.3999999165534973,0.03999999165534973
165.79789519309998,2.7774977684020996,0.5,0.46000000834465027,0.3999999165534973,2.377497911453247,0.0,0.3999999165534973,0.03999999165534973
165.99778962135315,2.7834978103637695,0.5,0.46000000834465027,0.3999999165534973,2.383497953414917,0.0,0.3999999165534973,0.03999999165534973
166.1965606212616,2.7894978523254395,0.5,0.46000000834465027,0.3999999165534973,2.389497995376587,0.0,0.3999999165534973,0.03999999165534973
166.40305185317993,2.093998432159424,0.5,0.4699999988079071,0.30000001192092896,2.39399790763855,-0.5999994277954102,-0.2999994158744812,0.030000001192092896
166.6025412082672,2.698498010635376,0.5,0.4699999988079071,0.30000001192092896,2.398498058319092,0.0,0.30000001192092896,0.030000001192092896
166.8008394241333,2.0014986991882324,0.5,0.47999998927116394,0.2000001072883606,2.4014980792999268,-0.5999994277954102,-0.39999932050704956,0.02000001072883606
167.00926852226257,2.6044981479644775,0.5,0.47999998927116394,0.2000001072883606,2.4044978618621826,0.0,0.2000001072883606,0.02000001072883606
167.20020174980164,2.6074981689453125,0.5,0.47999998927116394,0.2000001072883606,2.4074978828430176,0.0,0.2000001072883606,0.02000001072883606
167.39660453796387,2.6104981899261475,0.5,0.47999998927116394,0.2000001072883606,2.4104979038238525,0.0,0.2000001072883606,0.02000001072883606
167.60049867630005,2.6134979724884033,0.5,0.47999998927116394,0.2000001072883606,2.4134979248046875,0.0,0.2000001072883606,0.02000001072883606
167.80661964416504,2.6164979934692383,0.5,0.47999998927116394,0.2000001072883606,2.4164979457855225,0.0,0.2000001072883606,0.02000001072883606
168.0113079547882,1.9179966449737549,0.5,0.49000000953674316,0.09999990463256836,2.4179980754852295,-0.6000012159347534,-0.5000013113021851,0.009999990463256836
168.21753358840942,2.519497871398926,0.5,0.49000000953674316,0.09999990463256836,2.4194979667663574,0.0,0.09999990463256836,0.009999990463256836
168.41829180717468,2.5209977626800537,0.5,0.49000000953674316,0.09999990463256836,2.4209978580474854,0.0,0.09999990463256836,0.009999990463256836
168.6208052635193,2.5224978923797607,0.5,0.49000000953674316,0.09999990463256836,2.4209978580474854,0.0,0.09999990463256836,0.009999990463256836
168.80058526992798,2.5239977836608887,0.5,0.49000000953674316,0.09999990463256836,2.4209978580474854,0.0,0.09999990463256836,0.009999990463256836
168.99591064453125,2.5254979133605957,0.5,0.49000000953674316,0.09999990463256836,2.4254980087280273,0.0,0.09999990463256836,0.009999990463256836
169.19899106025696,3.228499174118042,0.5,0.47999998927116394,0.2000001072883606,2.4284980297088623,0.6000012159347534,0.800001323223114,0.02000001072883606
169.405526638031,2.631498098373413,0.5,0.47999998927116394,0.2000001072883606,2.4314980506896973,0.0,0.2000001072883606,0.02000001072883606
169.6022183895111,2.634498119354248,0.5,0.47999998927116394,0.2000001072883606,2.4344980716705322,0.0,0.2000001072883606,0.02000001072883606
169.80128574371338,2.637498140335083,0.5,0.47999998927116394,0.2000001072883606,2.437497854232788,0.0,0.2000001072883606,0.02000001072883606
169.9979100227356,2.640498161315918,0.5,0.47999998927116394,0.2000001072883606,2.440497875213623,0.0,0.2000001072883606,0.02000001072883606
170.20330119132996,2.643498182296753,0.5,0.47999998927116394,0.2000001072883606,2.443497896194458,0.0,0.2000001072883606,0.02000001072883606
170.39947724342346,2.646498203277588,0.5,0.47999998927116394,0.2000001072883606,2.446497917175293,0.0,0.2000001072883606,0.02000001072883606
170.60408926010132,2.6494979858398438,0.5,0.47999998927116394,0.2000001072883606,2.449497938156128,0.0,0.2000001072883606,0.02000001072883606
170.80511498451233,2.6524980068206787,0.5,0.47999998927116394,0.2000001072883606,2.452497959136963,0.0,0.2000001072883606,0.02000001072883606
171.00348281860352,4.759998321533203,0.5,0.44999998807907104,0.5000001192092896,2.4599978923797607,1.8000000715255737,2.3000001907348633,0.050000011920928955
171.2060353755951,2.9674980640411377,0.5,0.44999998807907104,0.5000001192092896,2.4674980640411377,0.0,0.5000001192092896,0.050000011920928955
171.39934754371643,2.9749979972839355,0.5,0.44999998807907104,0.5000001192092896,2.4749979972839355,0.0,0.5000001192092896,0.050000011920928955
171.60202956199646,-0.5250027179718018,0.5,0.5,0.0,2.4749979972839355,-3.0000007152557373,-3.0000007152557373,0.0
171.80131554603577,3.8779988288879395,0.5,0.47999998927116394,0.0,2.4749979972839355,-3.0000007152557373,-3.0000007152557373,0.02000001072883606
172.00037455558777,2.6809980869293213,0.5,0.47999998927116394,0.2000001072883606,2.4779980182647705,1.2000006437301636,1.4000007510185242,0.02000001072883606
172.20958614349365,4.086996555328369,0.5,0.46000000834465027,0.3999999165534973,2.4869980812072754,1.1999988555908203,1.5999987721443176,0.03999999165534973
172.40935516357422,3.594499349594116,0.5,0.44999998807907104,0.5000001192092896,2.4944980144500732,0.6000012159347534,1.100001335144043,0.050000011920928955
172.61740565299988,3.00199818611145,0.5,0.44999998807907104,0.5000001192092896,2.501997947692871,0.0,0.5000001192092896,0.050000011920928955
172.81916308403015,3.009498119354248,0.5,0.44999998807907104,0.5000001192092896,2.509497880935669,0.0,0.5000001192092896,0.050000011920928955
172.9986650943756,2.3154966831207275,0.5,0.46000000834465027,0.5000001192092896,2.509497880935669,0.0,0.5000001192092896,0.03999999165534973
173.20019054412842,0.11549849063158035,0.5,0.5,0.0,2.515497922897339,-2.3999996185302734,-2.3999996185302734,0.0
173.39764833450317,1.8139986991882324,0.5,0.5099999904632568,-0.09999990463256836,2.513998031616211,-0.5999994277954102,-0.6999993324279785,-0.009999990463256836
173.5979962348938,3.8154966831207275,0.5,0.49000000953674316,0.09999990463256836,2.515497922897339,1.1999988555908203,1.2999987602233887,0.009999990463256836
173.80157208442688,4.721498012542725,0.5,0.46000000834465027,0.3999999165534973,2.521497964859009,1.8000000715255737,2.199999988079071,0.03999999165534973
174.00199723243713,2.225998640060425,0.5,0.4699999988079071,0.3999999165534973,2.521497964859009,1.8000000715255737,2.199999988079071,0.030000001192092896
174.20039987564087,2.1289987564086914,0.5,0.47999998927116394,0.2000001072883606,2.5289978981018066,-0.5999994277954102,-0.39999932050704956,0.02000001072883606
174.39911532402039,2.7319982051849365,0.5,0.47999998927116394,0.2000001072883606,2.5319979190826416,0.0,0.2000001072883606,0.02000001072883606
174.60017919540405,2.7349979877471924,0.5,0.47999998927116394,0.2000001072883606,2.5349979400634766,0.0,0.2000001072883606,0.02000001072883606
174.80336022377014,2.7379980087280273,0.5,0.47999998927116394,0.2000001072883606,2.5379979610443115,0.0,0.2000001072883606,0.02000001072883606
174.99732327461243,2.7409980297088623,0.5,0.47999998927116394,0.2000001072883606,2.5379979610443115,0.0,0.2000001072883606,0.02000001072883606
175.2060136795044,2.7439980506896973,0.5,0.47999998927116394,0.2000001072883606,2.5439980030059814,0.0,0.2000001072883606,0.02000001072883606
175.40196800231934,2.7469980716705322,0.5,0.47999998927116394,0.2000001072883606,2.5469980239868164,0.0,0.2000001072883606,0.02000001072883606
175.60814547538757,2.048496723175049,0.5,0.47999998927116394,0.09999990463256836,2.5484979152679443,-0.6000012159347534,-0.5000013113021851,0.02000001072883606
175.8015694618225,2.6499979496002197,0.5,0.49000000953674316,0.09999990463256836,2.5499980449676514,0.0,0.09999990463256836,0.009999990463256836
176.0030210018158,2.6514978408813477,0.5,0.49000000953674316,0.09999990463256836,2.5514979362487793,0.0,0.09999990463256836,0.009999990463256836
176.19843173027039,10.760999891493055,0.800000011920929,0.49000000953674316,3.0999999046325684,2.5979979038238525,15.166666666666666,15.338888883590698,0.3100000023841858
176.40290427207947,5.042998790740967,0.800000011920929,0.49000000953674316,3.0,2.642997980117798,-0.5999994277954102,2.40000057220459,0.3100000023841858
176.61426901817322,4.986498832702637,0.800000011920929,0.5099999904632568,2.9000000953674316,2.686497926712036,-0.5999994277954102,2.3000006675720215,0.2900000214576721
176.81318974494934,4.226999759674072,0.800000011920929,0.5299999713897705,2.9000000953674316,2.686497926712036,-0.5999994277954102,2.3000006675720215,0.27000004053115845
177.02103304862976,4.06449556350708,0.800000011920929,0.550000011920929,2.5,2.764497995376587,-1.2000024318695068,1.2999975681304932,0.25
177.19934272766113,3.8989994525909424,0.800000011920929,0.5699999928474426,2.3000001907348633,2.7989981174468994,-1.1999988555908203,1.100001335144043,0.23000001907348633
177.4007396697998,2.3274967670440674,0.800000011920929,0.6100000143051147,2.3000001907348633,2.7989981174468994,-1.1999988555908203,1.100001335144043,0.1899999976158142
177.59691834449768,3.352999210357666,0.800000011920929,0.6299999952316284,1.7000001668930054,2.8529980182647705,-1.1999988555908203,0.5000013113021851,0.17000001668930054
177.81056690216064,1.7724967002868652,0.800000011920929,0.6700000166893005,1.2999999523162842,2.872498035430908,-2.400001287460327,-1.100001335144043,0.12999999523162842
178.00189685821533,2.0874998569488525,0.800000011920929,0.699999988079071,1.000000238418579,2.887497901916504,-1.7999982833862305,-0.7999980449676514,0.10000002384185791
178.20414876937866,1.7979960441589355,0.800000011920929,0.7300000190734863,0.6999999284744263,2.897998094558716,-1.800001859664917,-1.1000019311904907,0.06999999284744263
178.4067325592041,1.503999948501587,0.800000011920929,0.7400000095367432,0.4000002145767212,2.9039981365203857,-1.7999982833862305,-1.3999980688095093,0.06000000238418579
178.60304880142212,1.205496072769165,0.800000011920929,0.7900000214576721,0.09999990463256836,2.9054980278015137,-1.800001859664917,-1.7000019550323486,0.009999990463256836
178.79716420173645,1.6039992570877075,0.800000011920929,0.8100000023841858,-0.09999990463256836,2.9039981365203857,-1.1999988555908203,-1.2999987602233887,-0.009999990463256836
179.00520062446594,2.100998878479004,0.800000011920929,0.8199999928474426,-0.19999980926513672,2.900998115539551,-0.5999994277954102,-0.7999992370605469,-0.019999980926513672
179.2041051387787,1.294999599456787,0.800000011920929,0.8399999737739563,-0.39999961853027344,2.894998073577881,-1.1999988555908203,-1.5999984741210938,-0.039999961853027344
179.40109586715698,1.7874948978424072,0.800000011920929,0.8399999737739563,-0.5000001192092896,2.887498140335083,-0.6000030040740967,-1.1000031232833862,-0.039999961853027344
179.6022298336029,1.67849862575531,0.800000011920929,0.8600000143051147,-0.6000000238418579,2.878498077392578,-0.5999994277954102,-1.199999451637268,-0.06000000238418579
179.8015947341919,1.5679986476898193,0.800000011920929,0.8700000047683716,-0.6999999284744263,2.8679981231689453,-0.5999994277954102,-1.2999993562698364,-0.06999999284744263
180.00170826911926,2.1574981212615967,0.800000011920929,0.8700000047683716,-0.6999999284744263,2.8574979305267334,0.0,-0.6999999284744263,-0.06999999284744263
180.197359085083,1.4454988241195679,0.800000011920929,0.8799999952316284,-0.7999998331069946,2.8454980850219727,-0.5999994277954102,-1.3999992609024048,-0.07999998331069946
180.40343165397644,2.734997510910034,0.800000011920929,0.8700000047683716,-0.6999999284744263,2.83499813079834,0.5999994277954102,-0.10000050067901611,-0.06999999284744263
180.60830068588257,2.124498128890991,0.800000011920929,0.8700000047683716,-0.6999999284744263,2.83499813079834,0.5999994277954102,-0.10000050067901611,-0.06999999284744263
180.8079993724823,2.815497398376465,0.800000011920929,0.8600000143051147,-0.6000000238418579,2.815498113632202,0.5999994277954102,-5.960464477539062e-07,-0.06000000238418579
181.01569628715515,2.20649790763855,0.800000011920929,0.8600000143051147,-0.6000000238418579,2.8064980506896973,0.0,-0.6000000238418579,-0.06000000238418579
