time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
35.806673765182495,-0.36000001430511475,-0.5,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4991919994354248,0.0
35.91626763343811,-0.36000001430511475,-0.5,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0400346517562866,0.0
36.016469955444336,-0.36000001430511475,-0.5,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8199430704116821,0.0
36.113659381866455,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1268460750579834,0.0
36.21657133102417,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2125685214996338,0.0
36.31780552864075,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4480448961257937,0.0
36.42622232437135,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0155179500579834,0.0
36.52598881721495,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2462749630212783,0.0
36.62599205970763,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8518651723861694,0.0
36.72906851768494,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.167830005288124,0.0
37.046217918395996,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.167830005288124,0.0
37.04622459411621,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.167830005288124,0.0
37.04622817039491,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.167830005288124,0.0
37.10178732872009,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.632249116897583,0.0
37.20324087142943,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62447589635849,0.0
37.30245494842529,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6207498908042908,0.0
37.40241312980652,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.618963897228241,0.0
37.504240751266465,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.618107795715332,0.0
37.603006124496474,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6472961902618408,0.0
37.70204782485962,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3102737069129944,0.0
37.80057311058043,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.148726001381874,0.0
37.90156579017639,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797235250473022,0.0
38.00324559211731,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340821385383606,0.0
38.10037541389465,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261869668960571,0.0
38.20078206062317,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001552522182464,0.0
38.30075669288635,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948894083499908,0.0
38.40160942077635,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372193336486816,0.0
38.50287222862244,-0.5699999928474426,-0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970393180847168,0.0
38.601700544357314,-0.5800000131130219,-0.5,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0694339275360107,0.0
38.70389246940613,-0.5900000035762787,-0.5,0.0900000035762786,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925021767616272,0.0
38.80140924453735,-0.5999999940395355,-0.5,0.0999999940395355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433981478214264,0.0
38.90196943283081,-0.5999999940395355,-0.5,0.0999999940395355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040525913238525,0.0
39.02612805366515,-0.6100000143051147,-0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1713142395019531,0.0
39.10354018211365,-0.6200000047683716,-0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400407195091247,0.0
39.20395469665527,-0.6200000047683716,-0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400407195091247,0.0
39.30195188522339,-0.6299999952316284,-0.5,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768697142601013,0.0
39.40279173851013,-0.6299999952316284,-0.5,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128846406936646,0.0
39.50353407859804,-0.6399999856948853,-0.5,0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4306938648223877,0.0
39.60293149948119,-0.6399999856948853,-0.5,0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338688850402832,0.0
39.703554868698106,-0.6500000059604645,-0.5,0.1500000059604644,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821859359741211,0.0
39.80077505111696,-0.6500000059604645,-0.5,0.1500000059604644,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143803358078003,0.0
39.90198564529419,-0.6500000059604645,-0.5,0.1500000059604644,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272132396697998,0.0
40.00890779495239,-0.6500000059604645,-0.5,0.1500000059604644,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61369788646698,0.0
40.10818290710449,-0.6599999964237213,-0.5,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140082836151123,0.0
40.21029257774353,-0.6599999964237213,-0.5,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3048328161239624,0.0
40.31212401390076,-0.6599999964237213,-0.5,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7623708248138428,0.0
40.42145013809203,-0.6599999964237213,-0.5,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4976742267608645,0.0
40.519886732101426,-0.6599999964237213,-0.5,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3094072341918943,0.0
40.63315486907959,-0.6599999964237213,-0.5,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681501746177673,0.0
40.722132444381714,-0.6599999964237213,-0.5,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2020386457443235,0.0
40.82286953926088,-0.6599999964237213,-0.5,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58009934425354,0.0
40.94177174568175,-0.6500000059604645,-0.5,0.1500000059604644,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9979031682014464,0.0
41.03272604942322,-0.6500000059604645,-0.5,0.1500000059604644,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0698480606079102,0.0
41.13275837898256,-0.6500000059604645,-0.5,0.1500000059604644,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298720121383667,0.0
41.202190637588515,-0.6399999856948853,-0.5,0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2754287719726562,0.0
41.302187681198106,-0.6399999856948853,-0.5,0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2028765678405762,0.0
41.43888926506044,-0.6399999856948853,-0.5,0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170859217643738,0.0
41.5087103843689,-0.6299999952316284,-0.5,0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.177561640739441,0.0
42.052448749542236,-0.6200000047683716,-0.5,0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.177561640739441,0.0
42.05248165130615,-0.6200000047683716,-0.5,0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.568366527557373,0.0
42.05249452590944,-0.6100000143051147,-0.5,0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7161386609077454,0.0
42.055664062499986,-0.5999999940395355,-0.5,0.0999999940395355,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3728712797164917,0.0
42.0556733608246,-0.5900000035762787,-0.5,0.0900000035762786,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4192328155040741,0.0
42.10138130187987,-0.5800000131130219,-0.5,0.0800000131130218,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4414556622505188,0.0
42.201472759246826,-0.5699999928474426,-0.5,0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8031215071678162,0.0
42.301640748977675,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0635519027709961,0.0
42.40211629867554,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2909519672393799,0.0
42.50180697441101,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1010370552539825,0.0
42.602004051208496,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.639945924282074,0.0
42.70154762268068,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0146643817424774,0.0
42.802081823349,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0070291967131197,0.0
42.913475036621094,-0.5,-0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0033693616278469,0.0
43.00268340110779,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0016150632873177,0.0
43.101314067840576,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3517877459526062,0.0
43.204718351364136,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1686252653598785,0.0
43.302104234695435,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6427447199821472,0.0
43.40172553062439,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3080920279026031,0.0
43.50263476371765,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4986938238143921,0.0
43.60342764854431,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5604577660560608,0.0
43.701348543167114,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5900635719299316,0.0
43.80289769172667,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3676698207855225,0.0
43.93651700019835,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3676698207855225,0.0
44.002414703369155,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8596424460411072,0.0
44.10066747665405,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7334741950035095,0.0
44.22805571556091,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0853983163833618,0.0
44.31102705001831,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8416875600814819,0.0
44.41167211532593,-0.36000001430511475,-0.5,-0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6212810277938845,0.0
44.510397195816026,-0.3500000238418579,-0.5,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0985565185546875,0.0
44.61348724365236,-0.3500000238418579,-0.5,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2603962421417236,0.0
44.71487832069397,-0.3500000238418579,-0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9255707263946532,0.0
44.82550120353699,-0.3399999737739563,-0.5,-0.1600000262260437,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3104759454727173,0.0
44.96591138839722,-0.32999998331069946,-0.5,-0.1700000166893005,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3104759454727173,0.0
45.02528214454651,-0.32999998331069946,-0.5,-0.1700000166893005,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3104759454727173,0.0
45.126606464385986,-0.32999998331069946,-0.5,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3104759454727173,0.0
45.44352149963379,-0.32999998331069946,-0.5,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269415140151977,0.0
45.443535804748535,-0.32999998331069946,-0.5,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269415140151977,0.0
45.44355273246765,-0.3199999928474426,-0.5,-0.1800000071525573,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.269415140151977,0.0
45.74339437484741,-0.32999998331069946,-0.5,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506473183631897,0.0
45.74343276023865,-0.3199999928474426,-0.5,-0.1800000071525573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506473183631897,0.0
45.74345493316652,-0.32999998331069946,-0.5,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506473183631897,0.0
45.80140137672423,-0.32999998331069946,-0.5,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0435247421264648,0.0
45.90301656723024,-0.32999998331069946,-0.5,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3998945951461792,0.0
46.00160837173462,-0.32999998331069946,-0.5,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5378373861312866,0.0
46.102561950683594,-0.3399999737739563,-0.5,-0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0585588216781616,0.0
46.20222592353821,-0.3399999737739563,-0.5,-0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.59223735332489,0.0
46.3018012046814,-0.3399999737739563,-0.5,-0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084634780883789,0.0
46.402301073074355,-0.3500000238418579,-0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38672137260437,0.0
46.50313925743103,-0.3500000238418579,-0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9861232042312622,0.0
46.60285711288451,-0.36000001430511475,-0.5,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2065026760101318,0.0
46.7033100128174,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25075101852417,0.0
46.80213975906371,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4663472175598145,0.0
46.90118932723999,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0242908000946045,0.0
47.007872343063354,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2247977256774902,0.0
47.10105538368225,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3465907573699951,0.0
47.203622817993164,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4875489771366119,0.0
47.303762435913086,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3442129492759704,0.0
47.40084934234619,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4864091873168945,0.0
47.50268363952634,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5545692443847656,0.0
47.60120916366577,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.587240993976593,0.0
47.70075225830078,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.602901816368103,0.0
47.80293560028076,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6104086637496948,0.0
47.90282464027405,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6140069365501404,0.0
48.03338098526001,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6157317161560059,0.0
48.1012647151947,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6461572647094727,0.0
48.204489946365356,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3097277879714966,0.0
48.31938028335571,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1484643220901489,0.0
48.40135097503662,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279848963022232,0.0
48.50659465789795,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341422647237777,0.0
48.609099626541166,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262158155441284,0.0
48.70791482925415,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001690804958343,0.0
48.81442999839783,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948960542678833,0.0
48.91348171234131,-0.5699999928474426,-0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586373209953308,0.0
49.22326135635376,-0.5800000131130219,-0.5,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306512475013733,0.0
49.22326636314392,-0.5900000035762787,-0.5,0.0900000035762786,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306512475013733,0.0
49.223657846450806,-0.5999999940395355,-0.5,0.0999999940395355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306512475013733,0.0
49.33721113204956,-0.6100000143051147,-0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306512475013733,0.0
49.634761333465576,-0.6200000047683716,-0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5846633911132812,0.0
49.63476872444153,-0.6200000047683716,-0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5846633911132812,0.0
49.63477563858032,-0.6299999952316284,-0.5,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5846633911132812,0.0
49.70137047767639,-0.6399999856948853,-0.5,0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5846633911132812,0.0
49.801204204559326,-0.6399999856948853,-0.5,0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5846633911132812,0.0
49.90116858482361,-0.6500000059604645,-0.5,0.1500000059604644,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07766592502594,0.0
50.00344920158386,-0.6500000059604645,-0.5,0.1500000059604644,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108081340789795,0.0
50.14965295791626,-0.6599999964237213,-0.5,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317046880722046,0.0
50.201711893081665,-0.6599999964237213,-0.5,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8011043071746826,0.0
50.30834150314331,-0.6599999964237213,-0.5,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5162405967712402,0.0
50.40250086784363,-0.6699999868869781,-0.5,0.1699999868869781,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3183069229125977,0.0
50.50382471084595,-0.6699999868869781,-0.5,0.1699999868869781,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417815923690796,0.0
50.60214638710022,-0.6699999868869781,-0.5,0.1699999868869781,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2711281776428225,0.0
50.7035231590271,-0.6699999868869781,-0.5,0.1699999868869781,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4280800819396973,0.0
50.803818464279175,-0.6699999868869781,-0.5,0.1699999868869781,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250346422195436,0.0
50.901955366134644,-0.6699999868869781,-0.5,0.1699999868869781,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641706943511963,0.0
51.00387477874756,-0.6699999868869781,-0.5,0.1699999868869781,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378447651863098,0.0
51.10286593437195,-0.6699999868869781,-0.5,0.1699999868869781,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012438654899596,0.0
51.201459646224976,-0.6699999868869781,-0.5,0.1699999868869781,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6017941236495972,0.0
51.30244326591492,-0.6699999868869781,-0.5,0.1699999868869781,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537021160125732,0.0
51.40144109725952,-0.6699999868869781,-0.5,0.1699999868869781,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336263656616211,0.0
51.5064799785614,-0.6599999964237213,-0.5,0.1599999964237213,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8810234665870667,0.0
51.60202169418335,-0.6599999964237213,-0.5,0.1599999964237213,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0752108097076416,0.0
51.71600580215454,-0.6500000059604645,-0.5,0.1500000059604644,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.6523044109344482,0.0
51.80312132835388,-0.6500000059604645,-0.5,0.1500000059604644,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0325138568878174,0.0
51.90234112739563,-0.6399999856948853,-0.5,0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7354246377944946,0.0
52.00260257720947,-0.6399999856948853,-0.5,0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.356433391571045,0.0
52.10400128364563,-0.6299999952316284,-0.5,0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.436091423034668,0.0
52.2025306224823,-0.6299999952316284,-0.5,0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9288747310638428,0.0
52.339195728302,-0.6200000047683716,-0.5,0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9288747310638428,0.0
52.40496349334717,-0.6100000143051147,-0.5,0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9288747310638428,0.0
52.50455856323242,-0.5999999940395355,-0.5,0.0999999940395355,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9288747310638428,0.0
52.60304141044614,-0.5900000035762787,-0.5,0.0900000035762786,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9709943532943726,0.0
52.70440983772278,-0.5800000131130219,-0.5,0.0800000131130218,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1440197527408599,0.0
52.81612181663513,-0.5699999928474426,-0.5,0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3095355629920959,0.0
52.93256855010986,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7398871779441833,0.0
53.00857448577881,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5951575040817261,0.0
53.11188101768494,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0361331701278686,0.0
53.21815586090088,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3387348353862762,0.0
53.5243456363678,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4837833344936371,0.0
53.52436423301697,-0.5,-0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5866376757621765,0.0
