time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
321.848825454712,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.39879465103149,0,-0.062981262803078,0
321.951891422272,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.57263612747192,0,0.156906381249428,0
322.047995328903,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.61987519264221,0,0.491080462932587,0
322.149745464325,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.80633687973022,0,0.044528022408485,0
322.247287750244,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.29120278358459,0,-0.015109898522496,0
322.354660749435,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.83919787406921,0,0.183171331882477,0
322.446045637131,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.76955604553223,0,0.257250756025314,0
322.545988798141,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.76955604553223,0,0.257250756025314,0
322.647729158401,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.25507497787476,0,-0.085498303174973,0
322.749473333359,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.53358221054077,0,0.144552260637283,0
322.845070123672,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.78288793563843,0,0.484302282333374,0
322.94889330864,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.28483080863953,0,0.040809109807015,0
323.046373605728,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.54166793823242,0,-0.017150303348899,0
323.148838281631,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.21928238868713,0,0.182051837444305,0
323.246295452118,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.69748115539551,0,0.539620399475098,0
323.349367380142,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.94959878921509,0,0.487527817487717,0
323.448703765869,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.62593078613281,0,0.227944910526276,0
323.548915863037,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.63435745239258,0,-0.099843069911003,0
323.649452209473,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.81027245521545,0,0.350213170051575,0
323.749951601028,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.29227209091187,0,0.418352007865906,0
323.848731279373,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.54368996620178,0,0.189991131424904,0
323.946913480759,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.61200952529907,0,0.323866665363312,0
324.049338579178,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.23839664459229,0,0.138151124119759,0
324.148747682571,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.70267510414124,0,0.519734680652618,0
324.248059272766,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.26303386688232,0,0.907880663871765,0
324.349304437637,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.5357449054718,0,0.490940302610397,0
324.447812795639,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.60985064506531,0,1.34882533550262,0
324.54972910881,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.2378101348877,0,1.17740082740784,0
324.655194282532,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.52889060974121,0,0.407812386751175,0
324.757742404938,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.78161311149597,0,1.08405423164368,0
324.858018159866,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.28448438644409,0,0.801130414009094,0
324.959715604782,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.54157376289368,0,0.882535457611084,0
325.061975717545,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.54157376289368,0,0.882535457611084,0
325.164692163467,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.54157376289368,0,0.882535457611084,0
325.267967700958,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.54157376289368,0,0.882535457611084,0
325.373449087143,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.63122916221619,0,0.336977452039719,0
325.471447706223,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.63122916221619,0,0.336977452039719,0
325.573897838593,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.63122916221619,0,0.336977452039719,0
325.67870426178,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.25801873207092,0,0.711703181266785,0
325.747268676758,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.25801873207092,0,0.711703181266785,0
325.847497463226,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.25801873207092,0,0.711703181266785,0
325.947548151016,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.26147651672363,0,0.154753878712654,0
326.048493623734,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.5353217124939,0,-0.153269737958908,0
326.149391174316,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.6097354888916,0,0.353266268968582,0
326.245978355408,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.41140389442444,0,0.823125123977661,0
326.346572637558,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.57606244087219,0,0.444438606500626,0
326.444271326065,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.91660475730896,0,0.005667731165886,0
326.548786401749,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,3.00914287567139,0,0.440468370914459,0
326.653930902481,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.51993775367737,0,0.003489434719086,0
326.748007774353,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.60555505752563,0,0.862219750881195,0
326.846297979355,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.23664283752441,0,0.234886139631271,0
326.950122594833,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.52857351303101,0,0.566230595111847,0
327.047147035599,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.38934922218323,0,0.072489708662033,0
327.149299860001,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.57006931304932,0,0.448965430259705,0
327.245185136795,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.61917781829834,0,0.008151397109032,0
327.346972942352,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.24034476280212,0,0.441831052303314,0
327.448596715927,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.99900269508362,0,0.172364950180054,0
327.546046733856,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.63935565948486,0,0.087394677102566,0
327.646591663361,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.63800549507141,0,-0.190226823091507,0
328.461004734039,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.63800549507141,0,-0.190226823091507,0
328.474853754044,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.29254150390625,0,0.172963500022888,0
328.574959039688,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.54376316070557,0,0.504091024398804,0
328.678400754929,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.78565454483032,0,0.038396418094635,0
328.779164075851,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.28558254241943,0,0.874793112277985,0
328.877038002014,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.54187202453613,0,-0.006455570459366,0
328.974836587906,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.68876147270203,0,0.405651569366455,0
329.074257850647,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.94722938537598,0,-0.015613049268723,0
329.176384925842,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.32948851585388,0,0.845160484313965,0
329.278178453445,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.72742819786072,0,0.225526481866837,0
329.37588095665,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.26976037025452,0,0.532930076122284,0
329.47792506218,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.53757262229919,0,0.054219156503677,0
329.574657440186,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.53757262229919,0,0.054219156503677,0
329.679681301117,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.80374789237976,0,0.662915706634522,0
329.774670600891,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.29049921035767,0,0.356538623571396,0
329.882208347321,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.54320812225342,0,0.373808860778809,0
329.977714300156,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.51549935340881,0,0.642451465129852,0
330.080804586411,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,3.07377243041992,0,0.53067684173584,0
330.188920497894,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.36387491226196,0,0.283984869718552,0
330.28448677063,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.56314706802368,0,0.334001749753952,0
330.388048887253,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.61729669570923,0,0.620611071586609,0
330.48916888237,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.41345858573914,0,0.518693923950195,0
330.593818664551,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.57662081718445,0,0.277410387992859,0
330.697934389114,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.2287802696228,0,0.330394625663757,0
330.799162387848,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.5264368057251,0,0.618631958961487,0
330.910058021545,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.5264368057251,0,0.618631958961487,0
331.00968837738,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.5264368057251,0,0.618631958961487,0
331.104307174683,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.5264368057251,0,0.618631958961487,0
331.206368923187,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.91770243644714,0,0.330067753791809,0
331.273594617844,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.91770243644714,0,0.330067753791809,0
331.378687620163,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.91770243644714,0,0.330067753791809,0
331.475606203079,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.62882661819458,0,0.404543280601502,0
331.573398828506,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.2429666519165,0,0.659314155578613,0
331.675515651703,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.70391702651978,0,0.539928674697876,0
331.777185440063,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.26337146759033,0,0.289060950279236,0
331.876032590866,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.53583669662476,0,0.336786776781082,0
331.979808330536,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.60987544059753,0,0.622139096260071,0
332.073611736298,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.70724058151245,0,0.519532322883606,0
332.176425695419,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.95225071907043,0,0.277870357036591,0
332.2795317173,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.72303056716919,0,0.330646991729736,0
332.3754966259,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.26856541633606,0,0.6187704205513,0
332.478960990906,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.71087312698364,0,0.517684102058411,0
332.576790571213,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.26526165008545,0,0.276856333017349,0
332.675004482269,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.53635025024414,0,0.330090641975403,0
332.775850296021,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.2178373336792,0,0.618465185165405,0
332.877975702286,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.69708824157715,0,0.269276440143585,0
332.974935770035,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.26151585578918,0,0.140565812587738,0
333.076330900192,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.83113074302673,0,0.25531393289566,0
333.174032688141,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,3.1595413684845,0,0.577438473701477,0
333.281778097153,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.38718152046204,0,0.495007038116455,0
333.373836755753,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.56948041915894,0,0.264414399862289,0
333.475106954575,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.40046525001526,0,0.323264271020889,0
333.703193902969,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.57309007644653,0,0.614719867706299,0
333.936882734299,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.57682037353516,0,0.066770404577255,0
333.936914682388,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.57682037353516,0,0.066770404577255,0
333.936935901642,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.57682037353516,0,0.066770404577255,0
333.983447313309,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.52463316917419,0,0.890360713005066,0
334.077828884125,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,3.07625436782837,0,0.250325888395309,0
334.180694818497,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.75672721862793,0,0.546536445617676,0
334.282484769821,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.27772188186645,0,0.47805243730545,0
334.38251709938,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.71336126327515,0,0.006871998310089,0
334.485207796097,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.65811538696289,0,0.626495122909546,0
334.585411310196,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.25092554092407,0,0.336556226015091,0
334.688938617706,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.70607972145081,0,0.362845361232758,0
334.79030919075,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.55975770950317,0,0.390539020299911,0
334.893152236938,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.91217422485352,0,-0.241636618971825,0
334.995273590088,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.78938627243042,0,0.503419160842896,0
335.102931261063,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.67877435684204,0,-0.011576384305954,0
335.405358076096,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.2565393447876,0,-0.231258034706116,0
335.609240055084,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.7076051235199,0,-0.166421771049499,0
335.614183187485,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.26437377929687,0,0.100153051316738,0
335.714259386063,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.53610897064209,0,0.459942370653152,0
335.817009925842,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,3.07937288284302,0,0.027443870902062,0
335.917018413544,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.66119527816772,0,-0.024483231827617,0
336.022494077682,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.64393997192383,0,-0.070211581885815,0
336.122909545898,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.64393997192383,0,-0.070211581885815,0
336.225086450577,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.81287622451782,0,0.366470664739609,0
336.32765173912,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.54388236999512,0,-0.240545332431793,0
336.435912132263,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.39350914955139,0,0.059484660625458,0
336.533529281616,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.57119989395142,0,0.437629401683807,0
336.635068655014,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.57119989395142,0,0.437629401683807,0
336.73718547821,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.57119989395142,0,0.437629401683807,0
336.80638384819,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.57119989395142,0,0.437629401683807,0
336.908040046692,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.72915887832642,0,0.340971171855927,0
337.010065317154,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.27023077011108,0,0.378537595272064,0
337.111876010895,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.27023077011108,0,0.378537595272064,0
337.209040403366,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.26538467407227,0,-0.132651776075363,0
337.307429552078,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.53638362884521,0,0.783324122428894,0
337.407523393631,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.2178463935852,0,0.621237516403198,0
337.50873041153,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.69709086418152,0,-0.115062355995178,0
337.606925725937,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.26151657104492,0,0.128331750631332,0
337.711733102798,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.83113098144531,0,0.475402802228928,0
337.806106090546,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.98591637611389,0,0.487038135528564,0
337.912013530731,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.51362633705139,0,0.227676242589951,0
338.007977485657,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.60384011268616,0,0.344542860984802,0
338.111888885498,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.62835454940796,0,0.149495244026184,0
338.204874753952,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.24283838272095,0,0.308226764202118,0
338.307149410248,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.53025698661804,0,1.02426791191101,0
338.413425207138,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.38980674743652,0,0.337064862251282,0
338.511122941971,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.57019376754761,0,0.596504092216492,0
338.610580444336,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.22703385353088,0,0.764634728431702,0
338.712928533554,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.52596235275269,0,0.181345462799072,0
338.806272506714,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60719227790833,0,1.19223415851593,0
338.911524057388,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23708772659302,0,0.860484063625336,0
339.010406494141,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52869415283203,0,0.464935839176178,0
339.108028650284,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60793447494507,0,0.46802544593811,0
339.207986831665,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23728942871094,0,1.56067669391632,0
339.306900262833,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52874898910522,0,0.618099212646484,0
339.407599449158,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794949531555,0,0.783061385154724,0
339.505678892136,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794949531555,0,0.783061385154724,0
339.61137509346,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52875018119812,0,0.791929364204407,0
339.706849813461,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794973373413,0,0.647432625293732,0
339.808920860291,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729372024536,0,1.23952114582062,0
339.911339044571,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.5287504196167,0,0.892059564590454,0
340.012655496597,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794997215271,0,0.933371603488922,0
340.116158246994,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729372024536,0,0.718457400798798,0
340.220429182053,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729372024536,0,0.718457400798798,0
340.323159694672,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794997215271,0,1.11920166015625,0
340.423489809036,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729372024536,0,1.05141615867615,0
340.527042865753,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.5287504196167,0,0.788854479789734,0
340.626625537872,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794997215271,0,0.876747488975525,0
340.735976219177,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794997215271,0,0.876747488975525,0
340.832952260971,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794997215271,0,0.876747488975525,0
340.934623718262,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794997215271,0,0.876747488975525,0
341.038490533829,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794997215271,0,0.908124506473541,0
341.347696304321,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23729372024536,0,0.77973872423172,0
341.347744464874,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23729372024536,0,0.77973872423172,0
341.347774505615,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23729372024536,0,0.77973872423172,0
341.407861471176,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.5287504196167,0,0.420634359121323,0
341.507558345795,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60794997215271,0,0.443719118833542,0
341.605994701385,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23729372024536,0,1.13097262382507,0
341.711716651916,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.5287504196167,0,0.382339209318161,0
341.804445028305,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.21577215194702,0,0.653710126876831,0
341.909346342087,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.69652724266052,0,0.565019249916077,0
342.005346775055,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.26136350631714,0,0.302827090024948,0
342.105344772339,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.53529095649719,0,0.829247772693634,0
342.212053775787,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.60972714424133,0,0.892331123352051,0
342.30438041687,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.5335750579834,0,0.251406967639923,0
343.011070251465,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,3.07868432998657,0,0.130761608481407,0
343.032706975937,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.75738739967346,0,0.284678488969803,0
343.129787921906,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.67007899284363,0,0.593549489974976,0
343.228494882584,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.25417637825012,0,0.087478399276733,0
343.328899145126,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.70696306228638,0,0.040821097791195,0
343.42923283577,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.26419925689697,0,-0.215779721736908,0
343.526781320572,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.53606152534485,0,0.318969756364822,0
343.62633562088,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.21775889396667,0,-0.063171595335007,0
343.733691453934,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.69706702232361,0,0.374533951282501,0
343.825648546219,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.94948625564575,0,-0.28092610836029,0
343.932033777237,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.62590026855469,0,0.283226728439331,0
344.029913425446,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,3.10377264022827,0,-0.082782253623009,0
344.131730556488,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.37202715873718,0,0.363774418830872,0
344.22655415535,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.37202715873718,0,0.363774418830872,0
344.332039356232,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.79152393341064,0,0.416186511516571,0
344.429067850113,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.28717756271362,0,0.406535059213638,0
344.53009724617,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.54230546951294,0,0.215873673558235,0
344.627667665482,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.78525829315186,0,-0.367976129055023,0
344.730497837067,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.58127355575562,0,0.65183413028717,0
344.827990055084,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.91802072525024,0,0.119456678628922,0
344.932520389557,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.79097509384155,0,0.474734157323837,0
345.034853696823,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.67920613288879,0,0.022289574146271,0
345.135852336884,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.67920613288879,0,0.022289574146271,0
345.241553544998,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.7076370716095,0,0.236936062574387,0
345.338183403015,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.26438236236572,0,0.539189994335175,0
345.444895982742,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.53611135482788,0,-0.190586477518082,0
345.543845891952,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.78357529640198,0,0.74916011095047,0
345.646826267242,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.97299385070801,0,0.589223265647888,0
345.752552270889,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.63228821754456,0,0.316106766462326,0
345.849524021149,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.63228821754456,0,0.316106766462326,0
345.954176902771,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.63228821754456,0,0.316106766462326,0
346.054935455322,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.63228821754456,0,0.316106766462326,0
346.159583568573,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.54364848136902,0,0.523999154567719,0
346.227074861526,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.54364848136902,0,0.523999154567719,0
346.327130317688,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.54364848136902,0,0.523999154567719,0
346.46419095993,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.54186987876892,0,0.899677455425262,0
346.527552366257,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.54186987876892,0,0.899677455425262,0
346.628005743027,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.54186987876892,0,0.899677455425262,0
