time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
289.4,0.300000011920929,0.5,0.199999988079071,0,0,0,0,0,0,1.80433213710785,0,0.435588151216507,0
289.5,0.300000011920929,0.5,0.199999988079071,0,0,0,0,0,0,1.80433213710785,0,0.435588151216507,0
289.6,0.300000011920929,0.5,0.199999988079071,0,0,0,0,0,0,2.10609889030457,0,0.459789663553238,0
289.7,0.300000011920929,0.5,0.199999988079071,0,0,0,0,0,0,2.10631370544434,0,0.288141846656799,0
289.8,0.300000011920929,0.5,0.199999988079071,0,0,0,0,0,0,2.10631370544434,0,0.288141846656799,0
289.9,0.300000011920929,0.5,0.199999988079071,0,0,0,0,0,0,2.11303043365479,0,0.239822864532471,0
290,0.300000011920929,0.5,0.199999988079071,0,0,0,0,0,0,1.80700695514679,0,1.23277831077576,0
290.1,0.300000011920929,0.5,0.199999988079071,0,0,0,0,0,0,2.10682559013367,0,1.11490535736084,0
290.2,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,1.79611992835999,0,1.27206206321716,0
290.3,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,2.11306810379028,0,0.24347984790802,0
290.4,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,2.11306810379028,0,0.24347984790802,0
290.5,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,2.10682845115662,0,0.468246221542358,0
290.6,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,1.79612064361572,0,0.91726815700531,0
290.7,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,2.11306834220886,0,0.495763629674912,0
290.8,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,1.80701732635498,0,1.37320184707642,0
290.9,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,2.10682845115662,0,0.298970878124237,0
291,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,1.79612064361572,0,1.27133810520172,0
291.1,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,2.11306834220886,0,0.243082642555237,0
291.2,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,1.80701732635498,0,1.23456680774689,0
291.3,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,2.10682845115662,0,0.669851660728455,0
291.4,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,2.10682845115662,0,0.669851660728455,0
291.5,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,2.10636758804321,0,0.731176495552063,0
291.6,0.319999992847443,0.5,0.180000007152557,0,0,0,0,0,0,1.79599547386169,0,1.45973062515259,0
291.7,0.319999992847443,0.5,0.180000007152557,0,0,0,0,0,0,1.79599547386169,0,1.45973062515259,0
291.8,0.319999992847443,0.5,0.180000007152557,0,0,0,0,0,0,1.8070080280304,0,1.10937452316284,0
291.9,0.319999992847443,0.5,0.180000007152557,0,0,0,0,0,0,2.10682582855225,0,1.00258839130402,0
292,0.319999992847443,0.5,0.180000007152557,0,0,0,0,0,0,1.79611992835999,0,1.61186301708221,0
292.1,0.319999992847443,0.5,0.180000007152557,0,0,0,0,0,0,1.79611992835999,0,1.61186301708221,0
292.2,0.319999992847443,0.5,0.180000007152557,0,0,0,0,0,0,1.79612064361572,0,1.41817629337311,0
292.3,0.330000013113022,0.5,0.169999986886978,0,0,0,0,0,0,1.79612064361572,0,1.41817629337311,0
292.4,0.330000013113022,0.5,0.169999986886978,0,0,0,0,0,0,1.79612064361572,0,1.41817629337311,0
292.5,0.330000013113022,0.5,0.169999986886978,0,0,0,0,0,0,2.11306834220886,0,1.17201459407806,0
292.6,0.330000013113022,0.5,0.169999986886978,0,0,0,0,0,0,1.80701732635498,0,1.70481991767883,0
292.7,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,2.10682845115662,0,0.882339656352997,0
292.8,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,2.18829822540283,0,1.54266726970673,0
292.9,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,2.11405777931213,0,1.24353790283203,0
293,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,2.49526262283325,0,1.29389727115631,0
293.1,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.20667219161987,0,1.10382807254791,0
293.2,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.5204291343689,0,2.11467981338501,0
293.3,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.5204291343689,0,2.11467981338501,0
293.4,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.51058650016785,0,1.29251265525818,0
293.5,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.59381318092346,0,1.59666883945465,0
293.6,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.2334520816803,0,0.63784658908844,0
293.7,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.5185055732727,0,0.793895959854126,0
293.8,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.20378732681274,0,1.53904151916504,0
293.9,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.5104444026947,0,0.837230980396271,0
294,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.59377455711365,0,0.67228764295578,0
294.1,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.22424077987671,0,1.25637817382813,0
294.2,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.51600241661072,0,0.451143831014633,0
294.3,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.59528493881226,0,0.691460251808167,0
294.4,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23385214805603,0,0.585731089115143,0
294.5,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.70144009590149,0,0.764355182647705,0
294.6,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.65487623214722,0,0.181192100048065,0
294.7,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.64222288131714,0,0.987882792949676,0
294.8,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.24660682678223,0,0.303832024335861,0
294.9,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.70490598678589,0,0.159524962306023,0
295,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.65581798553467,0,-0.150652050971985,0
295.1,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.64247894287109,0,-0.338070929050446,0
295.2,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.81247925758362,0,-0.423661381006241,0
295.3,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.98084807395935,0,-0.239619165658951,0
295.4,0.5,0.5,0,0,0,0,0,0,0,3.02660012245178,0,-0.369645178318024,0
295.5,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,3.02660012245178,0,-0.369645178318024,0
295.6,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.91685914993286,0,-0.64544689655304,0
295.7,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.71341347694397,0,-0.840545415878296,0
295.8,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.81673216819763,0,-1.19568562507629,0
295.9,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.98200368881226,0,-0.682291507720947,0
296,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.98200368881226,0,-0.682291507720947,0
296.1,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,3.04928922653198,0,-1.06252598762512,0
296.2,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,3.04928922653198,0,-1.06252598762512,0
296.3,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,3.04928922653198,0,-1.06252598762512,0
296.4,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,3.04928922653198,0,-1.06252598762512,0
296.5,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,3.13873791694641,0,-0.943979024887085,0
296.6,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,3.13873791694641,0,-0.943979024887085,0
296.7,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.58061122894287,0,-0.976179838180542,0
296.8,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.58061122894287,0,-0.976179838180542,0
296.9,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.58061122894287,0,-0.976179838180542,0
297,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,3.06922769546509,0,-0.575128078460693,0
297.1,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.92844271659851,0,-0.341818451881409,0
297.2,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.32438349723816,0,-0.475321650505066,0
297.3,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.70380234718323,0,-1.18270397186279,0
297.4,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.61980605125427,0,-0.688438951969147,0
297.5,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.48828148841858,0,-0.40398719906807,0
297.6,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.38761591911316,0,-0.093062981963158,0
297.7,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.35104584693909,0,-0.521863520145416,0
297.8,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.55966067314148,0,-0.325864404439926,0
297.9,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.37555837631226,0,0.211309745907783,0
298,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.7399468421936,0,-0.171844154596329,0
298.1,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.27316212654114,0,-0.120554022490978,0
298.2,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.53849673271179,0,0.083883471786976,0
298.3,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.53849673271179,0,0.083883471786976,0
298.4,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.14078187942505,0,-0.028703071177006,0
298.5,0.5,0.5,0,0,0,0,0,0,0,2.20672559738159,0,0.343841165304184,0
298.6,0.5,0.5,0,0,0,0,0,0,0,2.45327806472778,0,0.14911025762558,0
298.7,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.58744096755981,0,0.055539764463902,0
298.8,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.62389802932739,0,0.208663806319237,0
298.9,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.4152524471283,0,0.532747507095337,0
299,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.28130960464478,0,0.470487028360367,0
299.1,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,1.85273468494415,0,0.231865286827087,0
299.2,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.12845253944397,0,0.305405974388123,0
299.3,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,1.98482275009155,0,0.585825741291046,0
299.4,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.16434574127197,0,0.950720429420471,0
299.5,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.16434574127197,0,0.950720429420471,0
299.6,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.49599361419678,0,0.894501090049744,0
299.7,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.20687103271484,0,1.36577963829041,0
299.8,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.22468447685242,0,0.927535712718964,0
299.9,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.22952508926392,0,0.927161395549774,0
300,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,1.83866286277771,0,1.13799655437469,0
300.1,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.12462854385376,0,1.04826331138611,0
300.2,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.20233631134033,0,1.22843742370605,0
300.3,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,1.83127474784851,0,1.09883153438568,0
300.4,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.12262105941772,0,0.814869284629822,0
300.5,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.20179080963135,0,0.865346193313599,0
300.6,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.20179080963135,0,0.865346193313599,0
300.7,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.12692213058472,0,0.436693280935288,0
300.8,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.12692213058472,0,0.436693280935288,0
300.9,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.12692213058472,0,0.436693280935288,0
301,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.49875831604004,0,0.898526668548584,0
301.1,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.49875831604004,0,0.898526668548584,0
301.2,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.49875831604004,0,0.898526668548584,0
301.3,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.49875831604004,0,0.898526668548584,0
301.4,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.22413301467895,0,1.25437366962433,0
301.5,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.52517414093018,0,0.245581895112991,0
301.6,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.20559930801392,0,1.24237298965454,0
301.7,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.51093673706055,0,0.685941636562347,0
301.8,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.21093153953552,0,1.03381490707397,0
301.9,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.52158665657043,0,0.574735343456268,0
302,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.60600328445435,0,1.41974484920502,0
302.1,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.22756385803223,0,0.336313933134079,0
302.2,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.22756385803223,0,0.336313933134079,0
302.3,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,2.20335245132446,0,0.71325421333313,0
302.4,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,2.51952719688416,0,1.04880023002625,0
302.5,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,2.51952719688416,0,1.04880023002625,0
302.6,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,2.5105197429657,0,1.42425584793091,0
302.7,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,2.21081829071045,0,0.556520938873291,0
302.8,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,2.52155590057373,0,1.63070404529572,0
302.9,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,2.60599493980408,0,1.11673414707184,0
303,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,2.22756147384644,0,1.48790407180786,0
303.1,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,2.51690483093262,0,1.04160642623901,0
303.2,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,2.20335245132446,0,1.89362895488739,0
303.3,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.51952719688416,0,0.814045667648315,0
303.4,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.20406484603882,0,1.77199673652649,0
303.5,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.5105197429657,0,1.19425523281097,0
303.6,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.60299587249756,0,1.53043651580811,0
303.7,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.23594737052917,0,1.06494212150574,0
303.8,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.52838444709778,0,1.46189904212952,0
303.9,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.52838444709778,0,1.46189904212952,0
304,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.51117396354675,0,0.990286588668823,0
304.1,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.20179510116577,0,0.769532561302185,0
304.2,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.20179510116577,0,0.769532561302185,0
304.3,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.50990295410156,0,1.29324197769165,0
304.4,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.22420072555542,0,0.943553626537323,0
304.5,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.51599144935608,0,0.737313747406006,0
304.6,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60448288917541,0,0.834252119064331,0
304.7,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.22715067863464,0,1.13086712360382,0
304.8,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.22715067863464,0,1.13086712360382,0
304.9,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.22715067863464,0,1.13086712360382,0
305,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.22715067863464,0,1.13086712360382,0
305.1,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.23709011077881,0,1.07186889648438,0
305.2,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.23709011077881,0,1.07186889648438,0
305.3,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.23709011077881,0,1.07186889648438,0
305.4,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.53223299980164,0,-0.016593925654888,0
305.5,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.53223299980164,0,-0.016593925654888,0
305.6,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.67690896987915,0,0.095060050487518,0
305.7,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.67690896987915,0,0.095060050487518,0
305.8,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.70746731758118,0,-0.363465756177902,0
305.9,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.95231246948242,0,-0.42432451248169,0
306,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.95231246948242,0,-0.42432451248169,0
306.1,0.5,0.5,0,0,0,0,0,0,0,2.91475200653076,0,-0.363855510950088,0
306.2,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.32066321372986,0,-0.655540227890015,0
306.3,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.32066321372986,0,-0.655540227890015,0
306.4,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.7877311706543,0,-1.35737037658691,0
306.5,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.58194541931152,0,-0.771000921726227,0
306.6,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.91820335388184,0,-0.878923296928406,0
306.7,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,3.18320226669312,0,-0.756737887859345,0
306.8,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.48007297515869,0,-1.31563115119934,0
306.9,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.74610900878906,0,-0.748100399971008,0
307,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.5349235534668,0,-0.449990808963776,0
307.1,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.90542578697205,0,-0.521401226520538,0
307.2,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.93893933296204,0,-1.22125589847565,0
307.3,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.71941351890564,0,-0.696320831775665,0
307.4,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.71476793289185,0,-0.421581596136093,0
307.5,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.91858458518982,0,-0.50581431388855,0
307.6,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,3.00968074798584,0,-0.761592149734497,0
307.7,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.75793242454529,0,-0.895234942436218,0
307.8,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.96602559089661,0,-0.530717134475708,0
307.9,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,3.02257227897644,0,-0.565692245960236,0
308,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.97077250480652,0,-0.794444561004639,0
308.1,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,3.02386212348938,0,-0.462147891521454,0
308.2,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.76178598403931,0,-0.744212746620178,0
308.3,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.96707272529602,0,-0.266460001468658,0
308.4,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.57272911071777,0,-0.630268812179565,0
308.5,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.79352569580078,0,-0.372071772813797,0
308.6,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.43910813331604,0,0.172687813639641,0
308.7,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.43910813331604,0,0.172687813639641,0
308.8,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,3.17265486717224,0,-0.582702696323395,0
308.9,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.83793044090271,0,0.070393711328507,0
309,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.98776388168335,0,-0.000918515026569,0
309.1,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.66551494598389,0,-0.275014698505402,0
309.2,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.9409122467041,0,0.443670839071274,0
309.3,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.9409122467041,0,0.443670839071274,0
309.4,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.9409122467041,0,0.443670839071274,0
309.5,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.9409122467041,0,0.443670839071274,0
309.6,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.32833337783813,0,-0.003747552633286,0
309.7,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.72711396217346,0,-0.028326695784927,0
309.8,0.5,0.5,0,0,0,0,0,0,0,2.72711396217346,0,-0.028326695784927,0
309.9,0.5,0.5,0,0,0,0,0,0,0,2.2696750164032,0,0.162649914622307,0
310,0.5,0.5,0,0,0,0,0,0,0,2.09598970413208,0,-0.004992466419935,0
310.1,0.5,0.5,0,0,0,0,0,0,0,2.49035239219666,0,-0.059517845511437,0
310.2,0.5,0.5,0,0,0,0,0,0,0,1.90953934192657,0,-0.072195366024971,0
310.3,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.6133120059967,0,0.151850998401642,0
310.4,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.63092803955078,0,0.043773572891951,0
310.5,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.24353766441345,0,0.660011410713196,0
310.6,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.40827322006226,0,0.322579175233841,0
310.7,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.18303394317627,0,0.120206519961357,0
310.8,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.21820712089539,0,0.02641161903739,0
310.9,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.00921249389648,0,0.650485634803772,0
311,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.17097330093384,0,0.317352801561356,0
311.1,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.1185507774353,0,0.365579217672348,0
311.2,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.49648308753967,0,0.161036983132362,0
311.3,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.49648308753967,0,0.161036983132362,0
311.4,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.27190113067627,0,0.808990001678467,0
311.5,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,1.85017800331116,0,0.635319232940674,0
311.6,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.12775778770447,0,0.309031665325165,0
311.7,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.37681150436401,0,0.805546998977661,0
311.8,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,1.8786860704422,0,0.853539943695068,0
311.9,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.13550448417664,0,1.10992634296417,0
312,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.50109028816223,0,1.01396131515503,0
312.1,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.20825576782227,0,0.782521843910217,0
312.2,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52085971832275,0,0.389795362949371,0
312.3,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60580563545227,0,0.8836550116539,0
312.4,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23671102523804,0,0.896394431591034,0
312.5,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.5285918712616,0,0.266906261444092,0
312.6,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.5285918712616,0,0.266906261444092,0
312.7,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60790681838989,0,0.551432609558106,0
312.8,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52874708175659,0,0.49754872918129,0
312.9,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.2157711982727,0,0.492610186338425,0
313,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52290177345276,0,0.26547709107399,0
313.1,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52290177345276,0,0.26547709107399,0
313.2,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.21418285369873,0,0.78728175163269,0
313.3,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.21406555175781,0,0.456954956054688,0
313.4,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.21406555175781,0,0.456954956054688,0
313.5,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.21406555175781,0,0.456954956054688,0
313.6,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.21405625343323,0,0.601781725883484,0
313.7,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.21405625343323,0,0.601781725883484,0
313.8,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.21405625343323,0,0.601781725883484,0
313.9,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.21405625343323,0,0.601781725883484,0
314,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.21405625343323,0,0.601781725883484,0
314.1,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52862358093262,0,0.22574520111084,0
