time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
37.082818269729614,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0282376147806644,0.0
37.18274927139282,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613347113132477,0.0
37.28373456001282,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5207953453063965,0.0
37.382155656814604,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910896360874176,0.0
37.48319339752197,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2245337963104248,0.0
37.5818786621094,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536354959011078,0.0
37.682857513427734,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5798852443695068,0.0
37.78148365020752,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3576984107494354,0.0
37.882885217666626,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193843811750412,0.0
37.980977058410645,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668132156133651,0.0
38.08256483078003,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785148084163665,0.0
38.18671584129336,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1683984398841858,0.0
38.28497838973999,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1186635121703147,0.0
38.38933968544006,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1186635121703147,0.0
38.49165749549866,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624898195266723,0.0
38.59810829162598,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0888981968164444,0.0
38.695931911468506,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5195784568786621,0.0
38.79729676246643,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1068786680698394,0.0
38.89939570426941,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0849102735519409,0.0
39.00448942184448,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0861270874738693,0.0
39.104592084884644,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0861270874738693,0.0
39.413732290267944,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346934139728546,0.0
39.41376447677612,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346934139728546,0.0
39.41378831863403,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346934139728546,0.0
39.48296809196472,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476298704743385,0.0
39.58171892166138,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0439161658287048,0.0
39.6813542842865,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0503654740750789,0.0
39.78188610076904,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505581885576248,0.0
39.8802056312561,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563341826200485,0.0
39.981107234954834,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090996652841568,0.0
40.08008146286011,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329866409301758,0.0
40.17989492416382,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223780900239944,0.0
40.280144453048706,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957386568188667,0.0
40.38037705421448,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230719193816185,0.0
40.48039245605469,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003150567412376,0.0
40.58379006385803,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777632832527161,0.0
40.6833553314209,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455888032913208,0.0
40.783114433288574,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367801159620285,0.0
40.88298177719116,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755259931087494,0.0
40.98567581176758,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190282940864563,0.0
41.082521200180054,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682291209697723,0.0
41.18300986289978,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802229166030884,0.0
41.283806800842285,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823412775993347,0.0
41.382299184799194,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227675318717957,0.0
41.48186922073364,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213924169540405,0.0
41.5814414024353,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288540363311768,0.0
41.681217193603516,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187544047832489,0.0
41.78196740150452,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976114749908447,0.0
41.88072204589844,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005023717880249,0.0
41.98232436180115,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265469193458557,0.0
42.08196139335632,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174886107444763,0.0
42.1834716796875,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805490732192993,0.0
42.28295969963074,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825202107429504,0.0
42.38335871696472,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783324718475342,0.0
42.48352098464966,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611821055412292,0.0
42.589354038238525,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111583948135376,0.0
42.68858456611633,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639112412929535,0.0
42.794841051101685,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0385141521692276,0.0
42.89366030693054,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0474016219377517,0.0
42.99604034423828,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314612627029419,0.0
43.09796500205994,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201848864555359,0.0
43.20046949386597,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201848864555359,0.0
43.30259037017822,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3201848864555359,0.0
43.61594796180725,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1731278151273727,0.0
43.61595821380615,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731278151273727,0.0
43.61596202850342,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731278151273727,0.0
43.680861711502075,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731278151273727,0.0
43.780582904815674,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315956711769104,0.0
43.883161544799805,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2023098915815353,0.0
43.98289656639099,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3491751551628113,0.0
44.08182454109192,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.217847853899002,0.0
44.1819794178009,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.086833156645298,0.0
44.28290581703186,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391030639410019,0.0
44.38335871696472,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1069909930229187,0.0
44.482558727264376,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132760152220726,0.0
44.58282947540283,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969286024570465,0.0
44.68234825134277,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158645093441009,0.0
44.78261208534241,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979910492897033,0.0
44.88246750831604,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2452249228954315,0.0
44.982017278671265,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750011563301086,0.0
45.083207845687866,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100343346595764,0.0
45.18425250053406,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5660259127616882,0.0
45.28128671646118,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1320846974849701,0.0
45.381876707077026,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1425177752971649,0.0
45.48141551017761,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400693833827972,0.0
45.58083534240723,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0515951514244079,0.0
45.68052959442139,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0545786023139953,0.0
45.780383348464966,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148246631026268,0.0
45.88268518447876,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3613021075725555,0.0
45.982142210006714,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244939684867859,0.0
46.08203673362732,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0416092872619628,0.0
46.18287754058838,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1553623229265213,0.0
46.28306841850281,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0589700043201446,0.0
46.38332343101504,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105458378791809,0.0
46.483503341674805,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892468094825744,0.0
46.58280611038208,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271573990583419,0.0
46.68251323699951,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1498793065547943,0.0
46.7903413772583,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959592536091804,0.0
46.890397787094116,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026378110051155,0.0
46.98898196220398,1.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0250679701566696,0.0
47.09185338020325,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777077615261078,0.0
47.198421001434326,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1902801096439361,0.0
47.296510219574,1.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1306690275669098,0.0
47.40344953536987,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064991056919097,0.0
47.50901222229004,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321608707308769,0.0
47.60843372344971,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321608707308769,0.0
47.70559525489807,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321608707308769,0.0
48.02449297904968,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405138075351715,0.0
48.02450513839722,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405138075351715,0.0
48.024529218673706,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405138075351715,0.0
48.082733154296875,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050823263823986,0.0
48.1837363243103,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2598961591720581,0.0
48.28324818611145,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488677024841308,0.0
48.38381028175354,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0127289034426212,0.0
48.484156370162935,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0332543738186359,0.0
48.5831937789917,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599463075399398,0.0
48.68377375602722,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1867551207542419,0.0
48.78220272064209,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1420049369335174,0.0
48.88231897354126,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135495156049728,0.0
48.982033252716064,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227592065930366,0.0
49.08222413063049,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0137835843488574,0.0
49.18112349510193,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0776110738515853,0.0
49.28137803077698,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0688524097204208,0.0
49.382450103759766,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0773168355226516,0.0
49.48507523536682,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490410715341568,0.0
49.58245658874512,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422318838536739,0.0
49.68310070037842,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2513399422168731,0.0
49.78309464454654,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040292203426361,0.0
49.88238835334778,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041639879345893,0.0
49.98364996910095,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041825097054243,0.0
50.082929372787476,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685138493776321,0.0
50.182817459106445,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.195324420928955,0.0
50.28248882293704,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1334366202354431,0.0
50.38265681266785,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049806475639343,0.0
50.483373403549194,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132776170969,0.0
50.58271527290344,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022352309897542,0.0
50.68295073509216,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0690424442291259,0.0
50.78324866294864,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0690424442291259,0.0
50.88735795021054,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0687481760978698,0.0
50.98812222480774,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404723972082138,0.0
51.08672046661374,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050800547003746,0.0
51.187365770339994,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2599086165428161,0.0
51.29339385032654,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488608628511428,0.0
51.39341950416565,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0127326566725969,0.0
51.496220350265475,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0332564339041709,0.0
51.60145425796506,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599451750516891,0.0
51.70296096801758,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186755746603012,0.0
51.80186200141904,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1420052945613861,0.0
51.9093017578125,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135493144392967,0.0
52.011465072631836,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227590948343276,0.0
52.31785750389099,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227590948343276,0.0
52.31787109375,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227590948343276,0.0
52.317874908447266,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227590948343276,0.0
52.383896827697754,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0773168355226516,0.0
52.48211431503296,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490410715341568,0.0
52.58225202560425,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422318838536739,0.0
52.6816029548645,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2513399422168731,0.0
52.78296208381656,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040292203426361,0.0
52.881399631500244,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041639879345893,0.0
52.98237895965576,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041825097054243,0.0
53.08277916908264,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685138493776321,0.0
53.18223738670346,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.195324420928955,0.0
53.28319072723386,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1334366202354431,0.0
53.382376194000244,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049806475639343,0.0
53.4831748008728,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132776170969,0.0
53.583085298538236,1.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.022352309897542,0.0
53.68303894996643,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0690424442291259,0.0
53.78562045097351,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077421098947525,0.0
53.88313817977905,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489838659763336,0.0
53.98368763923645,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422005020081996,0.0
54.082815170288114,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214615061879158,0.0
54.18256425857544,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782094895839691,0.0
54.28440666198736,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306647479534149,0.0
54.38257098197934,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967466026544571,0.0
54.482426404953,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299407809972763,0.0
54.58197236061096,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247316002845764,0.0
54.68262267112735,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25989630818367,0.0
54.78248095512387,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475865602493286,0.0
54.884628772735596,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918985068798065,0.0
54.98185276985171,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0178972482681274,0.0
55.08421492576599,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816420257091522,0.0
55.18476414680478,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601186193525791,0.0
55.284499406814604,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689792275428772,0.0
55.387914419174194,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274994492530823,0.0
55.4887261390686,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711462616920471,0.0
55.591222286224394,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640913784503936,0.0
