time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
36.69986867904663,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027113199234009,0.0
36.80038094520569,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0925050973892211,0.0
36.90034770965576,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4599469900131225,0.0
37.00531458854675,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141765177249908,0.0
37.1034517288208,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451367855072021,0.0
37.209184408187866,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224188327789306,0.0
37.306899547576904,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245884239673614,0.0
37.41217017173767,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1149545535445213,0.0
37.51300072669983,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906560897827148,0.0
37.61531376838684,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0526179075241088,0.0
37.71811056137085,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3803243041038513,0.0
37.82022452354431,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0295090228319168,0.0
38.129364013671875,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375363349914551,0.0
38.12938380241394,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213434278964996,0.0
38.1293888092041,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306349992752075,0.0
38.43842005729675,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020715594291687,0.0
38.43843722343445,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020715594291687,0.0
38.43844246864319,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0020715594291687,0.0
38.49953484535217,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4080568850040436,0.0
38.600281715393066,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0142933428287506,0.0
38.69944739341736,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013513326644897,0.0
38.80034279823303,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251968145370483,0.0
38.89965844154358,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181118339300155,0.0
38.999316692352295,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2229778170585632,0.0
39.099502086639404,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3472448587417602,0.0
39.20116376876831,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2300587147474289,0.0
39.30277729034424,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652382224798202,0.0
39.39981508255005,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00374710932374,0.0
39.499998331069946,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2765666246414184,0.0
39.59914541244507,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0264514088630676,0.0
39.69948053359985,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117578329518437,0.0
39.798938274383545,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0459915101528167,0.0
39.89846754074097,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662279218435287,0.0
39.99874925613403,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6411118507385254,0.0
40.09975552558899,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3780208826065063,0.0
40.198288917541504,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0292121469974517,0.0
40.29984521865845,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0422980152070522,0.0
40.39970922470093,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0627475827932357,0.0
40.49952483177185,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0912055820226669,0.0
40.60010766983032,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089581049978733,0.0
40.69968867301941,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0754198208451271,0.0
40.79962515830994,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1368119567632675,0.0
40.899619340896606,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487922206521034,0.0
41.00004744529724,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2610104978084564,0.0
41.103389739990234,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482563078403472,0.0
41.200602531433105,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4575976133346557,0.0
41.30542588233948,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2773345708847046,0.0
41.40460824966431,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260300785303115,0.0
41.50716233253479,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2602291703224182,0.0
41.608082056045504,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1823169738054275,0.0
41.711445331573486,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3531012833118438,0.0
41.812830686569214,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3531012833118438,0.0
41.916404724121094,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2332718819379806,0.0
42.023683309555054,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2332718819379806,0.0
42.124008893966675,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2332718819379806,0.0
42.22672367095947,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0496659055352211,0.0
42.326146841049194,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0496659055352211,0.0
42.63821363449097,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027184352278709,0.0
42.6382372379303,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027184352278709,0.0
42.638259172439575,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027184352278709,0.0
42.69991064071655,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300865806639194,0.0
42.80054211616516,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0230332911014556,0.0
42.89975690841675,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0694160610437393,0.0
42.999669313430786,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0776260793209075,0.0
43.10183358192444,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068860650062561,0.0
43.199013233184814,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14041069149971,0.0
43.299386501312256,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507666915655136,0.0
43.400333642959595,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2599271833896637,0.0
43.49948978424072,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488506853580474,0.0
43.59900093078613,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0127382390201091,0.0
43.69802975654602,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290057897567749,0.0
43.798630714416504,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055677413940429,0.0
43.899704933166504,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591132760047912,0.0
43.999059438705444,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0907507687807083,0.0
44.10028648376465,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416704654693603,0.0
44.19920873641968,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827211797237396,0.0
44.301413774490356,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563096761703491,0.0
44.40046715736389,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108168601989746,0.0
44.49970626831055,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071275651454925,0.0
44.600815534591675,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735003352165222,0.0
44.699544191360474,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061162710189819,0.0
44.79982328414917,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0100965797901153,0.0
44.900700092315674,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859219223260879,0.0
44.99981141090393,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070000290870667,0.0
45.10109233856201,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696304500102997,0.0
45.200613260269165,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181254029273986,0.0
45.29926133155823,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111374378204345,0.0
45.40049958229065,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111374378204345,0.0
45.499573945999146,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420670509338379,0.0
45.6062536239624,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257868230342865,0.0
45.708006381988525,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329426050186157,0.0
45.80612301826477,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876638889312744,0.0
45.90839648246765,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975191444158554,0.0
46.01522135734558,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975191444158554,0.0
46.11582374572754,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466283619403839,0.0
46.217040061950684,0.940000057220459,1.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336704134941101,0.0
46.319512367248535,0.940000057220459,1.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31966632604599,0.0
46.4244863986969,0.940000057220459,1.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705902814865112,0.0
46.523985147476196,0.940000057220459,1.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295902371406555,0.0
46.62605118751526,0.940000057220459,1.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295902371406555,0.0
46.941473960876465,0.940000057220459,1.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811752438545227,0.0
46.94148635864258,0.940000057220459,1.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811752438545227,0.0
46.94150471687317,0.940000057220459,1.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811752438545227,0.0
46.999067306518555,0.940000057220459,1.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.191908448934555,0.0
47.09926438331604,0.940000057220459,1.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307028889656067,0.0
47.19857430458069,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365413904190063,0.0
47.300044298172,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792017966508865,0.0
47.39785146713257,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033130049705505,0.0
47.501863956451416,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023512840270996,0.0
47.600712060928345,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1802900731563568,0.0
47.69974684715271,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872418642044068,0.0
47.79860997200012,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368600487709045,0.0
47.899730920791626,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873773276805877,0.0
47.99994516372681,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640283048152923,0.0
48.10026669502261,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060031771659851,0.0
48.200427770614624,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793581485748291,0.0
48.29980206489563,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727625608444214,0.0
48.399723052978516,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917822957038879,0.0
48.50033187866211,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723764717578888,0.0
48.59897065162659,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106636643409729,0.0
48.70005512237549,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535783052444458,0.0
48.79924941062927,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044411659240723,0.0
48.89899754524231,0.940000057220459,1.0,0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7689894437789917,0.0
48.99859642982483,0.940000057220459,1.0,0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1837347149848938,0.0
49.10334777832031,0.940000057220459,1.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447444319725037,0.0
49.198039531707764,0.940000057220459,1.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052344799041748,0.0
49.29890227317807,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.270025759935379,0.0
49.40035605430603,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0900250524282455,0.0
49.500340700149565,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0565673597157001,0.0
49.600849628448486,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5916886925697327,0.0
49.70032382011411,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3174594342708587,0.0
49.803227424621554,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0640002489089965,0.0
49.90225315093997,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0422886759042739,0.0
50.00505948066717,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3512826561927795,0.0
50.11545395851135,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855590790510177,0.0
50.21010613441467,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1363682597875595,0.0
50.31840944290161,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3343740999698639,0.0
50.4140899181366,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0547199100255966,0.0
50.519122838974,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073362946510315,0.0
50.619062662124634,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4073362946510315,0.0
50.72349739074707,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0642928779125213,0.0
50.82742643356323,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0642928779125213,0.0
51.13482213020325,1.0,1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7564646005630493,0.0
51.13485074043277,1.0,1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7564646005630493,0.0
51.134860515594426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7564646005630493,0.0
51.19906258583072,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4545798599720001,0.0
51.298333644866915,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0579468160867691,0.0
51.40000844001767,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0713334083557128,0.0
51.49874925613403,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4817761480808258,0.0
51.601665019988985,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3343783020973205,0.0
51.69973707199097,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2097294628620147,0.0
51.799986839294434,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1546099781990051,0.0
51.899303674697876,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066336706280708,0.0
52.00053882598877,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4255684912204742,0.0
52.09971022605896,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5080017447471619,0.0
52.19961595535281,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1005270183086395,0.0
52.299705743789644,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0814253985881805,0.0
52.39915871620181,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0842150896787643,0.0
52.4990713596344,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5475171804428101,0.0
52.59819173812866,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3399394750595093,0.0
52.69812750816345,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2127806544303894,0.0
52.79802441596985,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614480078220367,0.0
52.89743924140927,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074432864785194,0.0
52.99792575836179,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282301187515259,0.0
53.09984111785889,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2080868482589721,0.0
53.198954582214355,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15370874106884,0.0
53.300387859344426,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1106039062142372,0.0
53.399046897888184,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175079643726348,0.0
53.50070285797119,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2100391983985901,0.0
53.600455045700045,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1547799110412597,0.0
53.70067334175113,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065404415130615,0.0
53.799774885177584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189136303961277,0.0
53.90197277069092,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0158934853971004,0.0
53.99988937377927,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0787686854600906,0.0
54.10445261001587,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0694875419139862,0.0
54.20683693885803,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0776652991771698,0.0
54.305466175079346,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0776652991771698,0.0
54.410215377807646,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421269945800304,0.0
54.51513934135437,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145747244358062,0.0
54.615171432495146,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1700528115034103,0.0
54.71753406524661,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981608554720878,0.0
54.82304358482361,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981608554720878,0.0
54.92590332031247,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143161155283451,0.0
55.02617287635803,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143161155283451,0.0
55.13003420829773,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143161155283451,0.0
55.43458700180051,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834591448307037,0.0
