time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.2038729190827,-0.020000010728836115,0.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689572274684906,0.0
18.307931661605892,-0.020000010728836115,0.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689572274684906,0.0
18.415291309356746,-0.020000010728836115,0.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231157928705215,0.0
18.513224601745662,-0.020000010728836115,0.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412777289748191,0.0
18.614128351211605,-0.020000010728836115,0.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008388489484787,0.0
18.716478347778377,-0.020000010728836115,0.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008388489484787,0.0
18.817921400070247,-0.020000010728836115,0.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681315422058105,0.0
18.924542903900203,-0.020000010728836115,0.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1857950985431671,0.0
19.02221083641058,-0.020000010728836115,0.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762538164854049,0.0
19.124758005142326,-0.020000010728836115,0.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762538164854049,0.0
19.435810327529964,-0.020000010728836115,0.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128051161766052,0.0
19.435820817947445,-0.020000010728836115,0.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128051161766052,0.0
19.435824155807552,-0.020000010728836115,0.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128051161766052,0.0
19.50008106231695,-0.009999990463256891,0.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1453520357608795,0.0
19.600010633468685,-0.009999990463256891,0.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1584281325340271,0.0
19.69944381713873,-0.009999990463256891,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3614333868026733,0.0
19.800113201141414,-0.009999990463256891,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0201113075017929,0.0
19.898874044418392,-0.009999990463256891,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0373047813773155,0.0
20.003294229507503,-0.009999990463256891,1.0,1.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2873077392578125,0.0
20.09986352920538,-0.009999990463256891,1.0,1.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.708280563354492,0.0
20.199829101562557,-0.009999990463256891,1.0,1.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.891005039215088,0.0
20.29916739463812,-0.009999990463256891,1.0,1.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136816501617432,0.0
20.401309490203914,0.0,1.0,1.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.258412837982178,0.0
20.503420352935848,0.0,1.0,1.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.891126155853272,0.0
20.600488185882625,0.0,1.0,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676342010498047,0.0
20.700330495834407,0.009999990463256836,1.0,0.9900000095367432,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.571769237518311,0.0
20.800996303558406,0.029999971389770508,1.0,0.9700000286102296,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.2968854904174805,0.0
20.900650739669857,0.04000002145767212,1.0,0.959999978542328,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.7081804275512695,0.0
21.001110553741512,0.06000000238418579,1.0,0.9399999976158142,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.920969009399414,0.0
21.102838754653988,0.07999998331069946,1.0,0.9200000166893004,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.5023303031921387,0.0
21.200705051422176,0.11000001430511475,1.0,0.8899999856948853,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.259371280670166,0.0
21.300661563873348,0.12999999523162842,1.0,0.8700000047683716,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.139340400695801,0.0
21.40010094642645,0.1600000262260437,1.0,0.8399999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.6193783283233643,0.0
21.500106096267757,0.1899999976158142,1.0,0.8100000023841858,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.342169046401977,0.0
21.59896397590643,0.2200000286102295,1.0,0.7799999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.172882318496704,0.0
21.70089769363409,0.25,1.0,0.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.102394819259644,0.0
21.799462556839046,0.2799999713897705,1.0,0.7200000286102295,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.045252561569214,0.0
21.899867773056087,0.3199999928474426,1.0,0.6800000071525574,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.132246494293213,0.0
22.0001420974732,0.3500000238418579,1.0,0.6499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.5129740238189695,0.0
22.10167813301092,0.38999998569488525,1.0,0.6100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.293387770652771,0.0
22.20024228096014,0.4200000166893004,1.0,0.5799999833106995,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7012621164321899,0.0
22.305358648300228,0.44999998807907104,1.0,0.550000011920929,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7012621164321899,0.0
22.405932188034114,0.48000001907348644,1.0,0.5199999809265137,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8438687324523926,0.0
22.50540733337408,0.5199999809265137,1.0,0.4800000190734863,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4674634635448456,0.0
22.612469673156795,0.5499999523162842,1.0,0.4500000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1999835968017578,0.0
22.709601163864193,0.5900000333786011,1.0,0.4099999666213989,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1999835968017578,0.0
22.81130766868597,0.6200000047683716,1.0,0.3799999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7111124992370605,0.0
22.91570949554449,0.6499999761581421,1.0,0.3500000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7111124992370605,0.0
23.016033887863216,0.6799999475479126,1.0,0.3200000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6027234792709351,0.0
23.12060236930853,0.7100000381469729,1.0,0.2899999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0959387719631195,0.0
23.221024513244686,0.75,1.0,0.25,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5279631614685059,0.0
23.32586312294012,0.7699999809265137,1.0,0.2300000190734863,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5279631614685059,0.0
23.6336607933045,0.7999999523162842,1.0,0.2000000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6657172441482544,0.0
23.633704662323055,0.8300000429153442,1.0,0.1699999570846557,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6657172441482544,0.0
23.633734226226863,0.8600000143051147,1.0,0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6657172441482544,0.0
23.69892835617071,0.8799999952316284,1.0,0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9395302534103396,0.0
23.79965305328375,0.9099999666213989,1.0,0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9828424453735352,0.0
23.89901924133312,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7667025327682495,0.0
23.99910187721258,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8881871700286863,0.0
24.100851058960018,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3067197799682615,0.0
24.200647115707454,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.783231794834137,0.0
24.302079916000423,1.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.948718786239624,0.0
24.401187181472835,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4237004518508911,0.0
24.50013160705572,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.115565538406372,0.0
24.60080265998846,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.0638985633850098,0.0
24.701731443405208,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.274362325668335,0.0
24.800616979599056,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.703752517700195,0.0
24.90065264701849,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8219470977783203,0.0
25.00082945823675,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4555319547653198,0.0
25.100542068481502,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.390742301940918,0.0
25.200068473815975,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.2121386528015137,0.0
25.300505876541195,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2121386528015137,0.0
25.40004634857189,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6476562023162842,0.0
25.49931406974798,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.2413339614868164,0.0
25.599024057388363,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.2413339614868164,0.0
25.699259281158504,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4220123291015625,0.0
25.799515247345028,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264270305633545,0.0
25.89951634407049,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1700854301452637,0.0
26.00169229507452,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.380867600440979,0.0
26.100526094436702,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8120580911636353,0.0
26.2022905349732,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4850816130638122,0.0
26.301362276077327,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3271575570106506,0.0
26.400497436523494,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.911811113357544,0.0
26.501333236694393,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1101738214492797,0.0
26.602313280105648,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999881029129028,0.0
26.704933166503963,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999881029129028,0.0
26.809046030044613,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1788836121559143,0.0
26.910950660705623,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1788836121559143,0.0
27.0173494815827,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085656762123108,0.0
27.11496019363409,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148607805371284,0.0
27.215555667877197,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2595052421092987,0.0
27.319254159927425,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1686498522758484,0.0
27.42254042625433,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842966020107269,0.0
27.52558875083929,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842966020107269,0.0
27.837129354476986,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734937667846679,0.0
27.83714652061468,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734937667846679,0.0
27.837151527404842,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734937667846679,0.0
27.900405168533382,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3207497000694275,0.0
28.000921964645443,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0473941713571548,0.0
28.101405620575008,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0522737056016922,0.0
28.20048928260809,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1029645130038261,0.0
28.300609588623104,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110928013920784,0.0
28.402267456054744,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3486420810222626,0.0
28.500491142273006,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988126188516616,0.0
28.600997686386165,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695393830537796,0.0
28.70081853866583,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4673943221569061,0.0
28.800731897354183,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5442197322845459,0.0
28.90008997917181,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915076434612274,0.0
29.000448703765926,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106657855212688,0.0
29.099635601043758,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2968241274356842,0.0
29.200004816055355,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.901746928691864,0.0
29.303270578384456,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1046520471572876,0.0
29.399165630340633,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3451987206935882,0.0
29.499862194061336,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2438314259052276,0.0
29.598641872406063,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6698006391525269,0.0
29.700192451477108,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4285048842430115,0.0
29.79983067512518,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5228827595710754,0.0
29.898896217346305,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3413189649581909,0.0
30.00046324729925,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72328782081604,0.0
30.102517843246517,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067392587661743,0.0
30.201617479324398,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7425898909568787,0.0
30.30071926116949,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4618627727031708,0.0
30.401369571685848,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7894250154495239,0.0
30.50166225433361,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0430258810520172,0.0
30.60053348541271,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3113871216773987,0.0
30.7008953094483,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4735206365585327,0.0
30.800362110137996,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5475809574127197,0.0
30.902795314788875,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1585766822099685,0.0
31.006093263626212,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1265446543693542,0.0
31.107005119323787,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1238654181361198,0.0
31.20859050750738,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1238654181361198,0.0
31.31340360641485,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949181705713272,0.0
31.417738199234066,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674026608467102,0.0
31.51575422286993,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284424006938934,0.0
31.61749792098999,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576306954026222,0.0
31.728398323059082,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2428912818431854,0.0
31.828751087188778,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449276119470596,0.0
31.930619001388607,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147472679615021,0.0
32.02748537063604,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147472679615021,0.0
32.33719444274908,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095476746559143,0.0
32.33724689483648,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095476746559143,0.0
32.33733606338512,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095476746559143,0.0
32.4005339145661,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258075833320617,0.0
32.500066757202205,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427545979619026,0.0
32.600095748901424,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016491442918777,0.0
32.700083971023616,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084365576505661,0.0
32.80118608474737,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207723736763,0.0
32.9002242088319,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045890092849731,0.0
32.9999995231629,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904406785964966,0.0
33.09900569915777,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330816447734832,0.0
33.20103478431713,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957409381866455,0.0
33.30005264282232,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554523587226867,0.0
33.40036344528198,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732128739356994,0.0
33.50061655044561,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178495168685913,0.0
33.59972023963928,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1717690229415894,0.0
33.70176982879639,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166283488273621,0.0
33.80135488510143,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165088176727295,0.0
33.90152549743658,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571154534816742,0.0
33.999941825866756,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214904546737671,0.0
34.10014986991888,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402949690818787,0.0
34.20105099678045,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294936895370483,0.0
34.300482034683284,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193681240081787,0.0
34.4011693000794,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331127762794495,0.0
34.500154733657894,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430822342634201,0.0
34.600944757461605,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938420414924622,0.0
34.70443487167364,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143062829971312,0.0
34.79990553855902,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634637653827667,0.0
34.900550603866634,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139256715774536,0.0
35.00054812431341,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181206285953522,0.0
35.10023117065441,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820648908615112,0.0
35.20629215240484,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1737275123596191,0.0
35.306250810623226,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013348639011383,0.0
35.40936899185192,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013348639011383,0.0
35.51050496101391,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249468445777893,0.0
35.613498210907096,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4473527371883392,0.0
35.713934183120784,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1971955299377441,0.0
35.82447528839117,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492758750915527,0.0
35.921806335449276,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1412747204303741,0.0
36.02119588851929,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508446097373962,0.0
36.123389482498226,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552309632301331,0.0
36.22847580909735,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552309632301331,0.0
36.53588271141058,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676481187343597,0.0
