time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
851.7067246437073,1.2999999523162842,1.2999999523162842,0.0,0.0,0.08569996058940893,0.0,0.0,0.2651998698711395
851.8026065826416,1.2999999523162842,1.2999999523162842,0.0,0.0,0.08569996058940893,0.0,0.0,0.2651998698711395
851.903651714325,1.2999999523162842,1.2999999523162842,0.0,0.0,0.08569996058940893,0.0,0.0,0.2651998698711395
852.0039336681366,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.08579994738101959,0.6999993324279785,0.78999924659729,1.0552991032600405
852.1034591197968,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.08589993417263031,0.6999993324279785,0.78999924659729,1.055399090051651
852.2046077251434,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.08599995076656342,0.0,0.0899999141693115,0.3554997742176056
852.3053221702576,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.0861999541521073,0.6999993324279785,0.8799991607666016,1.1456990242004397
852.4032053947449,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.08639995753765112,0.6999993324279785,0.8799991607666016,1.1458990275859833
852.5020813941956,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0866999477148056,0.6999993324279785,0.9699990749359132,1.2361989319324491
852.6031496524811,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0869999378919602,0.6999993324279785,0.9699990749359132,1.236498922109604
852.7030456066132,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.08729995787143713,0.0,0.2699997425079345,0.5367996096611023
852.802282333374,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.08759994804859161,0.0,0.2699997425079345,0.5370995998382568
852.9047291278839,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.08789993822574621,0.0,0.2699997425079345,0.5373995900154114
853.0021665096283,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.08819995820522308,0.0,0.2699997425079345,0.5376996099948883
853.1021022796631,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.08849994838237768,0.0,0.2699997425079345,0.5379996001720428
853.2059082984924,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.08879993855953222,0.0,0.2699997425079345,0.5382995903491974
853.3036463260651,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.08919994533061981,0.6999993324279785,1.0599989891052246,1.328698843717575
853.4048671722412,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.08959995210170751,0.6999993324279785,1.0599989891052246,1.3290988504886627
853.5044233798981,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.08999992907047272,0.0,0.3599996566772461,0.6294994950294495
853.6059725284576,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.09039993584156042,0.0,0.3599996566772461,0.6298995018005371
853.705938577652,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.09079994261264801,0.0,0.3599996566772461,0.6302995085716248
853.8079013824463,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0910999327898026,-0.6999993324279785,-0.4299995899200439,-0.1593997478485107
853.9068493843079,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.09139995276927948,-0.6999993324279785,-0.4299995899200439,-0.1590997278690338
854.0053610801697,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.09169994294643408,0.0,0.2699997425079345,0.5411995947360992
854.1095855236053,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.09209994971752172,0.6999993324279785,1.0599989891052246,1.331598848104477
854.2098474502563,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.09239993989467621,0.0,0.2699997425079345,0.5418995916843414
854.3182144165039,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0926999300718308,-0.6999993324279785,-0.4299995899200439,-0.1577997505664825
854.4158115386963,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.09299995005130768,0.0,0.2699997425079345,0.5424996018409729
854.5181729793549,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.09329994022846222,0.0,0.2699997425079345,0.5427995920181274
854.6191911697388,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.09359993040561682,0.0,0.2699997425079345,0.543099582195282
854.7212750911713,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.09389995038509369,0.0,0.2699997425079345,0.5433996021747589
854.8236906528473,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.09419994056224829,0.0,0.2699997425079345,0.5436995923519135
854.9282732009888,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.09449993073940283,0.0,0.2699997425079345,0.543999582529068
855.2434842586517,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0947999507188797,0.0,0.2699997425079345,0.5442996025085449
855.2435038089752,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.09499992430210119,-0.6999993324279785,-0.5199995040893555,-0.2454996705055236
855.2435176372528,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.09519992768764501,-0.6999993324279785,-0.5199995040893555,-0.2452996671199798
855.3025443553925,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.09539993107318878,0.0,0.179999828338623,0.4548996686935425
855.4075453281403,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.0955999344587326,0.0,0.179999828338623,0.4550996720790863
855.5037524700165,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.09579993784427648,0.0,0.179999828338623,0.4552996754646301
855.604599237442,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.09599994122982031,0.0,0.179999828338623,0.4554996788501739
855.7042846679688,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.09619994461536413,0.0,0.179999828338623,0.4556996822357178
855.8021659851074,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.0963999480009079,0.0,0.179999828338623,0.4558996856212616
855.9027915000916,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.09649993479251862,-0.6999993324279785,-0.609999418258667,-0.3339995741844177
856.0023908615112,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.09659992158412939,-0.6999993324279785,-0.609999418258667,-0.333899587392807
856.1030297279358,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.09679992496967321,0.6999993324279785,0.8799991607666016,1.1562989950180054
856.2023742198944,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.09689994156360632,0.0,0.0899999141693115,0.3663997650146484
856.3028631210327,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.09699992835521698,-0.6999993324279785,-0.609999418258667,-0.3334995806217193
856.4029731750488,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.09709994494915009,0.0,0.0899999141693115,0.3665997684001922
856.5042538642883,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.0971999317407608,0.0,0.0899999141693115,0.366699755191803
856.60209608078,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.09729994833469391,0.0,0.0899999141693115,0.3667997717857361
856.7022681236267,1.2999999523162842,1.2999999523162842,0.0,0.0,0.09729994833469391,-0.6999993324279785,-0.6999993324279785,-0.4231994748115539
856.8072352409363,1.2999999523162842,1.2999999523162842,0.0,0.0,0.09729994833469391,-0.6999993324279785,-0.6999993324279785,-0.4231994748115539
856.9047996997833,1.2999999523162842,1.2999999523162842,0.0,0.0,0.09729994833469391,0.0,0.0,0.2767998576164245
857.0026125907898,1.2999999523162842,1.2999999523162842,0.0,0.0,0.09729994833469391,0.0,0.0,0.2767998576164245
857.105218410492,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.0971999317407608,-0.6999993324279785,-0.78999924659729,-0.5132994055747986
857.2038733959198,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.09709994494915009,-0.6999993324279785,-0.78999924659729,-0.5133993923664093
857.3035867214203,1.2999999523162842,1.2999999523162842,0.0,0.0,0.09709994494915009,0.6999993324279785,0.6999993324279785,0.9765991866588593
857.4047186374664,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.09699992835521698,0.0,-0.0899999141693115,0.1864999234676361
857.5032892227173,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.09689994156360632,-0.6999993324279785,-0.78999924659729,-0.5135993957519531
857.6037747859955,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.09679992496967321,0.0,-0.0899999141693115,0.1862999200820922
857.7034041881561,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.0966999381780625,0.0,-0.0899999141693115,0.1861999332904815
857.8053710460663,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.09659992158412939,0.0,-0.0899999141693115,0.1860999166965484
857.9046280384064,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.09649993479251862,0.0,-0.0899999141693115,0.1859999299049377
858.0030086040497,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.0963999480009079,0.0,-0.0899999141693115,0.185899943113327
858.102380990982,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.09629993140697479,0.0,-0.0899999141693115,0.1857999265193939
858.2094135284424,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.09619994461536413,0.0,-0.0899999141693115,0.1856999397277832
858.3087394237518,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.09609992802143102,0.0,-0.0899999141693115,0.1855999231338501
858.4104046821594,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.09599994122982031,0.0,-0.0899999141693115,0.1854999363422393
858.5154747962952,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.0958999246358872,0.0,-0.0899999141693115,0.1853999197483062
858.6150274276733,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,0.09569992125034338,-0.7000076770782471,-0.8800085783004761,-0.6048087477684021
858.7183740139008,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.0955999344587326,0.0,-0.0899999141693115,0.1850999295711517
858.8230118751526,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.09549994766712189,0.7000076770782471,0.6100077629089355,0.8850076198577881
858.9237315654755,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.09539993107318878,0.0,-0.0899999141693115,0.1848999261856079
859.0277540683746,1.2999999523162842,1.2999999523162842,0.0,0.0,0.09539993107318878,0.6999993324279785,0.6999993324279785,0.974899172782898
859.1265709400177,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.09529994428157812,0.0,-0.0899999141693115,0.1847999393939972
859.2277934551239,1.2999999523162842,1.2999999523162842,0.0,0.0,0.09529994428157812,0.0,0.0,0.2747998535633087
859.3312010765076,1.2999999523162842,1.2999999523162842,0.0,0.0,0.09529994428157812,0.6999993324279785,0.6999993324279785,0.9747991859912872
859.643316745758,1.2999999523162842,1.2999999523162842,0.0,0.0,0.09529994428157812,0.0,0.0,0.2747998535633087
859.6433312892914,1.2999999523162842,1.2999999523162842,0.0,0.0,0.09529994428157812,0.0,0.0,0.2747998535633087
859.6433351039886,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.09539993107318878,0.6999993324279785,0.78999924659729,1.0648990869522097
859.7039566040039,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.09549994766712189,0.6999993324279785,0.78999924659729,1.0649991035461426
859.8037886619568,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.0955999344587326,0.0,0.0899999141693115,0.3650997579097748
859.9022967815399,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.09569992125034338,0.0,0.0899999141693115,0.3651997447013855
860.0036768913269,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.09579993784427648,0.0,0.0899999141693115,0.3652997612953186
860.10382604599,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.09599994122982031,0.6999993324279785,0.8799991607666016,1.1554990112781525
860.2048244476318,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.09619994461536413,0.6999993324279785,0.8799991607666016,1.1556990146636963
860.3044338226318,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.0963999480009079,0.0,0.179999828338623,0.4558996856212616
860.4077036380768,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0966999381780625,0.6999993324279785,0.9699990749359132,1.2461989223957062
860.5054907798767,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.09699992835521698,0.6999993324279785,0.9699990749359132,1.2464989125728607
860.6053760051727,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.09729994833469391,0.0,0.2699997425079345,0.5467996001243591
860.7071707248688,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0975999385118485,0.0,0.2699997425079345,0.5470995903015137
860.8043475151062,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.0979999452829361,0.6999993324279785,1.0599989891052246,1.3374988436698914
860.90771317482,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.09839992225170141,0.6999993324279785,1.0599989891052246,1.3378988206386566
861.0047323703766,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.098799929022789,0.0,0.3599996566772461,0.6382994949817657
861.1035344600677,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.0991999357938767,0.0,0.3599996566772461,0.6386995017528534
861.2034585475922,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.0995999425649643,0.0,0.3599996566772461,0.639099508523941
861.3033556938171,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.09999991953372961,0.0,0.3599996566772461,0.6394994854927063
861.4047524929047,1.25,1.2999999523162842,0.0499999523162841,0.4499995708465576,0.1004999428987503,0.6999993324279785,1.149998903274536,1.429998755455017
861.5050323009491,1.25,1.2999999523162842,0.0499999523162841,0.4499995708465576,0.10099993646144872,0.6999993324279785,1.149998903274536,1.4304987490177157
861.602774143219,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.10139994323253632,-0.6999993324279785,-0.3399996757507324,-0.0590998232364654
861.7050223350525,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.10179992020130163,-0.6999993324279785,-0.3399996757507324,-0.0586998462677001
861.8062653541565,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.10219992697238928,0.0,0.3599996566772461,0.641699492931366
861.9047322273254,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.10259993374347692,0.0,0.3599996566772461,0.6420994997024536
862.0034790039062,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.10299994051456451,0.0,0.3599996566772461,0.6424995064735413
862.1053063869476,1.25,1.2999999523162842,0.0499999523162841,0.4499995708465576,0.10349993407726288,0.6999993324279785,1.149998903274536,1.4329987466335297
862.2045719623566,1.25,1.2999999523162842,0.0499999523162841,0.4499995708465576,0.1039999276399613,0.6999993324279785,1.149998903274536,1.433498740196228
862.3099236488342,1.25,1.2999999523162842,0.0499999523162841,0.4499995708465576,0.1044999212026596,0.0,0.4499995708465576,0.7339994013309479
862.4037714004517,1.25,1.2999999523162842,0.0499999523162841,0.4499995708465576,0.10499991476535803,0.0,0.4499995708465576,0.7344993948936462
862.5043201446533,1.25,1.2999999523162842,0.0499999523162841,0.4499995708465576,0.10549993813037878,0.0,0.4499995708465576,0.734999418258667
862.6116619110107,1.25,1.2999999523162842,0.0499999523162841,0.4499995708465576,0.10599993169307709,0.0,0.4499995708465576,0.7354994118213654
862.7111604213715,1.25,1.2999999523162842,0.0499999523162841,0.4499995708465576,0.10649992525577551,0.0,0.4499995708465576,0.7359994053840637
862.8140506744385,1.25,1.2999999523162842,0.0499999523162841,0.4499995708465576,0.10699991881847382,0.0,0.4499995708465576,0.7364993989467621
862.9135406017303,1.25,1.2999999523162842,0.0499999523162841,0.4499995708465576,0.10749991238117218,0.0,0.4499995708465576,0.7369993925094604
863.0182547569275,1.25,1.2999999523162842,0.0499999523162841,0.4499995708465576,0.10799993574619299,0.0,0.4499995708465576,0.7374994158744812
863.1185908317566,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.10839991271495819,-0.6999993324279785,-0.3399996757507324,-0.0520998537540435
863.2219109535217,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.10879991948604589,-0.6999993324279785,-0.3399996757507324,-0.0516998469829559
863.328932762146,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.10919992625713348,0.0,0.3599996566772461,0.6486994922161102
863.4253635406494,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.10959993302822119,0.0,0.3599996566772461,0.6490994989871979
863.5285513401031,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.10999990999698639,0.0,0.3599996566772461,0.6494994759559631
863.6370899677277,1.25,1.2999999523162842,0.0499999523162841,0.4499995708465576,0.1104999333620072,0.6999993324279785,1.149998903274536,1.439998745918274
863.9484372138977,1.25,1.2999999523162842,0.0499999523162841,0.4499995708465576,0.1109999269247055,0.6999993324279785,1.149998903274536,1.4404987394809723
863.9484934806824,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.11139993369579321,-0.6999993324279785,-0.3399996757507324,-0.0490998327732086
863.9486048221588,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.11179991066455841,-0.6999993324279785,-0.3399996757507324,-0.0486998558044433
864.0058660507202,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.11219991743564611,0.0,0.3599996566772461,0.6516994833946228
864.1034181118011,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.1125999242067337,0.0,0.3599996566772461,0.6520994901657104
864.2030804157257,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.1129999309778214,0.0,0.3599996566772461,0.6524994969367981
864.3039786815643,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.11339990794658661,0.0,0.3599996566772461,0.6528994739055634
864.403947353363,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.11379991471767431,0.0,0.3599996566772461,0.653299480676651
864.5029599666595,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.1141999214887619,0.0,0.3599996566772461,0.6536994874477386
864.6053099632263,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.1145999282598496,0.0,0.3599996566772461,0.6540994942188263
864.703045129776,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.11489991843700409,-0.6999993324279785,-0.4299995899200439,-0.1355997622013092
864.8062520027161,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.11529992520809179,0.0,0.3599996566772461,0.6547994911670685
864.9037199020386,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.11559991538524628,0.0,0.2699997425079345,0.5650995671749115
865.0077140331268,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.11589990556240082,-0.6999993324279785,-0.4299995899200439,-0.1345997750759124
865.1048316955566,1.2699999809265137,0.800000011920929,-0.4699999690055847,-4.229999542236328,0.11119993031024938,-16.111110899183487,-16.34611087375217,-11.607738660441504
865.207156419754,1.2699999809265137,0.800000011920929,-0.4699999690055847,-4.229999542236328,0.10649992525577551,-16.111110899183487,-16.34611087375217,-11.60799977183342
865.3029806613922,1.2699999809265137,0.800000011920929,-0.4699999690055847,-4.229999542236328,0.10179992020130163,0.0,-4.229999542236328,-3.948699712753296
865.4055864810944,1.2699999809265137,0.800000011920929,-0.4699999690055847,-4.229999542236328,0.0970999151468277,0.0,-4.229999542236328,-3.9533997178077698
865.5028524398804,1.2599999904632568,0.800000011920929,-0.4599999785423279,-4.139999866485596,0.09249992668628698,0.6999993324279785,-3.440000534057617,-3.1680006980896
865.6059455871582,1.25,0.800000011920929,-0.449999988079071,-4.049999713897705,0.08799992501735693,1.399998664855957,-2.650001049041748,-2.3825012147426605
865.7029919624329,1.2400000095367432,0.800000011920929,-0.4399999976158142,-3.9600000381469727,0.08359991014003759,1.399998664855957,-2.560001373291016,-2.2969015538692474
865.8029913902283,1.2400000095367432,0.800000011920929,-0.4399999976158142,-3.9600000381469727,0.07919992506504059,0.6999993324279785,-3.260000705718994,-3.001300871372223
865.9037251472473,1.2200000286102295,0.800000011920929,-0.4200000166893005,-3.7800002098083496,0.07499991357326513,1.399998664855957,-2.3800015449523926,-2.125501722097397
866.0022258758545,1.2100000381469729,0.800000011920929,-0.4100000262260437,-3.690000295639038,0.07089991867542272,2.0999979972839355,-1.5900022983551023,-1.3396024703979492
866.1047210693359,1.2000000476837158,0.800000011920929,-0.4000000357627868,-3.6000003814697266,0.066899910569191,1.399998664855957,-2.200001716613769,-1.953601896762848
866.2031841278076,1.190000057220459,0.800000011920929,-0.39000004529953,-3.510000467300415,0.0629999190568924,1.399998664855957,-2.110001802444458,-1.867501974105835
866.3034296035767,1.1799999475479126,0.800000011920929,-0.3799999356269836,-3.419999361038208,0.0591999143362045,1.4000070095062256,-2.0199923515319824,-1.7812925279140472
866.4034013748169,1.1699999570846558,0.800000011920929,-0.3699999451637268,-3.3299994468688965,0.0554999113082886,1.4000070095062256,-1.929992437362671,-1.6949926167726517
866.5032420158386,1.159999966621399,0.800000011920929,-0.3599999547004699,-3.239999532699585,0.0518999248743057,1.399998664855957,-1.840000867843628,-1.6086010336875916
866.6029441356659,1.1399999856948853,0.800000011920929,-0.3399999737739563,-3.059999704360962,0.04849991202354431,2.0999979972839355,-0.9600017070770264,-0.7320018857717514
866.703910112381,1.1299999952316284,0.800000011920929,-0.3299999833106994,-2.9699997901916504,0.045199915766716,2.0999979972839355,-0.8700017929077148,-0.6453019678592682
866.8066968917847,1.1200000047683716,0.800000011920929,-0.3199999928474426,-2.879999876022339,0.04199992120265961,1.399998664855957,-1.4800012111663818,-1.2585013806819916
866.9111623764038,1.100000023841858,0.800000011920929,-0.3000000119209289,-2.700000047683716,0.038999915122985895,2.0999979972839355,-0.6000020503997803,-0.3815022259950638
867.011456489563,1.0800000429153442,0.800000011920929,-0.2800000309944153,-2.5200002193450928,0.036199912428855896,2.799997329711914,0.2799971103668213,0.4956969320774078
867.1165699958801,1.059999942779541,0.800000011920929,-0.259999930858612,-2.3399994373321533,0.0335999131202698,2.8000056743621826,0.4600062370300293,0.6731060594320297
867.2143371105194,1.0399999618530271,0.800000011920929,-0.2399999499320984,-2.1599996089935303,0.031199917197227506,2.8000056743621826,0.6400060653686523,0.8507058918476105
867.3165814876556,1.0299999713897705,0.800000011920929,-0.2299999594688415,-2.0699996948242188,0.028899922966957092,2.0999979972839355,0.0299983024597167,0.2383981347084045
867.4219014644623,1.0099999904632568,0.800000011920929,-0.2099999785423278,-1.889999866485596,0.02679991722106939,2.0999979972839355,0.2099981307983398,0.4162979573011398
867.522176027298,0.9900000095367432,0.800000011920929,-0.1899999976158142,-1.7100000381469729,0.024899914860725403,2.799997329711914,1.0899972915649414,1.2943971157073977
867.6277365684509,0.9800000190734864,0.800000011920929,-0.1800000071525573,-1.6200001239776611,0.02309991419315341,2.0999979972839355,0.4799978733062744,0.6825976967811584
867.7259013652802,0.9700000286102296,0.800000011920929,-0.1700000166893005,-1.5300002098083496,0.0213999152183533,1.399998664855957,-0.1300015449523925,0.0708982795476913
867.8327691555023,0.949999988079071,0.800000011920929,-0.1499999761581421,-1.3499997854232788,0.019899919629097013,2.10000228881836,0.7500025033950806,0.9494023323059082
868.1485974788666,0.9399999976158142,0.800000011920929,-0.1399999856948852,-1.2599998712539673,0.01849992573261261,2.10000228881836,0.8400024175643921,1.0380022525787354
868.1486120223999,0.9300000071525574,0.800000011920929,-0.1299999952316284,-1.1699999570846558,0.017199918627739008,1.399998664855957,0.2299987077713012,0.4266985356807709
868.1486172676086,0.9200000166893004,0.800000011920929,-0.1200000047683715,-1.0800000429153442,0.015999913215637207,1.399998664855957,0.3199986219406128,0.5154984444379807
868.2026391029358,0.9100000262260436,0.800000011920929,-0.1100000143051147,-0.9900001287460328,0.014899924397468595,1.399998664855957,0.4099985361099243,0.6043983697891235
868.3032820224762,0.8999999761581421,0.800000011920929,-0.0999999642372131,-0.8999996781349182,0.0138999223709107,1.4000028371810913,0.5000031590461731,0.6934029906988144
868.4062457084656,0.8799999952316284,0.800000011920929,-0.0799999833106994,-0.7199998497962952,0.013099923729896601,2.10000228881836,1.3800024390220642,1.5726022720336914
868.5058434009552,0.8700000047683716,0.800000011920929,-0.0699999928474426,-0.6299999356269836,0.012399926781654413,2.0999979972839355,1.469998061656952,1.661897897720337
868.6034569740295,0.8600000143051147,0.800000011920929,-0.0600000023841857,-0.5400000214576721,0.011799916625022916,1.399998664855957,0.8599986433982849,1.0512984693050385
868.7052931785583,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,0.011399924755096491,2.10000228881836,1.7400026321411133,1.9309024661779404
868.8043661117554,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.0110999196767807,2.10000228881836,1.8300025463104248,2.020602375268936
868.903482913971,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,0.010899916291236905,1.399998664855957,1.219998836517334,1.4103986620903015
869.0030131340027,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,0.010799914598464994,1.399998664855957,1.3099987506866455,1.5002985745668411
869.1057081222534,0.800000011920929,0.800000011920929,0.0,0.0,0.010799914598464994,1.399998664855957,1.399998664855957,1.5902984887361526
869.2031939029694,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,0.010899916291236905,1.399998664855957,1.4899985790252686,1.680398404598236
869.3033673763275,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,0.0110999196767807,1.4000028371810913,1.5800032019615171,1.770603030920029
869.4049537181854,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,0.011299923062324496,0.7000035047531128,0.8800038695335388,1.070803701877594
869.5024418830872,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.011599928140640314,0.6999993324279785,0.969999611377716,1.161099448800087
869.6026570796967,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.0118999183177948,0.6999993324279785,0.969999611377716,1.1613994389772415
869.7040066719055,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.01219992339611059,0.0,0.2700002789497375,0.4617001116275787
869.8033850193024,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.012499928474426297,0.0,0.2700002789497375,0.4620001167058944
869.9036147594452,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.01279991865158081,0.0,0.2700002789497375,0.462300106883049
