time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
259.0138177871704,0.8899999856948853,1.7000000476837158,0.8100000619888306,7.2900004386901855,0.03629994392395022,-4.899999618530273,2.390000820159912,2.644400864839554
259.11339497566223,0.9300000071525574,1.7000000476837158,0.7700000405311584,6.930000305175781,0.043999969959259005,-5.599998950958252,1.3300013542175293,1.59210142493248
259.2145826816559,0.9700000286102296,1.7000000476837158,0.7300000190734863,6.570000171661377,0.05129995942115781,-5.600003242492676,0.9699969291687012,1.2393969893455503
259.31533455848694,1.0099999904632568,1.7000000476837158,0.690000057220459,6.210000514984131,0.05819997191429141,-5.599998950958252,0.6100015640258789,0.8863016366958618
259.4126853942871,1.0499999523162842,1.7000000476837158,0.6500000953674316,5.850000858306885,0.06469994783401492,-5.599994659423828,0.2500061988830566,0.5328062474727631
259.51279187202454,1.090000033378601,1.7000000476837158,0.6100000143051147,5.490000247955322,0.07079994678497317,-5.600003242492676,-0.1100029945373535,0.1788970530033111
259.6138138771057,1.1299999952316284,1.7000000476837158,0.5700000524520874,5.130000591278076,0.07649996876716611,-5.600003242492676,-0.4700026512145996,-0.1754025816917419
259.7127044200897,1.159999966621399,1.7000000476837158,0.5400000810623169,4.8600006103515625,0.08189997076988217,-4.89999532699585,-0.0399947166442871,0.2600053548812866
259.81254601478577,1.2000000476837158,1.7000000476837158,0.5,4.5,0.08689996600151059,-4.900003433227539,-0.400003433227539,-0.0950033664703369
259.9124863147736,1.2400000095367432,1.7000000476837158,0.4600000381469726,4.140000343322754,0.09149995446205142,-5.600003242492676,-1.460002899169922,-1.150402843952179
260.0125663280487,1.2699999809265137,1.7000000476837158,0.4300000667572021,3.8700006008148193,0.0957999527454376,-4.89999532699585,-1.0299947261810305,-0.7160946726799011
260.1125659942627,1.309999942779541,1.7000000476837158,0.3900001049041748,3.510000944137573,0.09969997406005862,-4.89999532699585,-1.3899943828582764,-1.0721943080425262
260.2128121852875,1.340000033378601,1.7000000476837158,0.3600000143051147,3.2400002479553223,0.10329997539520261,-4.900003433227539,-1.6600031852722168,-1.3386031091213226
260.3126730918884,1.3700000047683716,1.7000000476837158,0.3300000429153442,2.9700002670288086,0.10659995675086978,-4.200004577636719,-1.2300043106079102,-0.9053042531013488
260.4124517440796,1.399999976158142,1.7000000476837158,0.3000000715255737,2.700000762939453,0.10959997773170468,-4.199995994567871,-1.499995231628418,-1.1722951531410215
260.512463092804,1.4299999475479126,1.7000000476837158,0.2700001001358032,2.4300007820129395,0.11229997873306277,-4.199995994567871,-1.7699952125549316,-1.4395951330661774
260.6133599281311,1.4500000476837158,1.7000000476837158,0.25,2.25,0.11479997634887698,-3.500005006790161,-1.2500050067901611,-0.9171049296855928
260.7132258415222,1.4700000286102295,1.7000000476837158,0.2300000190734863,2.070000171661377,0.11709997057914731,-2.8000056743621826,-0.7300055027008057,-0.3948054313659668
260.81287574768066,1.4900000095367432,1.7000000476837158,0.2100000381469726,1.890000343322754,0.11919996142387387,-2.799997329711914,-0.9099969863891602,-0.5726969242095947
260.91318345069885,1.5099999904632568,1.7000000476837158,0.1900000572204589,1.7100005149841309,0.121099978685379,-2.799997329711914,-1.0899968147277832,-0.7507967352867126
261.0129933357239,1.5199999809265137,1.7000000476837158,0.1800000667572021,1.6200006008148191,0.12289997935295108,-2.0999979972839355,-0.4799973964691162,-0.1389973163604736
261.1131932735443,1.5299999713897705,1.7000000476837158,0.1700000762939453,1.5300006866455078,0.12459996342659,-1.399998664855957,0.1300020217895507,0.4727020859718323
261.21731901168823,1.5399999618530271,1.7000000476837158,0.1600000858306884,1.4400007724761963,0.1261999607086182,-1.399998664855957,0.0400021076202392,0.3843021690845489
261.3140890598297,1.5499999523162842,1.7000000476837158,0.1500000953674316,1.3500008583068848,0.12769997119903567,-1.399998664855957,-0.0499978065490722,0.2958022654056549
261.41402792930603,1.559999942779541,1.7000000476837158,0.1400001049041748,1.2600009441375732,0.12909996509552,-1.399998664855957,-0.1399977207183838,0.2072023451328277
261.5166029930115,1.5700000524520874,1.7000000476837158,0.1299999952316284,1.1699999570846558,0.1303999722003937,-1.4000070095062256,-0.2300070524215698,0.1184930205345153
261.62325072288513,1.5700000524520874,1.7000000476837158,0.1299999952316284,1.1699999570846558,0.1316999793052673,-0.7000076770782471,0.4699922800064087,0.8197923600673676
261.7265992164612,1.5800000429153442,1.7000000476837158,0.1200000047683715,1.0800000429153442,0.1328999698162079,-0.6999993324279785,0.3800007104873657,0.7310007810592651
261.82702922821045,1.5800000429153442,1.7000000476837158,0.1200000047683715,1.0800000429153442,0.1340999603271484,-0.6999993324279785,0.3800007104873657,0.7322007715702057
261.9263081550598,1.590000033378601,1.7000000476837158,0.1100000143051147,0.9900001287460328,0.1351999640464783,-0.6999993324279785,0.2900007963180542,0.643300861120224
262.02831530570984,1.600000023841858,1.7000000476837158,0.1000000238418579,0.9000002145767212,0.13619998097419742,-1.399998664855957,-0.4999984502792358,-0.1456983685493469
262.13443994522095,1.600000023841858,1.7000000476837158,0.1000000238418579,0.9000002145767212,0.1371999680995941,-0.6999993324279785,0.2000008821487426,0.5553009510040283
262.4453067779541,1.600000023841858,1.7000000476837158,0.1000000238418579,0.9000002145767212,0.1381999850273132,0.0,0.9000002145767212,1.256300300359726
262.4453341960907,1.6100000143051147,1.7000000476837158,0.090000033378601,0.8100003004074097,0.13909998536109922,-0.6999993324279785,0.1100009679794311,0.4672010540962219
262.4453423023224,1.6100000143051147,1.7000000476837158,0.090000033378601,0.8100003004074097,0.13999998569488528,-0.6999993324279785,0.1100009679794311,0.4681010544300079
262.51245307922363,1.6100000143051147,1.7000000476837158,0.090000033378601,0.8100003004074097,0.1408999860286713,0.0,0.8100003004074097,1.1690003871917725
