time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
519.2215542793274,1.2000000476837158,1.2000000476837158,0.0,0.0,-0.0869999229907989,0.0,0.0,0.2888001799583435
519.3205306529999,1.2000000476837158,1.2000000476837158,0.0,0.0,-0.0869999229907989,0.0,0.0,0.2888001799583435
519.4216282367706,1.2000000476837158,1.2000000476837158,0.0,0.0,-0.0869999229907989,0.0,0.0,0.2888001799583435
519.5214259624481,1.2000000476837158,1.2000000476837158,0.0,0.0,-0.0869999229907989,0.0,0.0,0.2888001799583435
519.6205019950867,1.2000000476837158,1.2000000476837158,0.0,0.0,-0.0869999229907989,0.0,0.0,0.2888001799583435
519.7203402519226,1.2000000476837158,1.2000000476837158,0.0,0.0,-0.0869999229907989,0.0,0.0,0.2888001799583435
519.8207392692566,1.2000000476837158,1.2000000476837158,0.0,0.0,-0.0869999229907989,0.0,0.0,0.2888001799583435
519.9204773902893,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,-0.08709990978240961,-0.6999993324279785,-0.78999924659729,-0.5012990534305573
520.0207297801971,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,-0.08719992637634272,-0.6999993324279785,-0.78999924659729,-0.5013990700244904
520.1209042072296,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,-0.08729991316795349,0.0,-0.0899999141693115,0.1985002756118774
520.2203185558319,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,-0.0873999297618866,0.0,-0.0899999141693115,0.1984002590179443
520.3200254440308,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,-0.08749991655349731,0.0,-0.0899999141693115,0.1983002722263336
520.4201092720032,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,-0.08759993314743042,0.0,-0.0899999141693115,0.1982002556324005
520.5199348926544,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,-0.08769991993904108,0.0,-0.0899999141693115,0.1981002688407898
520.6201772689819,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,-0.0877999067306518,0.0,-0.0899999141693115,0.198000282049179
520.7201764583588,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,-0.0878999233245849,0.0,-0.0899999141693115,0.1979002654552459
520.8221895694733,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,-0.08799991011619562,0.0,-0.0899999141693115,0.1978002786636352
520.9204618930817,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,-0.08809992671012878,0.0,-0.0899999141693115,0.1977002620697021
521.0213677883148,1.2000000476837158,1.2000000476837158,0.0,0.0,-0.08809992671012878,0.6999993324279785,0.6999993324279785,0.9876995086669922
521.1220219135284,1.2000000476837158,1.2000000476837158,0.0,0.0,-0.08809992671012878,0.6999993324279785,0.6999993324279785,0.9876995086669922
521.2225849628448,1.2000000476837158,1.2000000476837158,0.0,0.0,-0.08809992671012878,0.0,0.0,0.2877001762390136
521.3203890323639,1.2000000476837158,1.2000000476837158,0.0,0.0,-0.08809992671012878,0.0,0.0,0.2877001762390136
521.4209554195404,1.2000000476837158,1.2000000476837158,0.0,0.0,-0.08809992671012878,0.0,0.0,0.2877001762390136
521.5206205844879,1.2000000476837158,1.2000000476837158,0.0,0.0,-0.08809992671012878,0.0,0.0,0.2877001762390136
521.6203498840332,1.2000000476837158,1.2000000476837158,0.0,0.0,-0.08809992671012878,0.0,0.0,0.2877001762390136
521.7201054096222,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,-0.08799991011619562,0.6999993324279785,0.78999924659729,1.0777994394302368
521.827677488327,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,-0.0878999233245849,0.6999993324279785,0.78999924659729,1.0778994262218475
521.9252038002014,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,-0.0877999067306518,0.0,0.0899999141693115,0.3780001103878021
522.0278906822205,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,-0.08769991993904108,0.0,0.0899999141693115,0.3781000971794128
522.1345324516296,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,-0.08759993314743042,0.0,0.0899999141693115,0.3782000839710235
522.2345018386841,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,-0.08749991655349731,0.0,0.0899999141693115,0.3783001005649566
522.3411140441895,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,-0.08729991316795349,0.7000076770782471,0.8800085783004761,1.168508768081665
522.4382319450378,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,-0.08709990978240961,0.7000076770782471,0.8800085783004761,1.1687087714672089
522.5413451194763,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,-0.08689990639686579,0.0,0.180000901222229,0.4689010977745056
522.6434063911438,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,-0.08669990301132202,0.0,0.180000901222229,0.4691011011600494
522.7433536052704,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,-0.0864998996257782,0.0,0.180000901222229,0.4693011045455932
522.8560886383057,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,-0.08629992604255671,0.0,0.180000901222229,0.4695010781288147
522.9510176181793,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,-0.08609992265701288,0.0,0.180000901222229,0.4697010815143585
523.0547666549683,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,-0.08589991927146912,0.0,0.180000901222229,0.4699010848999023
523.1214482784271,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,-0.08569991588592529,0.0,0.180000901222229,0.4701010882854461
523.2205126285553,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,-0.08549991250038141,0.0,0.180000901222229,0.47030109167099
523.3207087516785,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,-0.08529990911483759,0.0,0.180000901222229,0.4705010950565338
523.4201645851135,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,-0.08509990572929382,0.0,0.180000901222229,0.4707010984420776
523.5209717750549,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,-0.08489990234375,0.0,0.180000901222229,0.4709011018276214
523.6203460693359,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,-0.08469989895820612,0.0,0.180000901222229,0.4711011052131653
523.7201182842255,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,-0.0845999121665954,-0.7000076770782471,-0.6100077629089355,-0.3188075721263885
523.8200678825378,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,-0.0844998955726623,-0.7000076770782471,-0.6100077629089355,-0.3187075555324554
523.9200637340546,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,-0.08439990878105158,0.0,0.0899999141693115,0.3814001083374023
524.0204241275787,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,-0.08429989218711847,0.0,0.0899999141693115,0.3815001249313354
524.1203541755676,1.2000000476837158,1.2000000476837158,0.0,0.0,-0.08429989218711847,-0.6999993324279785,-0.6999993324279785,-0.4084991216659546
524.2201678752899,1.2000000476837158,1.2000000476837158,0.0,0.0,-0.08429989218711847,-0.6999993324279785,-0.6999993324279785,-0.4084991216659546
524.3202710151672,1.2000000476837158,1.2000000476837158,0.0,0.0,-0.08429989218711847,0.0,0.0,0.2915002107620239
524.4208152294159,1.2000000476837158,1.2000000476837158,0.0,0.0,-0.08429989218711847,0.0,0.0,0.2915002107620239
524.5215504169464,1.2000000476837158,1.2000000476837158,0.0,0.0,-0.08429989218711847,0.0,0.0,0.2915002107620239
524.6207931041718,1.2000000476837158,1.2000000476837158,0.0,0.0,-0.08429989218711847,0.0,0.0,0.2915002107620239
524.7212569713593,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,-0.08439990878105158,-0.6999993324279785,-0.78999924659729,-0.4985990524291992
524.8210391998291,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,-0.0844998955726623,-0.6999993324279785,-0.78999924659729,-0.4986990392208099
524.9226236343384,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,-0.0845999121665954,0.0,-0.0899999141693115,0.2012002766132354
525.0213193893433,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,-0.08469989895820612,0.0,-0.0899999141693115,0.2011002898216247
525.1203579902649,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,-0.08489990234375,-0.6999993324279785,-0.8799991607666016,-0.5890989601612091
525.220338344574,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,-0.08509990572929382,-0.6999993324279785,-0.8799991607666016,-0.5892989635467529
525.3199973106384,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,-0.08529990911483759,0.0,-0.179999828338623,0.1105003654956817
525.4208030700684,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,-0.08549991250038141,0.0,-0.179999828338623,0.1103003621101379
525.5202834606171,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,-0.08569991588592529,0.0,-0.179999828338623,0.1101003587245941
525.620813369751,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,-0.08589988946914667,0.0,-0.179999828338623,0.1099003851413726
525.7202954292297,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,-0.0860998928546905,0.0,-0.179999828338623,0.1097003817558288
525.8211948871613,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,-0.08629989624023432,0.0,-0.179999828338623,0.109500378370285
525.9216914176941,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,-0.0864998996257782,0.0,-0.179999828338623,0.1093003749847412
526.0216624736786,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,-0.08669990301132202,0.0,-0.179999828338623,0.1091003715991973
526.1231951713562,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,-0.08689990639686579,0.0,-0.179999828338623,0.1089003682136535
526.2298803329468,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,-0.08709990978240961,0.0,-0.179999828338623,0.1087003648281097
526.3271369934082,1.2300000190734863,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.08739989995956421,-0.6999993324279785,-0.9699990749359131,-0.6815988719463348
526.433515548706,1.2300000190734863,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.0876998901367187,-0.6999993324279785,-0.9699990749359131,-0.6818988621234894
526.5317649841309,1.2300000190734863,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.08799991011619562,0.0,-0.2699997425079345,0.0178004503250122
526.6343107223511,1.2300000190734863,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.08829990029335022,0.0,-0.2699997425079345,0.0175004601478576
526.7390067577362,1.2300000190734863,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.0885998904705047,0.0,-0.2699997425079345,0.0172004699707031
526.840001821518,1.2300000190734863,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.08889991044998169,0.0,-0.2699997425079345,0.0169004499912261
526.9451460838318,1.2300000190734863,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.08919990062713617,0.0,-0.2699997425079345,0.0166004598140716
527.0440189838409,1.2300000190734863,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.08949989080429072,0.0,-0.2699997425079345,0.0163004696369171
527.3583402633667,1.2300000190734863,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.0897999107837677,0.0,-0.2699997425079345,0.0160004496574401
527.3583512306213,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,-0.08999991416931152,0.6999993324279785,0.5199995040893555,0.8057996928691864
527.3583540916443,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,-0.0901998877525329,0.6999993324279785,0.5199995040893555,0.805599719285965
527.4204106330872,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,-0.09039989113807673,0.0,-0.179999828338623,0.1054003834724426
527.5201296806335,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,-0.0905998945236206,0.0,-0.179999828338623,0.1052003800868988
527.6202428340912,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,-0.09079989790916437,0.0,-0.179999828338623,0.1050003767013549
527.7202463150024,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,-0.0909999012947082,0.0,-0.179999828338623,0.1048003733158111
527.8203992843628,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,-0.09119990468025202,0.0,-0.179999828338623,0.1046003699302673
527.9202189445496,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,-0.0913999080657959,0.0,-0.179999828338623,0.1044003665447235
528.0214190483093,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,-0.09149989485740662,0.6999993324279785,0.609999418258667,0.8942996263504028
528.1211218833923,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,-0.09159991145133972,0.6999993324279785,0.609999418258667,0.8941996097564697
528.2217242717743,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,-0.09169989824295038,0.0,-0.0899999141693115,0.1941002905368805
528.3206307888031,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,-0.0917998850345611,0.0,-0.0899999141693115,0.1940003037452697
528.4210426807404,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,-0.09189990162849421,0.0,-0.0899999141693115,0.1939002871513366
528.5205383300781,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,-0.09199988842010492,0.0,-0.0899999141693115,0.1938003003597259
528.6212577819824,1.2000000476837158,0.5,-0.7000000476837158,-6.300000190734863,-0.09899988770484919,-1.6850000169542099,-7.985000207689073,-12.462400168180466
528.7215752601624,1.2000000476837158,0.5,-0.7000000476837158,-6.300000190734863,-0.1059998869895935,-1.6850000169542099,-7.985000207689073,-12.462789057029616
528.8207788467407,1.2000000476837158,0.5,-0.7000000476837158,-6.300000190734863,-0.11299988627433771,0.0,-6.300000190734863,-6.037199974060059
528.9201745986938,1.2000000476837158,0.5,-0.7000000476837158,-6.300000190734863,-0.11999988555908198,0.0,-6.300000190734863,-6.044199973344803
529.0231947898865,1.190000057220459,0.5,-0.690000057220459,-6.210000514984131,-0.1268998980522156,0.6999993324279785,-5.510001182556152,-5.2611009776592255
529.1202251911163,1.190000057220459,0.5,-0.690000057220459,-6.210000514984131,-0.1337998956441879,0.6999993324279785,-5.510001182556152,-5.268000975251198
529.2203650474548,1.1799999475479126,0.5,-0.6799999475479126,-6.119999408721924,-0.1405999064445495,0.7000076770782471,-5.419991731643677,-5.184791535139084
529.3205389976501,1.1699999570846558,0.5,-0.6699999570846558,-6.029999732971191,-0.1472999006509781,1.4000070095062256,-4.629992723464966,-4.4014925211668015
529.4202077388763,1.159999966621399,0.5,-0.6599999666213989,-5.939999580383301,-0.1538998931646347,1.399998664855957,-4.540000915527344,-4.318100705742836
529.5207846164703,1.1399999856948853,0.5,-0.6399999856948853,-5.759999752044678,-0.1602998971939087,2.0999979972839355,-3.660001754760742,-3.4445015490055084
529.6204986572266,1.1299999952316284,0.5,-0.6299999952316284,-5.670000076293945,-0.1665998995304107,2.0999979972839355,-3.5700020790100098,-3.360801875591278
529.7205510139465,1.1100000143051147,0.5,-0.6100000143051147,-5.490000247955322,-0.172699898481369,2.0999979972839355,-3.3900022506713867,-3.1869020462036133
529.8211390972137,1.090000033378601,0.5,-0.5900000333786011,-5.310000419616699,-0.1785998940467834,2.799997329711914,-2.510003089904785,-2.312802881002426
529.921865940094,1.0700000524520874,0.5,-0.5700000524520874,-5.130000591278076,-0.1842999011278152,2.799997329711914,-2.330003261566162,-2.138503059744835
530.0224685668945,1.0499999523162842,0.5,-0.5499999523162842,-4.949999809265137,-0.1897999048233032,2.8000056743621826,-2.149994134902954,-1.9639939367771149
530.1209805011749,1.0299999713897705,0.5,-0.5299999713897705,-4.769999504089356,-0.1950999051332474,2.8000056743621826,-1.9699938297271737,-1.7892936319112778
530.2219340801239,1.0099999904632568,0.5,-0.5099999904632568,-4.590000152587891,-0.2001999020576477,2.799997329711914,-1.7900028228759766,-1.6144026219844818
530.3216898441315,0.9900000095367432,0.5,-0.4900000095367431,-4.409999847412109,-0.2050998955965042,2.799997329711914,-1.6100025177001953,-1.439302310347557
530.4338142871857,0.9700000286102296,0.5,-0.4700000286102295,-4.2300004959106445,-0.2097999006509781,2.799997329711914,-1.4300031661987305,-1.264002963900566
530.5276255607605,0.9399999976158142,0.5,-0.4399999976158142,-3.9600000381469727,-0.2141999006271362,3.5000009536743164,-0.45999908447265625,-0.29839888215065
530.6293873786926,0.9200000166893004,0.5,-0.4200000166893005,-3.7800002098083496,-0.2183998972177505,3.5000009536743164,-0.2799992561340332,-0.1225990504026413
530.7326862812042,0.8999999761581421,0.5,-0.3999999761581421,-3.5999999046325684,-0.2223999053239822,2.800001621246338,-0.7999982833862305,-0.6465980857610703
530.833461523056,0.8700000047683716,0.5,-0.3700000047683716,-3.3299999237060547,-0.226099893450737,3.5000009536743164,0.17000102996826172,0.3197012394666672
530.9363741874695,0.8500000238418579,0.5,-0.3500000238418579,-3.150000095367432,-0.2295998930931091,3.4999966621398926,0.3499965667724605,0.4961967766284942
531.0411021709442,0.8199999928474426,0.5,-0.3199999928474426,-2.879999876022339,-0.2327999025583267,3.5000009536743164,0.6200010776519775,0.7630012780427933
531.1406154632568,0.800000011920929,0.5,-0.3000000119209289,-2.700000047683716,-0.2357998937368393,3.5000009536743164,0.8000009059906006,0.9400011152029036
531.4587142467499,0.7799999713897705,0.5,-0.2799999713897705,-2.5199997425079346,-0.2385998964309692,2.800001621246338,0.2800018787384033,0.4172020852565765
531.4587264060974,0.7599999904632568,0.5,-0.2599999904632568,-2.3399999141693115,-0.2411998957395553,2.800001621246338,0.46000170707702637,0.5946019142866135
531.4587314128876,0.7400000095367432,0.5,-0.2400000095367431,-2.1600000858306885,-0.2435999065637588,2.799997329711914,0.6399972438812256,0.7721974402666092
531.5581486225128,0.7200000286102295,0.5,-0.2200000286102295,-1.9800002574920652,-0.2457998991012573,2.799997329711914,0.8199970722198489,0.9499972760677338
531.6207523345947,0.699999988079071,0.5,-0.199999988079071,-1.7999999523162842,-0.2477999031543731,2.800001621246338,1.0000016689300537,1.128001868724823
531.7216985225677,0.6800000071525574,0.5,-0.1800000071525573,-1.6200001239776611,-0.2495999038219452,2.800001621246338,1.1800014972686768,1.306201696395874
531.8226466178894,0.6700000166893005,0.5,-0.1700000166893005,-1.5300002098083496,-0.2512999027967453,2.0999979972839355,0.5699977874755859,0.6944979876279831
531.9212372303009,0.6499999761581421,0.5,-0.1499999761581421,-1.3499997854232788,-0.2527998983860016,2.10000228881836,0.750002503395081,0.8730027079582214
532.0210790634155,0.6299999952316284,0.5,-0.1299999952316284,-1.1699999570846558,-0.2540998980402946,2.800001621246338,1.6300016641616821,1.75170186907053
532.1205441951752,0.6200000047683716,0.5,-0.1200000047683715,-1.0800000429153442,-0.2552999034523964,2.0999979972839355,1.0199979543685913,1.1404981538653374
532.2209978103638,0.6000000238418579,0.5,-0.1000000238418579,-0.9000002145767212,-0.2562998980283737,2.0999979972839355,1.1999977827072144,1.319497987627983
532.320476770401,0.6000000238418579,0.5,-0.1000000238418579,-0.9000002145767212,-0.2572999000549316,1.399998664855957,0.49999845027923584,0.6184986531734467
532.4202795028687,0.5799999833106995,0.5,-0.0799999833106994,-0.7199998497962952,-0.2580998986959457,1.4000028371810913,0.6800029873847961,0.7977031916379929
532.5202126502991,0.5699999928474426,0.5,-0.0699999928474426,-0.6299999356269836,-0.2587999030947685,2.10000228881836,1.4700023531913762,1.5870025530457497
532.6203813552856,0.5600000023841858,0.5,-0.0600000023841857,-0.5400000214576721,-0.2593998983502388,1.399998664855957,0.8599986433982849,0.9763988479971886
532.720942735672,0.550000011920929,0.5,-0.0500000119209289,-0.4500001072883606,-0.2598998993635177,1.399998664855957,0.9499985575675964,1.0658987611532211
532.8220324516296,0.5400000214576721,0.5,-0.0400000214576721,-0.3600001931190491,-0.2602998986840248,1.399998664855957,1.039998471736908,1.1554986760020256
532.9212448596954,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.2605999037623405,1.4000028371810913,1.1300030946731567,1.2452032938599586
533.0212118625641,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.26079989969730377,1.4000028371810913,1.2200030088424683,1.335003212094307
533.1204104423523,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.2608999013900757,1.399998664855957,1.3099987506866455,1.4248989522457125
533.2214694023132,0.5,0.5,0.0,0.0,-0.2608999013900757,1.399998664855957,1.399998664855957,1.5148988664150238
533.3210318088531,0.5,0.5,0.0,0.0,-0.2608999013900757,0.6999993324279785,0.6999993324279785,0.8148995339870453
533.4213309288025,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.26079989969730377,0.6999993324279785,0.78999924659729,0.9049994498491288
533.5216221809387,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.2605999037623405,1.400000810623169,1.5800009071826935,1.6952011063694954
533.6211512088776,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.2603999003767967,0.7000014185905457,0.8800015151500702,0.995401717722416
533.7213022708893,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.2601998969912529,0.0,0.1800000965595245,0.2956003025174141
533.8202843666077,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.2598998993635177,0.6999993324279785,0.9699993431568146,1.0858995467424393
533.9203352928162,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.2595999017357826,0.6999993324279785,0.9699993431568146,1.0861995443701744
534.0202507972717,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.2592998966574669,0.0,0.270000010728836,0.3865002170205116
534.1205351352692,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.2589998990297317,0.0,0.270000010728836,0.3868002146482467
534.2208180427551,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.2585998997092247,0.6999993324279785,1.059999257326126,1.177199460566044
534.3214235305786,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.2581999003887176,0.6999993324279785,1.059999257326126,1.177599459886551
534.4207980632782,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.2577999010682106,0.0,0.3599999248981476,0.4780001267790794
534.5204989910126,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.2574999034404755,-0.6999993324279785,-0.4299993216991425,-0.3116991221904754
534.6246790885925,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.25719989836215973,-0.6999993324279785,-0.4299993216991425,-0.3113991171121597
534.7263536453247,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.2568999007344246,0.0,0.270000010728836,0.3889002129435539
534.8285615444183,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.2565999031066894,0.0,0.270000010728836,0.389200210571289
534.9300782680511,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.2562998980283737,0.0,0.270000010728836,0.3895002156496048
535.0325961112976,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.2560999020934105,-0.6999993324279785,-0.519999235868454,-0.400299035012722
535.1355051994324,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.25589989870786667,-0.6999993324279785,-0.519999235868454,-0.4000990316271782
535.2383985519409,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.2556999027729034,0.0,0.1800000965595245,0.3001002967357635
535.3436398506165,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.2554998993873596,0.0,0.1800000965595245,0.3003003001213074
535.4430801868439,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.2553998976945877,-0.7000014185905457,-0.6100015044212341,-0.4896012991666794
535.5431129932404,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.2552999034523964,-0.7000014185905457,-0.6100015044212341,-0.489501304924488
535.8540115356445,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.2551999017596245,0.0,0.0899999141693115,0.2106001153588295
535.8540427684784,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.25509990006685257,0.0,0.0899999141693115,0.2107001170516014
535.8540596961975,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.2549998983740806,0.0,0.0899999141693115,0.2108001187443733
535.9208734035492,0.5,0.5,0.0,0.0,-0.2549998983740806,-0.6999993324279785,-0.6999993324279785,-0.5791991278529167
536.0209991931915,0.5,0.5,0.0,0.0,-0.2549998983740806,-0.6999993324279785,-0.6999993324279785,-0.5791991278529167
536.1205472946167,0.5,0.5,0.0,0.0,-0.2549998983740806,0.0,0.0,0.1208002045750618
536.2203912734985,0.5,0.5,0.0,0.0,-0.2549998983740806,0.0,0.0,0.1208002045750618
536.3205683231354,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.25509990006685257,-0.6999993324279785,-0.78999924659729,-0.6692990437150002
536.4213778972626,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.2551999017596245,-0.6999993324279785,-0.78999924659729,-0.6693990454077721
536.5213143825531,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.2552999034523964,0.0,-0.0899999141693115,0.0305002853274345
536.620801448822,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.2554998993873596,-0.6999993324279785,-0.8799991607666016,-0.7596989572048187
536.7212200164795,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.2556999027729034,-0.6999993324279785,-0.8799991607666016,-0.7598989605903625
536.8242852687836,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.25589989870786667,0.0,-0.179999828338623,-0.0600996240973472
536.9251058101654,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.2561998963356018,-0.6999993324279785,-0.9699990749359131,-0.8503988683223724
537.0211675167084,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.2564999014139175,-0.6999993324279785,-0.9699990749359131,-0.8506988734006882
537.1213276386261,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.2567998990416527,0.0,-0.2699997425079345,-0.1509995386004448
537.2211329936981,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.2570998966693878,0.0,-0.2699997425079345,-0.1512995362281799
537.3204023838043,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.2573998942971229,0.0,-0.2699997425079345,-0.151599533855915
537.4206597805023,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.2576998993754387,0.0,-0.2699997425079345,-0.1518995389342308
537.5211873054504,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.25799989700317383,0.0,-0.2699997425079345,-0.1521995365619659
537.6211249828339,0.5400000214576721,0.5,-0.0400000214576721,-0.3600001931190491,-0.2583998963236809,-0.7000035047531128,-1.0600036978721619,-0.9426034912467004
537.720575094223,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.258699893951416,0.0,-0.2699997425079345,-0.1528995335102081
