time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
155.60737586021423,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.12570002675056463,0.0,0.3599996566772461,0.4649995863437652
155.9499728679657,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.12530002743005753,0.0,0.3599996566772461,0.4653995856642723
155.94998168945312,0.6499999761581421,0.699999988079071,0.0500000119209289,0.4500001072883606,-0.1248000264167786,0.7000035047531128,1.1500036120414734,1.2559035420417786
155.95002365112305,0.6499999761581421,0.699999988079071,0.0500000119209289,0.4500001072883606,-0.12430002540349962,0.7000035047531128,1.1500036120414734,1.2564035430550575
156.00779056549072,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.12390002608299261,-0.7000035047531128,-0.3400038480758667,-0.2332039177417755
156.1089596748352,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.12350002676248552,-0.7000035047531128,-0.3400038480758667,-0.2328039184212684
156.20827198028564,0.6499999761581421,0.699999988079071,0.0500000119209289,0.4500001072883606,-0.12300002574920652,0.7000035047531128,1.1500036120414734,1.2577035427093506
156.3073651790619,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.12260002642869951,0.0,0.3599996566772461,0.4680995866656303
156.40718126296997,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.12220002710819242,-0.7000035047531128,-0.3400038480758667,-0.2315039187669754
156.50704073905945,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.12180002778768541,0.0,0.3599996566772461,0.4688995853066444
156.6072323322296,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.12140002846717832,0.0,0.3599996566772461,0.4692995846271515
156.70746445655823,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.12100002914667131,0.0,0.3599996566772461,0.4696995839476585
156.80727696418762,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.12060002982616422,0.0,0.3599996566772461,0.4700995832681656
156.9072141647339,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.12020003050565721,0.0,0.3599996566772461,0.4704995825886726
157.00681161880493,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.11990002542734152,-0.6999993324279785,-0.4299995899200439,-0.3191996589303016
157.1075918674469,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.11960002779960631,-0.6999993324279785,-0.4299995899200439,-0.3188996613025665
157.20738458633423,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.11930003017187121,0.0,0.2699997425079345,0.3813996687531471
157.30719876289368,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.11900003254413612,0.0,0.2699997425079345,0.3816996663808822
157.40733766555786,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.11870002746582031,0.0,0.2699997425079345,0.381999671459198
157.50719475746155,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.11840002983808522,0.0,0.2699997425079345,0.3822996690869331
157.60751295089722,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.1182000264525414,-0.6999993324279785,-0.5199995040893555,-0.4074995741248131
157.70788764953613,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.11800003051757811,-0.6999993324279785,-0.5199995040893555,-0.4072995781898498
157.81154084205627,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.11780002713203432,0.0,0.179999828338623,0.2928997576236725
157.9097580909729,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.11760003119707112,0.0,0.179999828338623,0.2930997535586357
158.00782752037048,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.11750002950429922,-0.6999993324279785,-0.609999418258667,-0.4967994913458824
158.10742163658142,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.11740002781152731,-0.6999993324279785,-0.609999418258667,-0.4966994896531105
158.20747756958008,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.11730003356933591,0.0,0.0899999141693115,0.2033998370170593
158.31014847755432,0.699999988079071,0.699999988079071,0.0,0.0,-0.11730003356933591,-0.6999993324279785,-0.6999993324279785,-0.5865994095802307
158.41098356246948,0.699999988079071,0.699999988079071,0.0,0.0,-0.11730003356933591,-0.6999993324279785,-0.6999993324279785,-0.5865994095802307
158.51116251945496,0.699999988079071,0.699999988079071,0.0,0.0,-0.11730003356933591,0.0,0.0,0.1133999228477478
158.60934448242188,0.699999988079071,0.699999988079071,0.0,0.0,-0.11730003356933591,0.0,0.0,0.1133999228477478
158.71375370025635,0.699999988079071,0.699999988079071,0.0,0.0,-0.11730003356933591,0.0,0.0,0.1133999228477478
158.81729412078855,0.699999988079071,0.699999988079071,0.0,0.0,-0.11730003356933591,0.0,0.0,0.1133999228477478
158.91964483261108,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.11740002781152731,-0.6999993324279785,-0.78999924659729,-0.6766993179917336
159.0193383693695,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.11750002950429922,-0.6999993324279785,-0.78999924659729,-0.6767993196845055
159.12030816078186,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.11760003119707112,0.0,-0.0899999141693115,0.0231000110507011
159.22505354881287,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.11770003288984301,0.0,-0.0899999141693115,0.0230000093579292
159.32542204856873,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.11780002713203432,0.0,-0.0899999141693115,0.0229000151157379
159.4287085533142,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.11790002882480621,0.0,-0.0899999141693115,0.022800013422966
159.53170704841614,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.11800003051757811,0.0,-0.0899999141693115,0.022700011730194
159.63121724128723,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.11810003221035001,0.0,-0.0899999141693115,0.0226000100374221
159.739590883255,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.11830002814531332,-0.7000035047531128,-0.8800038695335388,-0.7676039412617683
159.84011816978455,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.11850003153085711,-0.7000035047531128,-0.8800038695335388,-0.7678039446473122
159.90721797943115,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.11870002746582031,0.0,-0.180000364780426,-0.0680004358291626
160.0084934234619,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.11890003085136411,0.0,-0.180000364780426,-0.0682004392147064
160.10840916633606,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.11910003423690801,0.0,-0.180000364780426,-0.0684004426002502
160.20735001564026,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.11930003017187121,0.0,-0.180000364780426,-0.0686004385352134
160.30767011642456,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.11950003355741501,0.0,-0.180000364780426,-0.0688004419207573
160.40712547302246,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.11970002949237821,0.0,-0.180000364780426,-0.0690004378557205
160.50735926628113,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.11990003287792211,0.0,-0.180000364780426,-0.0692004412412643
160.607280254364,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.12010003626346591,0.0,-0.180000364780426,-0.0694004446268081
160.70715975761414,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.12030003219842911,0.0,-0.180000364780426,-0.0696004405617713
160.80726838111875,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.12050003558397292,0.0,-0.180000364780426,-0.0698004439473152
160.90700387954712,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.12070003151893621,0.0,-0.180000364780426,-0.0700004398822784
161.00703501701355,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.12090003490448001,0.0,-0.180000364780426,-0.0702004432678222
161.10749506950378,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.12110003829002382,0.0,-0.180000364780426,-0.070400446653366
161.2076337337494,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.12130003422498702,0.0,-0.180000364780426,-0.0706004425883293
161.30742239952087,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.12150003761053091,0.0,-0.180000364780426,-0.0708004459738731
161.4094636440277,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.12170003354549411,0.0,-0.180000364780426,-0.0710004419088363
161.50908708572388,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.12190003693103792,0.0,-0.180000364780426,-0.0712004452943801
161.60775804519653,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.12200003862380981,0.7000035047531128,0.6100035905838013,0.7187035083770752
161.70768570899963,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.12210004031658171,0.7000035047531128,0.6100035905838013,0.7186035066843033
161.8092544078827,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.12220003455877301,0.0,-0.0899999141693115,0.0185000076889991
161.90862917900083,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.12230003625154501,0.0,-0.0899999141693115,0.0184000059962272
162.0088930130005,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.1224000379443169,0.0,-0.0899999141693115,0.0183000043034553
162.10768127441406,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.12250003963708882,0.0,-0.0899999141693115,0.0182000026106834
162.20747780799866,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.12260003387928012,0.0,-0.0899999141693115,0.0181000083684921
162.30776524543762,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.12270003557205202,0.0,-0.0899999141693115,0.0180000066757202
162.40745759010315,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.12280003726482391,0.0,-0.0899999141693115,0.0179000049829483
162.50773191452026,0.699999988079071,0.699999988079071,0.0,0.0,-0.12280003726482391,0.6999993324279785,0.6999993324279785,0.8078992515802383
162.6082901954651,0.699999988079071,0.699999988079071,0.0,0.0,-0.12280003726482391,0.6999993324279785,0.6999993324279785,0.8078992515802383
162.70762014389038,0.699999988079071,0.699999988079071,0.0,0.0,-0.12280003726482391,0.0,0.0,0.1078999191522598
162.80787301063538,0.699999988079071,0.699999988079071,0.0,0.0,-0.12280003726482391,0.0,0.0,0.1078999191522598
162.91160988807678,0.699999988079071,0.699999988079071,0.0,0.0,-0.12280003726482391,0.0,0.0,0.1078999191522598
163.01272106170654,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.12270003557205202,0.6999993324279785,0.78999924659729,0.8979991674423218
163.11367678642273,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.12260003387928012,0.6999993324279785,0.78999924659729,0.8980991691350937
163.21696662902832,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.12250003963708882,0.0,0.0899999141693115,0.1981998309493065
163.31901025772095,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.1224000379443169,0.0,0.0899999141693115,0.1982998326420784
163.4235007762909,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.12230003625154501,0.0,0.0899999141693115,0.1983998343348503
163.52353191375732,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.12210004031658171,0.6999993324279785,0.8799991607666016,0.9885990768671036
163.63205075263977,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.12190003693103792,0.6999993324279785,0.8799991607666016,0.9887990802526474
163.73058152198792,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.12170004099607472,0.0,0.179999828338623,0.2889997437596321
163.8330762386322,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.12150003761053091,0.0,0.179999828338623,0.2891997471451759
163.9344925880432,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.12130004167556761,0.0,0.179999828338623,0.2893997430801391
164.03558611869812,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1210000365972519,0.6999993324279785,0.9699990749359132,1.079698994755745
164.34615230560303,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.12070003896951681,0.6999993324279785,0.9699990749359132,1.07999899238348
164.34619617462158,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.12040004134178162,0.0,0.2699997425079345,0.3802996575832367
164.34621357917786,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.12010003626346591,0.0,0.2699997425079345,0.3805996626615524
164.40782141685486,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.11980003863573072,0.0,0.2699997425079345,0.3808996602892875
164.50799870491028,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.11950004100799562,0.0,0.2699997425079345,0.3811996579170227
164.60766696929932,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.11920004338026051,0.0,0.2699997425079345,0.3814996555447578
164.7079393863678,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.11890003830194472,0.0,0.2699997425079345,0.3817996606230736
164.80768513679504,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.11860004067420961,0.0,0.2699997425079345,0.3820996582508087
164.90772652626038,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.11820004135370252,0.6999993324279785,1.0599989891052246,1.1724989041686058
165.00752091407776,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.11780004203319551,0.6999993324279785,1.0599989891052246,1.1728989034891129
165.10769701004028,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.11740004271268842,0.0,0.3599996566772461,0.4732995703816414
165.20780181884766,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.11700004339218141,0.0,0.3599996566772461,0.4736995697021484
165.30876851081848,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.11670004576444631,-0.6999993324279785,-0.4299995899200439,-0.3159996792674064
165.40870118141174,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.11640004068613051,-0.6999993324279785,-0.4299995899200439,-0.3156996741890907
165.5077826976776,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.11610004305839541,0.0,0.2699997425079345,0.3845996558666229
165.6081931591034,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.11580004543066032,0.0,0.2699997425079345,0.384899653494358
165.7124626636505,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.11550004035234451,0.0,0.2699997425079345,0.3851996585726738
165.8088276386261,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.11520004272460942,0.0,0.2699997425079345,0.3854996562004089
165.90910506248474,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.11490004509687421,0.0,0.2699997425079345,0.3857996538281441
166.01025223731995,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.11470004171133041,-0.6999993324279785,-0.5199995040893555,-0.4039995893836021
166.10747051239014,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.11450004577636722,-0.6999993324279785,-0.5199995040893555,-0.4037995934486389
166.20814061164856,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.1143000423908234,0.0,0.179999828338623,0.2963997423648834
166.30774331092834,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.11410004645586011,0.0,0.179999828338623,0.2965997382998466
166.4076211452484,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.11400004476308821,-0.6999993324279785,-0.609999418258667,-0.4932995066046715
166.50792741775513,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.11390004307031631,-0.6999993324279785,-0.609999418258667,-0.4931995049118995
166.60767698287964,0.699999988079071,0.699999988079071,0.0,0.0,-0.11390004307031631,-0.6999993324279785,-0.6999993324279785,-0.5831994190812111
166.70876049995422,0.699999988079071,0.699999988079071,0.0,0.0,-0.11390004307031631,-0.6999993324279785,-0.6999993324279785,-0.5831994190812111
166.80766916275024,0.699999988079071,0.699999988079071,0.0,0.0,-0.11390004307031631,0.0,0.0,0.1167999133467674
166.90773916244507,0.699999988079071,0.699999988079071,0.0,0.0,-0.11390004307031631,0.0,0.0,0.1167999133467674
167.00861144065857,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.11400004476308821,-0.6999993324279785,-0.78999924659729,-0.6732993349432945
167.11055946350098,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.11410004645586011,-0.6999993324279785,-0.78999924659729,-0.6733993366360664
167.21149015426636,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.11420004814863212,0.0,-0.0899999141693115,0.0264999940991401
167.3153042793274,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.1143000423908234,0.0,-0.0899999141693115,0.0263999998569488
167.41819548606873,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.11450004577636722,-0.7000035047531128,-0.8800038695335388,-0.7638039588928223
167.51825857162476,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.11460004746913911,0.0,-0.0899999141693115,0.0260999947786331
167.61861896514893,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.11480004340410231,0.0,-0.180000364780426,-0.0641004517674446
167.720871925354,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.11490004509687421,0.0,-0.0899999141693115,0.0257999971508979
167.82379293441772,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.11510004848241812,0.0,-0.180000364780426,-0.0644004568457603
167.92802143096924,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.11530004441738131,-0.7000035047531128,-0.8800038695335388,-0.7646039575338364
168.032475233078,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.11550004780292511,0.0,-0.180000364780426,-0.0648004561662674
168.13116788864136,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.11570004373788831,0.0,-0.180000364780426,-0.0650004521012306
168.44345355033877,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.11590004712343221,0.0,-0.180000364780426,-0.0652004554867744
168.44347476959229,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.11620004475116731,-0.6999993324279785,-0.969999611377716,-0.8554996997117996
168.44351363182068,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.1164000481367111,0.0,-0.180000364780426,-0.0657004565000534
168.50823855400083,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.11670004576444631,0.0,-0.2700002789497375,-0.1560003682971
168.60773158073425,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.11690004914999011,0.0,-0.180000364780426,-0.0662004575133323
168.7081274986267,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.1172000467777252,0.0,-0.2700002789497375,-0.156500369310379
168.80769801139832,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.11750005185604101,-0.6999993324279785,-0.969999611377716,-0.8567997068166733
168.907479763031,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.11770004779100421,0.6999993324279785,0.5199989676475525,0.632998876273632
169.00767755508423,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.11800005286931992,0.0,-0.2700002789497375,-0.1573003754019737
169.1076638698578,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.11820004880428311,0.0,-0.180000364780426,-0.0675004571676254
169.20856499671936,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.11840005218982701,0.6999993324279785,0.5199989676475525,0.6322988718748093
169.30821681022644,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.11860004812479022,0.0,-0.180000364780426,-0.0679004564881324
169.4085397720337,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.11880005151033401,0.0,-0.180000364780426,-0.0681004598736763
169.5101842880249,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.11900005489587781,0.0,-0.180000364780426,-0.0683004632592201
169.60829758644104,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.1192000508308411,0.0,-0.180000364780426,-0.0685004591941833
169.71023321151733,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.11940005421638492,0.0,-0.180000364780426,-0.0687004625797271
169.8083553314209,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.11960005015134811,0.0,-0.180000364780426,-0.0689004585146904
169.9084861278534,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.11980005353689191,0.0,-0.180000364780426,-0.0691004619002342
170.0079321861267,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.12000005692243582,0.0,-0.180000364780426,-0.069300465285778
170.10852146148682,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.12020005285739901,0.0,-0.180000364780426,-0.0695004612207412
170.20765471458435,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.12030005455017091,0.7000035047531128,0.6100035905838013,0.7204034924507141
170.30779933929443,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.12040005624294281,0.7000035047531128,0.6100035905838013,0.7203034907579422
170.40998339653015,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.12050005793571471,0.0,-0.0899999141693115,0.0201999843120574
170.50730276107788,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.12060005217790601,0.0,-0.0899999141693115,0.0200999900698661
170.60785794258118,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.12070005387067802,0.0,-0.0899999141693115,0.0199999883770942
170.70758652687073,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.12080005556344992,0.0,-0.0899999141693115,0.0198999866843223
170.8080608844757,0.699999988079071,0.699999988079071,0.0,0.0,-0.12080005556344992,0.6999993324279785,0.6999993324279785,0.8098992332816124
170.9076793193817,0.699999988079071,0.699999988079071,0.0,0.0,-0.12080005556344992,0.6999993324279785,0.6999993324279785,0.8098992332816124
171.0077724456787,0.699999988079071,1.7000000476837158,1.0000000596046448,9.000000953674316,-0.11080005019903182,18.05555597941081,18.555556032392715,13.839994916071497
171.10943031311035,0.699999988079071,1.7000000476837158,1.0000000596046448,9.000000953674316,-0.10080005228519442,18.05555597941081,18.555556032392715,13.840550471511152
171.20806550979614,0.699999988079071,1.7000000476837158,1.0000000596046448,9.000000953674316,-0.09080004692077642,0.0,9.000000953674316,9.139900863170624
171.31581926345825,0.699999988079071,1.7000000476837158,1.0000000596046448,9.000000953674316,-0.0808000564575195,0.0,9.000000953674316,9.14990085363388
171.4085772037506,0.7099999785423279,1.7000000476837158,0.990000069141388,8.910000801086426,-0.07090005278587341,-0.6999993324279785,8.210001468658447,8.369801372289658
171.5097632408142,0.7200000286102295,1.7000000476837158,0.9800000190734864,8.819999694824219,-0.06110005080699921,-1.4000028371810913,7.419996857643127,7.589596763253212
171.62081670761108,0.7400000095367432,1.7000000476837158,0.9600000381469728,8.640000343322754,-0.05150005221366882,-2.10000228881836,6.5399980545043945,6.7191979587078094
171.71551752090454,0.7699999809265137,1.7000000476837158,0.930000066757202,8.370000839233398,-0.04220004379749301,-3.4999966621398926,4.870004177093506,5.058504089713097
171.8204381465912,0.800000011920929,1.7000000476837158,0.9000000357627869,8.100000381469727,-0.03320005536079412,-4.200000286102295,3.900000095367432,4.097499996423721
171.9231400489807,0.8399999737739563,1.7000000476837158,0.8600000739097595,7.74000072479248,-0.024600043892860413,-4.899999618530273,2.840001106262207,3.0461010187864304
172.02668380737305,0.8700000047683716,1.7000000476837158,0.8300000429153442,7.470000267028809,-0.016300052404403714,-4.899999618530273,2.570000648498535,2.784400552511215
172.12795042991638,0.8999999761581421,1.7000000476837158,0.8000000715255737,7.200000762939453,-0.008300051093101501,-4.200000286102295,3.000000476837158,3.2224003821611404
172.22777152061462,0.9399999976158142,1.7000000476837158,0.7600000500679016,6.840000629425049,-0.0007000416517258246,-4.899999618530273,1.9400010108947756,2.1700009256601334
172.3324007987976,0.9700000286102296,1.7000000476837158,0.7300000190734863,6.570000171661377,0.006599947810172979,-4.900003433227539,1.669996738433838,1.9072966426610949
172.43206095695496,1.0099999904632568,1.7000000476837158,0.690000057220459,6.210000514984131,0.01349996030330658,-4.899999618530273,1.3100008964538574,1.5542008131742475
172.74477076530457,1.059999942779541,1.7000000476837158,0.6400001049041748,5.760001182556152,0.019899964332580594,-6.299993991851807,-0.5399928092956543,-0.28939288854599
172.74478149414062,1.100000023841858,1.7000000476837158,0.6000000238418579,5.400000095367432,0.025899946689605685,-6.300002098083496,-0.9000020027160645,-0.643402099609375
172.74478960037231,1.1399999856948853,1.7000000476837158,0.5600000619888306,5.0400004386901855,0.03149995207786557,-5.600003242492676,-0.5600028038024902,-0.2978028953075409
172.80800461769104,1.1799999475479126,1.7000000476837158,0.5200001001358032,4.68000078201294,0.03669995069503787,-5.599994659423828,-0.9199938774108888,-0.6525939702987671
172.90853786468506,1.2200000286102295,1.7000000476837158,0.4800000190734863,4.320000171661377,0.041499942541122464,-5.600003242492676,-1.2800030708312988,-1.0078031718730929
173.00806093215942,1.2599999904632568,1.7000000476837158,0.440000057220459,3.960000514984131,0.0458999574184418,-5.600003242492676,-1.640002727508545,-1.3634028136730194
173.1078794002533,1.2999999523162842,1.7000000476837158,0.4000000953674316,3.6000008583068848,0.04989996552467349,-5.599994659423828,-1.9999938011169436,-1.7193938791751862
173.2080581188202,1.340000033378601,1.7000000476837158,0.3600000143051147,3.2400002479553223,0.05349996685981748,-5.600003242492676,-2.360002994537353,-2.0758030712604523
173.31011629104614,1.3799999952316284,1.7000000476837158,0.3200000524520874,2.880000591278076,0.056699961423873874,-5.600003242492676,-2.7200026512146,-2.432602733373642
173.41131973266602,1.409999966621399,1.7000000476837158,0.2900000810623169,2.6100006103515625,0.059599965810775785,-4.89999532699585,-2.289994716644287,-1.999694794416428
173.50915670394895,1.4299999475479126,1.7000000476837158,0.2700001001358032,2.4300007820129395,0.06229996681213376,-3.4999966621398926,-1.0699958801269531,-0.7769959568977356
173.608900308609,1.4600000381469729,1.7000000476837158,0.2400000095367431,2.1600000858306885,0.06469994783401486,-3.500005006790161,-1.3400049209594729,-1.044605016708374
