time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
1142.929526090622,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.05640000104904169,0.0,0.180000901222229,0.5704012513160706
1143.03080701828,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.05660000443458557,0.0,0.180000901222229,0.5706012547016144
1143.1301023960114,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.056800007820129395,0.0,0.180000901222229,0.5708012580871582
1143.2311091423037,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.05700001120567322,0.0,0.180000901222229,0.571001261472702
1143.32932806015,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.057200014591216986,0.0,0.180000901222229,0.5712012648582458
1143.430918931961,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.05740001797676081,0.0,0.180000901222229,0.5714012682437897
1143.5294721126556,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.0575999915599823,0.0,0.180000901222229,0.5716012418270111
1143.6292805671692,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.057700008153915405,-0.7000076770782471,-0.6100077629089355,-0.2183074057102203
1143.7309539318085,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.05790001153945917,0.0,0.180000901222229,0.571901261806488
1143.829437494278,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.058100014925002996,0.7000076770782471,0.8800085783004761,1.272108942270279
1143.9302837848663,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.058300018310546875,0.0,0.180000901222229,0.5723012685775757
1144.0309751033783,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.0585000216960907,0.0,0.180000901222229,0.5725012719631195
1144.1293849945068,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.058600008487701416,-0.7000076770782471,-0.6100077629089355,-0.2174074053764343
1144.2293446063995,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.05869999527931208,-0.7000076770782471,-0.6100077629089355,-0.2173074185848236
1144.329487323761,1.7000000476837158,1.7000000476837158,0.0,0.0,0.05869999527931208,-0.6999993324279785,-0.6999993324279785,-0.3072989881038666
1144.431735277176,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.058800011873245184,0.0,0.0899999141693115,0.4828002750873565
1144.529388666153,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.0588999986648559,0.6999993324279785,0.78999924659729,1.1828995943069458
1144.6299057006836,1.7000000476837158,1.7000000476837158,0.0,0.0,0.0588999986648559,-0.6999993324279785,-0.6999993324279785,-0.3070989847183227
1144.730962514877,1.7000000476837158,1.7000000476837158,0.0,0.0,0.0588999986648559,-0.6999993324279785,-0.6999993324279785,-0.3070989847183227
1144.836014032364,1.7000000476837158,1.7000000476837158,0.0,0.0,0.0588999986648559,0.0,0.0,0.3929003477096557
1144.9304976463318,1.7000000476837158,1.7000000476837158,0.0,0.0,0.0588999986648559,0.0,0.0,0.3929003477096557
1145.0344750881195,1.7000000476837158,1.7000000476837158,0.0,0.0,0.0588999986648559,0.0,0.0,0.3929003477096557
1145.134832382202,1.7000000476837158,1.7000000476837158,0.0,0.0,0.0588999986648559,0.0,0.0,0.3929003477096557
1145.2395131587982,1.7000000476837158,1.7000000476837158,0.0,0.0,0.0588999986648559,0.0,0.0,0.3929003477096557
1145.3407015800476,1.7000000476837158,1.7000000476837158,0.0,0.0,0.0588999986648559,0.0,0.0,0.3929003477096557
1145.4461936950684,1.7000000476837158,1.7000000476837158,0.0,0.0,0.0588999986648559,0.0,0.0,0.3929003477096557
1145.5497584342957,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.05900001525878901,0.6999993324279785,0.78999924659729,1.182999610900879
1145.648990869522,1.7000000476837158,1.7000000476837158,0.0,0.0,0.05900001525878901,0.0,0.0,0.3930003643035888
1145.750705718994,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.05910000205039978,0.0,0.0899999141693115,0.4831002652645111
1145.851031780243,1.7000000476837158,1.7000000476837158,0.0,0.0,0.05910000205039978,0.0,0.0,0.3931003510951996
1146.1678199768066,1.7000000476837158,1.7000000476837158,0.0,0.0,0.05910000205039978,-0.6999993324279785,-0.6999993324279785,-0.3068989813327789
1146.1678388118744,1.7000000476837158,1.7000000476837158,0.0,0.0,0.05910000205039978,0.0,0.0,0.3931003510951996
1146.1678450107574,1.7000000476837158,1.7000000476837158,0.0,0.0,0.05910000205039978,0.0,0.0,0.3931003510951996
1146.4720995426178,1.7000000476837158,1.7000000476837158,0.0,0.0,0.05910000205039978,0.0,0.0,0.3931003510951996
1146.4721298217771,1.7000000476837158,1.7000000476837158,0.0,0.0,0.05910000205039978,0.0,0.0,0.3931003510951996
1146.4721412658691,1.7000000476837158,1.7000000476837158,0.0,0.0,0.05910000205039978,0.0,0.0,0.3931003510951996
1146.530170917511,1.7000000476837158,1.7000000476837158,0.0,0.0,0.05910000205039978,0.0,0.0,0.3931003510951996
