time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
532.7001390457153,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0014998912811279852,0.0,-0.0899999141693115,0.128000259399414
532.8001987934113,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0015998929738998968,0.0,-0.0899999141693115,0.1279002577066421
532.9019813537598,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0016998946666717807,0.0,-0.0899999141693115,0.1278002560138702
533.0002722740173,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0017998963594436923,0.0,-0.0899999141693115,0.1277002543210983
533.1010518074036,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0018998980522155762,0.0,-0.0899999141693115,0.1276002526283264
533.2048652172089,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.001999884843826294,0.0,-0.0899999141693115,0.1275002658367157
533.3001554012299,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.002099886536598178,0.0,-0.0899999141693115,0.1274002641439438
533.4011831283569,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0021998882293700894,0.0,-0.0899999141693115,0.1273002624511718
533.5013988018036,1.0,1.0,0.0,0.0,-0.0021998882293700894,0.6999993324279785,0.6999993324279785,0.917299509048462
533.6041078567505,1.0,1.0,0.0,0.0,-0.0021998882293700894,0.6999993324279785,0.6999993324279785,0.917299509048462
533.701477766037,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.002099886536598178,0.6999993324279785,0.78999924659729,1.0073994249105451
533.8016278743744,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.001999884843826294,0.6999993324279785,0.78999924659729,1.0074994266033173
533.901508808136,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.0017998963594436923,0.6999993324279785,0.8799991607666016,1.0976993292570114
534.011536359787,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.0015998929738998968,0.6999993324279785,0.8799991607666016,1.0978993326425552
534.1084856987,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.0012998878955840787,0.6999993324279785,0.9699990749359132,1.1881992518901825
534.2080726623535,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.0009998977184295932,0.6999993324279785,0.9699990749359132,1.188499242067337
534.312659740448,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.0006998926401138861,0.0,0.2699997425079345,0.4887999147176742
534.4176895618439,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,-0.0002998858690261841,0.7000035047531128,1.060003697872162,1.2792038768529892
534.5149455070496,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.00010010600090021304,0.7000035047531128,1.060003697872162,1.2796038687229156
534.6227509975433,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.000500112771987915,0.0,0.3600001931190491,0.5800003707408905
534.7200291156769,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.0009001046419143122,0.0,0.3600001931190491,0.580400362610817
534.8267941474915,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.0013001114130020142,0.0,0.3600001931190491,0.5808003693819046
534.9259905815125,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.0017001032829284113,0.0,0.3600001931190491,0.581200361251831
535.0326197147369,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.0021001100540161133,0.0,0.3600001931190491,0.5816003680229187
535.3382844924927,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.0025001168251037043,0.0,0.3600001931190491,0.5820003747940063
535.338317155838,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.0029001086950302124,0.0,0.3600001931190491,0.5824003666639328
535.3383324146271,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.0033001154661178034,0.0,0.3600001931190491,0.5828003734350204
535.4008374214172,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.0037001073360443115,0.0,0.3600001931190491,0.5832003653049469
535.5001790523529,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.0041001141071319025,0.0,0.3600001931190491,0.5836003720760345
535.6047854423523,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.004500105977058411,0.0,0.3600001931190491,0.584000363945961
