time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
261.8255171775818,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.06359997391700742,0.0,-0.179999828338623,0.0601000785827636
261.92980790138245,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.06379997730255121,0.0,-0.179999828338623,0.0599000751972198
262.02951860427856,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.0639999657869339,0.0,-0.179999828338623,0.0597000867128372
262.13477635383606,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.06409996747970581,0.6999993324279785,0.609999418258667,0.8495993316173553
262.20133781433105,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.06419996917247772,0.6999993324279785,0.609999418258667,0.8494993299245834
262.2999999523163,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.0642999708652496,0.0,-0.0899999141693115,0.149399995803833
262.4009826183319,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.06439997255802152,0.0,-0.0899999141693115,0.1492999941110611
262.4996993541717,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.0644999742507934,0.0,-0.0899999141693115,0.1491999924182891
262.5994727611542,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.06459997594356531,0.0,-0.0899999141693115,0.1490999907255172
262.7020275592804,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.06469997763633731,0.0,-0.0899999141693115,0.1489999890327453
262.79885816574097,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.064799964427948,0.0,-0.0899999141693115,0.1489000022411346
262.901447057724,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.06489996612071991,0.0,-0.0899999141693115,0.1488000005483627
263.00071692466736,1.100000023841858,1.100000023841858,0.0,0.0,-0.06489996612071991,0.6999993324279785,0.6999993324279785,0.9387992471456528
263.09957218170166,1.100000023841858,1.100000023841858,0.0,0.0,-0.06489996612071991,0.6999993324279785,0.6999993324279785,0.9387992471456528
263.1996686458588,1.100000023841858,1.100000023841858,0.0,0.0,-0.06489996612071991,0.0,0.0,0.2387999147176742
263.2990796566009,1.100000023841858,1.100000023841858,0.0,0.0,-0.06489996612071991,0.0,0.0,0.2387999147176742
263.400616645813,1.100000023841858,1.100000023841858,0.0,0.0,-0.06489996612071991,0.0,0.0,0.2387999147176742
263.50178718566895,1.100000023841858,1.100000023841858,0.0,0.0,-0.06489996612071991,0.0,0.0,0.2387999147176742
263.5994191169739,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.064799964427948,0.6999993324279785,0.78999924659729,1.0288991630077362
263.69924306869507,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.06469997763633731,0.6999993324279785,0.78999924659729,1.028999149799347
263.7996690273285,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.06459997594356531,0.0,0.0899999141693115,0.3290998190641403
263.90032839775085,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.0644999742507934,0.0,0.0899999141693115,0.3291998207569122
263.9987735748291,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.06439997255802152,0.0,0.0899999141693115,0.3292998224496841
264.1006073951721,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.0642999708652496,0.0,0.0899999141693115,0.329399824142456
264.2001407146454,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.06409996747970581,0.6999993324279785,0.8799991607666016,1.11959907412529
264.2992057800293,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.06389997899532321,0.6999993324279785,0.8799991607666016,1.1197990626096723
264.4004063606262,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.0636999756097793,0.0,0.179999828338623,0.4199997335672378
264.49881649017334,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.0634999722242355,0.0,0.179999828338623,0.4201997369527817
264.5988612174988,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.06329996883869171,0.0,0.179999828338623,0.4203997403383255
264.70157527923584,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.06299997866153711,0.6999993324279785,0.9699990749359131,1.21069897711277
264.8000385761261,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.06269997358322141,0.6999993324279785,0.9699990749359131,1.2109989821910858
264.9003295898437,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.0623999685049057,0.0,0.2699997425079345,0.511299654841423
264.9987983703613,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.062099978327751104,0.0,0.2699997425079345,0.5115996450185776
265.10065364837646,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.0617999732494354,0.0,0.2699997425079345,0.5118996500968933
265.2042589187622,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.06149996817111972,0.0,0.2699997425079345,0.512199655175209
265.3049519062042,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.06119997799396512,0.0,0.2699997425079345,0.5124996453523636
265.4166057109833,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.0609999746084213,-0.6999993324279785,-0.5199995040893555,-0.2772995978593826
265.5177812576294,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.0607999712228775,-0.6999993324279785,-0.5199995040893555,-0.2770995944738388
265.6154499053955,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.06059998273849482,0.0,0.179999828338623,0.4230997264385223
265.7173137664795,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.06039997935295102,0.0,0.179999828338623,0.4232997298240661
265.8207218647003,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.0601999759674072,0.0,0.179999828338623,0.42349973320961
265.9216544628144,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.0599999725818634,0.0,0.179999828338623,0.4236997365951538
266.0246059894562,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.05979996919631961,0.0,0.179999828338623,0.4238997399806976
266.12741446495056,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.05969998240470881,-0.6999993324279785,-0.609999418258667,-0.3659995198249817
266.4417850971222,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.05959998071193692,-0.6999993324279785,-0.609999418258667,-0.3658995181322098
266.4417989253998,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.05949997901916501,0.0,0.0899999141693115,0.3341998159885406
266.4418125152588,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.0593999773263931,0.0,0.0899999141693115,0.3342998176813125
266.4996266365051,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.059299975633621216,0.0,0.0899999141693115,0.3343998193740845
266.598881483078,1.100000023841858,1.100000023841858,0.0,0.0,-0.059299975633621216,-0.6999993324279785,-0.6999993324279785,-0.4555994272232055
266.6995282173157,1.100000023841858,1.100000023841858,0.0,0.0,-0.059299975633621216,-0.6999993324279785,-0.6999993324279785,-0.4555994272232055
266.79948139190674,1.100000023841858,1.100000023841858,0.0,0.0,-0.059299975633621216,0.0,0.0,0.2443999052047729
266.9007515907288,1.100000023841858,1.100000023841858,0.0,0.0,-0.059299975633621216,0.0,0.0,0.2443999052047729
267.0017077922821,1.100000023841858,1.100000023841858,0.0,0.0,-0.059299975633621216,0.0,0.0,0.2443999052047729
267.1029908657074,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.0593999773263931,-0.6999993324279785,-0.78999924659729,-0.545699343085289
267.20221877098083,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.05949997901916501,-0.6999993324279785,-0.78999924659729,-0.5457993447780609
267.3005676269531,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.05959998071193692,0.0,-0.0899999141693115,0.1540999859571457
267.3999516963959,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.05969998240470881,0.0,-0.0899999141693115,0.1539999842643737
267.5008795261383,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.05989997088909152,-0.6999993324279785,-0.8799991607666016,-0.6361992508172989
267.6026523113251,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.060099974274635315,-0.6999993324279785,-0.8799991607666016,-0.6363992542028427
267.6994659900665,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.06029997766017911,0.0,-0.179999828338623,0.0634000748395919
267.7996346950531,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.060499981045722906,0.0,-0.179999828338623,0.0632000714540481
267.9000315666199,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.0607999712228775,-0.6999993324279785,-0.9699990749359131,-0.7270991653203964
267.9993727207184,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.06109997630119321,-0.6999993324279785,-0.9699990749359131,-0.7273991703987122
268.1002411842346,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.06139998137950892,0.0,-0.2699997425079345,-0.0276998430490493
268.19977474212646,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.06169997155666351,0.0,-0.2699997425079345,-0.0279998332262039
268.3005630970001,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.06199997663497922,0.0,-0.2699997425079345,-0.0282998383045196
268.4036264419556,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.06229996681213382,0.0,-0.2699997425079345,-0.0285998284816741
268.50082898139954,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.0625999718904495,0.0,-0.2699997425079345,-0.0288998335599899
268.59936690330505,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.0628999769687652,0.0,-0.2699997425079345,-0.0291998386383056
268.7007954120636,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.06329996883869171,-0.6999993324279785,-1.0599989891052246,-0.8195990771055222
268.8003957271576,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.0636999756097793,-0.6999993324279785,-1.0599989891052246,-0.8199990838766098
268.899080991745,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.06409996747970581,0.0,-0.3599996566772461,-0.1203997433185577
269.002313375473,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.0644999742507934,0.0,-0.3599996566772461,-0.1207997500896453
269.10497999191284,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.06489996612071991,0.0,-0.3599996566772461,-0.1211997419595718
269.2000205516815,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.0652999728918075,0.0,-0.3599996566772461,-0.1215997487306594
269.30273389816284,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.06569996476173401,0.0,-0.3599996566772461,-0.1219997406005859
269.4035687446594,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.0660999715328216,0.0,-0.3599996566772461,-0.1223997473716735
269.50532484054565,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.06649996340274811,0.0,-0.3599996566772461,-0.1227997392416
269.60658025741577,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.0668999701738357,0.0,-0.3599996566772461,-0.1231997460126876
269.708615064621,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.06729996204376221,0.0,-0.3599996566772461,-0.1235997378826141
269.8113763332367,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.0676999688148498,0.0,-0.3599996566772461,-0.1239997446537017
269.9183871746063,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.0680999755859375,0.0,-0.3599996566772461,-0.1243997514247894
270.0160608291626,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.0684999674558639,0.0,-0.3599996566772461,-0.1247997432947158
270.11828899383545,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.0688999742269516,0.0,-0.3599996566772461,-0.1251997500658035
270.2227532863617,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.069299966096878,0.0,-0.3599996566772461,-0.1255997419357299
270.3240776062012,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.0696999728679657,0.0,-0.3599996566772461,-0.1259997487068176
270.43010783195496,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.07009996473789212,0.0,-0.3599996566772461,-0.126399740576744
270.53035044670105,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.0704999715089798,0.0,-0.3599996566772461,-0.1267997473478317
270.5992624759674,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.07089996337890622,0.0,-0.3599996566772461,-0.1271997392177581
270.6997854709625,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.07119996845722201,0.6999993324279785,0.429999589920044,0.6624995023012161
270.79899311065674,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.0714999586343765,0.6999993324279785,0.429999589920044,0.6621995121240616
270.8996317386627,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.0717999637126922,0.0,-0.2699997425079345,-0.0380998253822326
270.99879002571106,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.07209996879100802,0.0,-0.2699997425079345,-0.0383998304605484
271.1030457019806,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.07239995896816251,0.0,-0.2699997425079345,-0.0386998206377029
271.19971895217896,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.07269996404647822,0.0,-0.2699997425079345,-0.0389998257160186
271.3009934425354,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.072999969124794,0.0,-0.2699997425079345,-0.0392998307943344
271.3995246887207,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.07329995930194852,0.0,-0.2699997425079345,-0.0395998209714889
271.5001237392425,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.07349996268749232,0.6999993324279785,0.5199995040893555,0.7501994222402573
271.5997176170349,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.07369996607303622,0.6999993324279785,0.5199995040893555,0.7499994188547134
271.69936084747314,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.07389996945858002,0.0,-0.179999828338623,0.0498000830411911
271.8005750179291,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.07409995794296262,0.0,-0.179999828338623,0.0496000945568084
271.900595664978,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.07429996132850641,0.0,-0.179999828338623,0.0494000911712646
272.0003089904785,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.07439996302127841,0.6999993324279785,0.609999418258667,0.8392993360757828
272.1013159751892,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.07449996471405032,0.6999993324279785,0.609999418258667,0.8391993343830109
272.2002527713776,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.0745999664068222,0.0,-0.0899999141693115,0.1391000002622604
272.30124139785767,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.07469996809959412,0.0,-0.0899999141693115,0.1389999985694885
272.39983320236206,1.100000023841858,1.100000023841858,0.0,0.0,-0.07469996809959412,0.6999993324279785,0.6999993324279785,0.9289992451667786
272.50058817863464,1.100000023841858,1.100000023841858,0.0,0.0,-0.07469996809959412,0.6999993324279785,0.6999993324279785,0.9289992451667786
272.5987391471863,1.100000023841858,1.100000023841858,0.0,0.0,-0.07469996809959412,0.0,0.0,0.2289999127388
272.70080304145813,1.100000023841858,1.100000023841858,0.0,0.0,-0.07469996809959412,0.0,0.0,0.2289999127388
272.7997252941132,1.100000023841858,1.100000023841858,0.0,0.0,-0.07469996809959412,0.0,0.0,0.2289999127388
272.9002413749695,1.100000023841858,1.100000023841858,0.0,0.0,-0.07469996809959412,0.0,0.0,0.2289999127388
273.0004243850708,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.0745999664068222,0.6999993324279785,0.78999924659729,1.019099161028862
273.0999343395233,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.07449996471405032,0.6999993324279785,0.78999924659729,1.019199162721634
273.2014820575714,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.07429996132850641,0.6999993324279785,0.8799991607666016,1.1093990802764893
273.3014860153198,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.07409995794296262,0.6999993324279785,0.8799991607666016,1.109599083662033
273.4014825820923,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.07389996945858002,0.0,0.179999828338623,0.4097997397184372
273.50217866897583,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.07369996607303622,0.0,0.179999828338623,0.409999743103981
273.6000032424927,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.0733999609947204,0.6999993324279785,0.9699990749359131,1.2002989947795868
273.70339035987854,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.07309997081756592,0.6999993324279785,0.9699990749359131,1.200598984956741
273.8106429576874,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.07279996573925021,0.0,0.2699997425079345,0.5008996576070786
273.91219544410706,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.07249996066093442,0.0,0.2699997425079345,0.5011996626853943
274.01169538497925,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.07219997048377991,0.0,0.2699997425079345,0.5014996528625488
274.1124382019043,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.07189996540546412,0.0,0.2699997425079345,0.5017996579408646
274.2187955379486,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.07159996032714841,0.0,0.2699997425079345,0.5020996630191803
274.3201513290405,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.0712999701499939,0.0,0.2699997425079345,0.5023996531963348
274.4205129146576,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.0709999650716781,0.0,0.2699997425079345,0.5026996582746506
274.5248050689697,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.07079996168613431,-0.6999993324279785,-0.5199995040893555,-0.2870995849370956
274.6229600906372,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.0704999715089798,0.0,0.2699997425079345,0.5031996518373489
274.72537446022034,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.07029996812343592,0.0,0.179999828338623,0.4133997410535812
275.0426027774811,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.06999996304512021,0.0,0.2699997425079345,0.5036996603012085
275.04261922836304,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.06979995965957642,0.0,0.179999828338623,0.4138997495174408
275.04264736175537,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.06959997117519381,-0.6999993324279785,-0.5199995040893555,-0.2858995944261551
275.0999548435211,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.06939996778964991,0.0,0.179999828338623,0.4142997413873672
275.1996953487396,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.06919996440410611,0.0,0.179999828338623,0.414499744772911
275.3005573749542,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.06899996101856232,0.0,0.179999828338623,0.4146997481584549
275.4015531539917,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.0688999742269516,-0.6999993324279785,-0.609999418258667,-0.3751995116472244
275.50203132629395,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.06879997253417972,-0.6999993324279785,-0.609999418258667,-0.3750995099544525
275.5991370677948,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.06869997084140772,0.0,0.0899999141693115,0.3249998241662979
275.69934725761414,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.06859996914863581,0.0,0.0899999141693115,0.3250998258590698
275.7995171546936,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.0684999674558639,0.0,0.0899999141693115,0.3251998275518417
275.9006929397583,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.06839996576309201,0.0,0.0899999141693115,0.3252998292446136
275.9992117881775,1.100000023841858,1.100000023841858,0.0,0.0,-0.06839996576309201,-0.6999993324279785,-0.6999993324279785,-0.4646994173526764
276.1005868911743,1.100000023841858,1.100000023841858,0.0,0.0,-0.06839996576309201,-0.6999993324279785,-0.6999993324279785,-0.4646994173526764
276.2004692554474,1.100000023841858,1.100000023841858,0.0,0.0,-0.06839996576309201,0.0,0.0,0.2352999150753021
276.3012180328369,1.100000023841858,1.100000023841858,0.0,0.0,-0.06839996576309201,0.0,0.0,0.2352999150753021
276.4017207622528,1.100000023841858,1.100000023841858,0.0,0.0,-0.06839996576309201,0.0,0.0,0.2352999150753021
276.4997434616089,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.0684999674558639,-0.6999993324279785,-0.78999924659729,-0.5547993332147598
276.6003198623657,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.06859996914863581,-0.6999993324279785,-0.78999924659729,-0.5548993349075317
276.6997172832489,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.06869997084140772,0.0,-0.0899999141693115,0.1449999958276748
276.8025496006012,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.06879997253417972,0.0,-0.0899999141693115,0.1448999941349029
276.9012424945832,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.0688999742269516,0.0,-0.0899999141693115,0.144799992442131
277.00076961517334,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.06899996101856232,0.0,-0.0899999141693115,0.1447000056505203
277.10083961486816,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.06919996440410611,-0.6999993324279785,-0.8799991607666016,-0.6454992443323135
277.1999592781067,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.06939996778964991,-0.6999993324279785,-0.8799991607666016,-0.6456992477178574
277.29945707321167,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.06959997117519381,0.0,-0.179999828338623,0.0541000813245773
277.400723695755,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.06979995965957642,0.0,-0.179999828338623,0.0539000928401947
277.5000231266022,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.06999996304512021,0.0,-0.179999828338623,0.0537000894546508
277.6002035140991,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.07019996643066401,0.0,-0.179999828338623,0.053500086069107
277.7035667896271,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.0704999715089798,-0.6999993324279785,-0.9699990749359131,-0.7367991656064987
277.8052976131439,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.07079996168613431,-0.6999993324279785,-0.9699990749359131,-0.7370991557836533
277.90313601493835,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.07109996676445002,0.0,-0.2699997425079345,-0.0373998284339904
278.0041091442108,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.07139997184276581,0.0,-0.2699997425079345,-0.0376998335123062
278.10556077957153,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.07169996201992032,0.0,-0.2699997425079345,-0.0379998236894607
278.2092876434326,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.07199996709823611,0.0,-0.2699997425079345,-0.0382998287677764
278.3129138946533,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.0722999572753906,0.0,-0.2699997425079345,-0.038599818944931
278.413861989975,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.07249996066093442,0.6999993324279785,0.5199995040893555,0.7511994242668152
278.5152580738068,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.07269996404647822,0.6999993324279785,0.5199995040893555,0.7509994208812714
278.61877632141113,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.07289996743202212,0.0,-0.179999828338623,0.050800085067749
278.7210783958435,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.07319995760917661,-0.6999993324279785,-0.9699990749359131,-0.7394991517066956
278.82975721359253,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.07349996268749232,-0.6999993324279785,-0.9699990749359131,-0.7397991567850113
278.9254403114319,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.0737999677658081,0.0,-0.2699997425079345,-0.0400998294353485
279.23539638519287,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.07399995625019071,0.6999993324279785,0.5199995040893555,0.7496994286775589
279.2354054450989,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.0741999596357345,0.6999993324279785,0.5199995040893555,0.7494994252920151
279.2354085445404,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.07439996302127841,0.0,-0.179999828338623,0.0493000894784927
279.2992250919342,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.0745999664068222,0.0,-0.179999828338623,0.0491000860929489
279.3994188308716,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.0747999548912048,0.0,-0.179999828338623,0.0489000976085662
279.49906635284424,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.0749999582767486,0.0,-0.179999828338623,0.0487000942230224
279.5997483730316,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.07519996166229251,0.0,-0.179999828338623,0.0485000908374786
279.6999249458313,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.0753999650478363,0.0,-0.179999828338623,0.0483000874519348
279.800532579422,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.07549996674060822,0.6999993324279785,0.609999418258667,0.8381993323564529
279.90001940727234,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.0755999684333801,0.6999993324279785,0.609999418258667,0.838099330663681
280.0022134780884,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.07569995522499082,0.0,-0.0899999141693115,0.1380000114440918
