time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
392.318244934082,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.2173000127077103,0.0,0.0899999141693115,0.2993998676538467
392.4183306694031,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.21720001101493838,0.0,0.0899999141693115,0.2994998693466186
392.5225932598114,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.2170000076293946,0.7000035047531128,0.8800038695335388,1.0897038280963898
392.6181709766388,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.2168000042438508,0.7000035047531128,0.8800038695335388,1.0899038314819336
392.7184019088745,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.21660000085830688,0.0,0.180000364780426,0.3901003301143646
392.8202795982361,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.21640001237392428,0.0,0.180000364780426,0.3903003185987472
392.9181528091431,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.2162000089883805,0.0,0.180000364780426,0.3905003219842911
393.0195281505585,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.2159000039100647,0.6999993324279785,0.9699996113777161,1.1807995736598969
393.1184356212616,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.215599998831749,0.6999993324279785,0.9699996113777161,1.1810995787382126
393.2181885242462,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.21530000865459448,0.0,0.2700002789497375,0.4814002364873886
393.3183209896088,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.2150000035762787,0.0,0.2700002789497375,0.4817002415657043
393.4182567596436,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.21469999849796298,0.0,0.2700002789497375,0.4820002466440201
393.517697095871,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.2144000083208085,0.0,0.2700002789497375,0.4823002368211746
393.6189138889313,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.21410000324249268,0.0,0.2700002789497375,0.4826002418994903
393.71854615211487,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.213799998164177,0.0,0.2700002789497375,0.4829002469778061
393.819228887558,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.21350000798702248,0.0,0.2700002789497375,0.4832002371549606
393.919084072113,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.2132000029087067,0.0,0.2700002789497375,0.4835002422332763
394.0229008197784,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.21289999783039099,0.0,0.2700002789497375,0.4838002473115921
394.1238884925842,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.2126000076532364,0.0,0.2700002789497375,0.4841002374887466
394.2305014133453,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.21230000257492068,0.0,0.2700002789497375,0.4844002425670624
394.3296635150909,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.21199999749660497,0.0,0.2700002789497375,0.4847002476453781
394.44038462638855,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.2117999941110611,-0.6999993324279785,-0.5199989676475525,-0.3050989955663681
394.5358726978302,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.2116000056266785,-0.6999993324279785,-0.5199989676475525,-0.3048990070819855
394.6383910179138,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.21140000224113467,0.0,0.180000364780426,0.3953003287315368
394.7384479045868,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.21119999885559088,0.0,0.180000364780426,0.3955003321170807
394.8426275253296,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.211099997162819,-0.7000035047531128,-0.6100035905838013,-0.3944036215543747
395.1531419754028,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.210999995470047,-0.7000035047531128,-0.6100035905838013,-0.3943036198616028
395.1531486511231,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.21089999377727509,0.0,0.0899999141693115,0.3057998865842819
395.1531524658203,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.2108000069856644,0.0,0.0899999141693115,0.3058998733758926
395.21837854385376,0.800000011920929,0.800000011920929,0.0,0.0,-0.2108000069856644,-0.6999993324279785,-0.6999993324279785,-0.4840993732213974
395.3176507949829,0.800000011920929,0.800000011920929,0.0,0.0,-0.2108000069856644,-0.6999993324279785,-0.6999993324279785,-0.4840993732213974
395.41897344589233,0.800000011920929,0.800000011920929,0.0,0.0,-0.2108000069856644,0.0,0.0,0.2158999592065811
395.517822265625,0.800000011920929,0.800000011920929,0.0,0.0,-0.2108000069856644,0.0,0.0,0.2158999592065811
395.6179971694946,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.21089999377727509,-0.6999993324279785,-0.78999924659729,-0.5741992741823196
395.718257188797,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.210999995470047,-0.6999993324279785,-0.78999924659729,-0.5742992758750916
395.8187062740326,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.211099997162819,0.0,-0.0899999141693115,0.125600054860115
395.918075799942,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.2113000005483628,-0.6999993324279785,-0.8799991607666016,-0.6645991951227188
396.0182638168335,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.21150000393390658,-0.6999993324279785,-0.8799991607666016,-0.6647991985082626
396.1180584430695,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.21169999241828918,0.0,-0.179999828338623,0.0350001454353332
396.21838426589966,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.2118999958038331,0.0,-0.179999828338623,0.0348001420497894
396.31856322288513,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.21220000088214877,-0.6999993324279785,-0.9699990749359131,-0.7554991096258163
396.41840529441833,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.21249999105930328,-0.6999993324279785,-0.9699990749359131,-0.7557990998029709
396.51934933662415,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.21279999613761907,0.0,-0.2699997425079345,-0.0560997724533081
396.61866521835327,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.21310000121593478,0.0,-0.2699997425079345,-0.0563997775316238
396.7184550762177,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.2134999930858613,-0.6999993324279785,-1.0599989891052246,-0.8467990159988403
396.8183805942536,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.21389999985694888,-0.6999993324279785,-1.0599989891052246,-0.847199022769928
396.91816425323486,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.2142999917268754,0.0,-0.3599996566772461,-0.1475996822118759
397.0182228088379,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.21469999849796298,0.0,-0.3599996566772461,-0.1479996889829635
397.1181778907776,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.2150999903678895,0.0,-0.3599996566772461,-0.14839968085289
397.2182936668396,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.21549999713897708,0.0,-0.3599996566772461,-0.1487996876239776
397.3181846141815,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.2158999890089036,0.0,-0.3599996566772461,-0.1491996794939041
397.41854906082153,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.21629999577999118,0.0,-0.3599996566772461,-0.1495996862649917
397.521226644516,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.21669998764991769,0.0,-0.3599996566772461,-0.1499996781349182
397.6183626651764,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.21709999442100528,0.0,-0.3599996566772461,-0.1503996849060058
397.7186167240143,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.21749998629093178,0.0,-0.3599996566772461,-0.1507996767759323
397.81897926330566,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.21789999306201938,0.0,-0.3599996566772461,-0.1511996835470199
397.9224715232849,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.218299999833107,0.0,-0.3599996566772461,-0.1515996903181076
398.020313501358,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.21869999170303348,0.0,-0.3599996566772461,-0.151999682188034
398.1189675331116,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.2190999984741211,0.0,-0.3599996566772461,-0.1523996889591217
398.2213592529297,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.21949999034404757,0.0,-0.3599996566772461,-0.1527996808290481
398.3250861167908,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.2198999971151352,0.0,-0.3599996566772461,-0.1531996876001358
398.4255182743073,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.2201999872922898,0.6999993324279785,0.429999589920044,0.6364995688199997
398.5286803245544,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.2204999923706055,0.6999993324279785,0.429999589920044,0.636199563741684
398.6364197731018,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.2207999974489213,0.0,-0.2699997425079345,-0.0640997737646102
398.7335793972016,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.22109998762607577,0.0,-0.2699997425079345,-0.0643997639417648
398.8344509601593,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.22139999270439148,0.0,-0.2699997425079345,-0.0646997690200805
398.9377193450928,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.22169998288154608,0.0,-0.2699997425079345,-0.0649997591972351
399.2497508525848,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.22199998795986178,0.0,-0.2699997425079345,-0.0652997642755508
399.2497656345368,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.22219999134540558,0.6999993324279785,0.5199995040893555,0.7244994789361954
399.249773979187,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.22239999473094949,0.6999993324279785,0.5199995040893555,0.7242994755506516
399.3182461261749,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.2225999832153321,0.0,-0.179999828338623,0.0241001546382904
399.41840982437134,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.22279998660087588,0.0,-0.179999828338623,0.0239001512527465
399.5185034275055,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.22299998998641968,0.0,-0.179999828338623,0.0237001478672027
399.6185402870178,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.22319999337196358,0.0,-0.179999828338623,0.0235001444816589
399.7197189331055,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.2232999950647355,0.6999993324279785,0.609999418258667,0.8133993893861771
399.8183033466339,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.22339998185634619,0.6999993324279785,0.609999418258667,0.8132994025945663
399.918781042099,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.22349998354911807,0.0,-0.0899999141693115,0.1132000684738159
400.0203688144684,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.22359998524188998,0.0,-0.0899999141693115,0.113100066781044
400.1191229820252,0.800000011920929,0.800000011920929,0.0,0.0,-0.22359998524188998,0.6999993324279785,0.6999993324279785,0.903099313378334
400.2184207439423,0.800000011920929,0.800000011920929,0.0,0.0,-0.22359998524188998,0.6999993324279785,0.6999993324279785,0.903099313378334
400.3183994293213,0.800000011920929,0.800000011920929,0.0,0.0,-0.22359998524188998,0.0,0.0,0.2030999809503555
400.4182269573212,0.800000011920929,0.800000011920929,0.0,0.0,-0.22359998524188998,0.0,0.0,0.2030999809503555
400.5185992717743,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.22349998354911807,0.6999993324279785,0.78999924659729,0.9931992292404176
400.6187160015106,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.22339998185634619,0.6999993324279785,0.78999924659729,0.9932992309331894
400.7178440093994,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.2232999950647355,0.0,0.0899999141693115,0.2933998852968216
400.8180556297302,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.22319999337196358,0.0,0.0899999141693115,0.2934998869895935
400.9184203147888,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.2230999916791916,0.0,0.0899999141693115,0.2935998886823654
401.0178830623626,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.2228999882936478,0.7000035047531128,0.8800038695335388,1.0838038474321363
401.1183650493622,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.22269998490810397,0.7000035047531128,0.8800038695335388,1.0840038508176804
401.2184450626373,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.22249998152256018,0.0,0.180000364780426,0.3842003494501114
401.3181467056274,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.2222999930381775,0.0,0.180000364780426,0.384400337934494
401.4185395240784,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.2220999896526337,0.0,0.180000364780426,0.3846003413200378
401.5185146331787,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.221799984574318,0.6999993324279785,0.9699996113777161,1.1748995929956436
401.6228637695313,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.2214999794960022,0.6999993324279785,0.9699996113777161,1.1751995980739594
401.7223131656647,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.22119998931884768,0.0,0.2700002789497375,0.4755002558231354
401.8216769695282,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.22089998424053198,0.0,0.2700002789497375,0.4758002609014511
401.9190125465393,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.2205999791622162,0.0,0.2700002789497375,0.4761002659797668
402.0184962749481,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.22029998898506167,0.0,0.2700002789497375,0.4764002561569214
402.1188251972199,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.219999983906746,0.0,0.2700002789497375,0.4767002612352371
402.220662355423,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.21969997882843018,0.0,0.2700002789497375,0.4770002663135528
402.3244068622589,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.2193999886512757,0.0,0.2700002789497375,0.4773002564907074
402.4242928028106,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.2191999852657319,-0.6999993324279785,-0.5199989676475525,-0.3124989867210388
402.520754814148,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.218999981880188,-0.6999993324279785,-0.5199989676475525,-0.312298983335495
402.6254055500031,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.2187999784946442,0.0,0.180000364780426,0.3879003524780273
402.725522518158,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.21859997510910037,0.0,0.180000364780426,0.3881003558635711
402.8294305801392,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.2183999866247178,0.0,0.180000364780426,0.3883003443479538
402.9327192306519,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.21829998493194588,-0.7000035047531128,-0.6100035905838013,-0.4016036093235016
403.0411150455475,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.2181999832391739,-0.7000035047531128,-0.6100035905838013,-0.4015036076307297
403.1370444297791,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.21809998154640198,0.0,0.0899999141693115,0.298599898815155
403.2394180297852,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.2179999798536301,0.0,0.0899999141693115,0.2986999005079269
403.55263781547546,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.21789997816085818,0.0,0.0899999141693115,0.2987999022006988
403.55265045166016,0.800000011920929,0.800000011920929,0.0,0.0,-0.21789997816085818,-0.6999993324279785,-0.6999993324279785,-0.4911993443965912
403.5526547431946,0.800000011920929,0.800000011920929,0.0,0.0,-0.21789997816085818,-0.6999993324279785,-0.6999993324279785,-0.4911993443965912
403.6195611953736,0.800000011920929,0.800000011920929,0.0,0.0,-0.21789997816085818,0.0,0.0,0.2087999880313873
403.71882367134094,0.800000011920929,0.800000011920929,0.0,0.0,-0.21789997816085818,0.0,0.0,0.2087999880313873
403.819051027298,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.2179999798536301,-0.6999993324279785,-0.78999924659729,-0.5812992602586746
403.91867876052856,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.21809998154640198,-0.6999993324279785,-0.78999924659729,-0.5813992619514465
404.0185599327088,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.2181999832391739,0.0,-0.0899999141693115,0.11850006878376
404.1185042858124,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.21829998493194588,0.0,-0.0899999141693115,0.1184000670909881
404.2183303833008,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.21849998831748968,-0.6999993324279785,-0.8799991607666016,-0.6717991828918457
404.31852293014526,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.21869997680187228,-0.6999993324279785,-0.8799991607666016,-0.6719991713762283
404.418128490448,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.21889998018741608,0.0,-0.179999828338623,0.0278001576662063
404.51896476745605,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.21909998357295998,0.0,-0.179999828338623,0.0276001542806625
404.6184439659119,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.21929998695850378,0.0,-0.179999828338623,0.0274001508951187
404.7180018424988,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.2195999771356583,-0.6999993324279785,-0.9699990749359131,-0.7628990858793259
404.8183732032776,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.21989998221397408,-0.6999993324279785,-0.9699990749359131,-0.7631990909576416
404.91814851760864,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.2201999723911286,0.0,-0.2699997425079345,-0.0634997487068176
405.020437002182,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.22049997746944427,0.0,-0.2699997425079345,-0.0637997537851333
405.119019985199,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.2207999825477601,0.0,-0.2699997425079345,-0.0640997588634491
405.22244572639465,0.8399999737739563,1.100000023841858,0.2600000500679016,2.3400003910064697,-0.2181999832391739,1.529444450802273,3.869444841808743,10.713805639909374
405.3187301158905,0.8399999737739563,1.100000023841858,0.2600000500679016,2.3400003910064697,-0.2155999839305878,1.529444450802273,3.869444841808743,10.713950084315409
405.4199461936951,0.8399999737739563,1.100000023841858,0.2600000500679016,2.3400003910064697,-0.21299998462200168,0.0,2.3400003910064697,2.5537003725767136
405.52062368392944,0.8399999737739563,1.100000023841858,0.2600000500679016,2.3400003910064697,-0.2103999704122544,0.0,2.3400003910064697,2.556300386786461
405.6185214519501,0.8399999737739563,1.100000023841858,0.2600000500679016,2.3400003910064697,-0.2077999711036683,0.0,2.3400003910064697,2.558900386095047
405.7182977199554,0.8399999737739563,1.100000023841858,0.2600000500679016,2.3400003910064697,-0.2051999717950821,0.0,2.3400003910064697,2.561500385403633
405.8185501098633,0.8500000238418579,1.100000023841858,0.25,2.25,-0.20269997417926788,-0.7000035047531128,1.5499964952468872,1.7739964872598648
405.919805765152,0.8500000238418579,1.100000023841858,0.25,2.25,-0.20019997656345367,-0.7000035047531128,1.5499964952468872,1.776496484875679
406.0186789035797,0.8600000143051147,1.100000023841858,0.2400000095367431,2.1600000858306885,-0.19779998064041138,-0.6999993324279785,1.46000075340271,1.688900738954544
406.1194097995758,0.8700000047683716,1.100000023841858,0.2300000190734863,2.070000171661377,-0.19549997150897988,-1.399998664855957,0.6700015068054199,0.9012015014886856
406.2186930179596,0.8799999952316284,1.100000023841858,0.2200000286102295,1.9800002574920652,-0.19329997897148138,-1.399998664855957,0.5800015926361082,0.8134015798568726
406.3180799484253,0.8899999856948853,1.100000023841858,0.2100000381469726,1.890000343322754,-0.1911999732255936,-1.399998664855957,0.4900016784667969,0.7255016714334488
406.42219281196594,0.8999999761581421,1.100000023841858,0.2000000476837158,1.8000004291534424,-0.18919996917247778,-1.399998664855957,0.40000176429748535,0.6375017613172531
406.5193791389465,0.9200000166893004,1.100000023841858,0.1800000071525573,1.6200001239776611,-0.18739996850490578,-2.10000228881836,-0.4800021648406987,-0.2407021671533584
406.6247272491455,0.9300000071525574,1.100000023841858,0.1700000166893005,1.5300002098083496,-0.1856999695301056,-2.10000228881836,-0.5700020790100102,-0.3290020823478699
406.7235412597656,0.9399999976158142,1.100000023841858,0.1600000262260437,1.440000295639038,-0.1840999722480774,-1.399998664855957,0.040001630783081055,0.2826016247272491
406.8268537521362,0.949999988079071,1.100000023841858,0.1500000357627868,1.3500003814697266,-0.1825999766588212,-1.399998664855957,-0.04999828338623047,0.1941017061471939
406.9310607910156,0.959999978542328,1.100000023841858,0.14000004529953,1.260000467300415,-0.1811999678611756,-1.399998664855957,-0.139998197555542,0.1055018007755279
407.03502321243286,0.9700000286102296,1.100000023841858,0.1299999952316284,1.1699999570846558,-0.17989997565746307,-1.4000028371810913,-0.23000288009643555,0.0167971104383468
407.1354627609253,0.9700000286102296,1.100000023841858,0.1299999952316284,1.1699999570846558,-0.17859996855258947,-0.7000035047531128,0.46999645233154297,0.718096449971199
407.2366881370544,0.9800000190734864,1.100000023841858,0.1200000047683715,1.0800000429153442,-0.1773999780416489,-0.6999993324279785,0.3800007104873657,0.6293006986379623
407.3385648727417,0.9900000095367432,1.100000023841858,0.1100000143051147,0.9900001287460328,-0.1762999594211579,-1.399998664855957,-0.4099985361099242,-0.1595985293388366
407.4437403678894,1.0,1.100000023841858,0.1000000238418579,0.9000002145767212,-0.1752999722957611,-1.399998664855957,-0.49999845027923584,-0.2485984563827514
407.54370951652527,1.0099999904632568,1.100000023841858,0.090000033378601,0.8100003004074097,-0.1743999719619751,-1.399998664855957,-0.5899983644485474,-0.337698370218277
407.85704708099365,1.0099999904632568,1.100000023841858,0.090000033378601,0.8100003004074097,-0.1734999716281891,-0.6999993324279785,0.11000096797943115,0.3632009625434875
407.8570744991303,1.0199999809265137,1.100000023841858,0.0800000429153442,0.7200003862380981,-0.1726999580860138,-0.6999993324279785,0.02000105381011963,0.2740010619163513
407.8570868968964,1.0199999809265137,1.100000023841858,0.0800000429153442,0.7200003862380981,-0.1718999743461609,-0.6999993324279785,0.02000105381011963,0.2748010456562042
407.9186999797821,1.0299999713897705,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.1711999773979187,-0.6999993324279785,-0.0699988603591919,0.1855011284351349
408.0185108184815,1.0299999713897705,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.17049998044967657,-0.6999993324279785,-0.0699988603591919,0.186201125383377
408.11835289001465,1.0399999618530271,1.100000023841858,0.0600000619888305,0.5400005578994751,-0.1698999702930451,-0.6999993324279785,-0.15999877452850342,0.096801221370697
408.2185180187225,1.0399999618530271,1.100000023841858,0.0600000619888305,0.5400005578994751,-0.16929996013641357,-0.6999993324279785,-0.15999877452850342,0.0974012315273284
408.3184967041016,1.0399999618530271,1.100000023841858,0.0600000619888305,0.5400005578994751,-0.1686999797821045,0.0,0.5400005578994751,0.7980005443096161
408.41836190223694,1.0499999523162842,1.100000023841858,0.0500000715255737,0.4500006437301636,-0.1681999564170838,-0.6999993324279785,-0.24999868869781494,0.0085013210773468
408.51833319664,1.0499999523162842,1.100000023841858,0.0500000715255737,0.4500006437301636,-0.16769996285438538,-0.6999993324279785,-0.24999868869781494,0.0090013146400451
408.6196186542511,1.0499999523162842,1.100000023841858,0.0500000715255737,0.4500006437301636,-0.16719996929168707,0.0,0.4500006437301636,0.709500640630722
408.7189910411835,1.0499999523162842,1.100000023841858,0.0500000715255737,0.4500006437301636,-0.1666999757289887,0.0,0.4500006437301636,0.7100006341934204
408.8194830417633,1.0499999523162842,1.100000023841858,0.0500000715255737,0.4500006437301636,-0.1661999523639679,0.0,0.4500006437301636,0.7105006575584412
408.9212982654572,1.0499999523162842,1.100000023841858,0.0500000715255737,0.4500006437301636,-0.1656999588012696,0.0,0.4500006437301636,0.7110006511211395
409.0192213058472,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,-0.16529995203018188,-0.6999993324279785,-0.3399986028671265,-0.0785985887050628
409.1187524795532,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,-0.16489997506141668,-0.6999993324279785,-0.3399986028671265,-0.0781986117362976
409.2216024398804,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,-0.16449996829032898,0.0,0.360000729560852,0.6222007274627686
409.3186051845551,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,-0.1640999615192414,0.0,0.360000729560852,0.6226007342338562
409.41830229759216,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,-0.1636999547481537,0.0,0.360000729560852,0.6230007410049438
409.5185544490814,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.1633999645709992,-0.7000076770782471,-0.43000793457031256,-0.1667079329490661
409.61880898475647,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.1630999743938446,-0.7000076770782471,-0.43000793457031256,-0.1664079427719116
409.7183973789215,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.16279995441436768,0.0,0.2699997425079345,0.5338997542858124
409.818621635437,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.1624999642372132,0.0,0.2699997425079345,0.5341997444629669
409.9255268573761,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.1621999740600586,0.0,0.2699997425079345,0.5344997346401215
410.0192081928253,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.16189995408058167,0.0,0.2699997425079345,0.5347997546195984
410.11902499198914,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.16159996390342718,0.0,0.2699997425079345,0.5350997447967529
410.21852254867554,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.16129997372627258,0.0,0.2699997425079345,0.5353997349739075
410.3242075443268,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.1609999537467957,0.0,0.2699997425079345,0.5356997549533844
