time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
701.535014629364,1.2300000190734863,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.13359995186328888,0.0,-0.2699997425079345,-0.0621996372938156
701.5350353717804,1.2300000190734863,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.1338999569416046,0.0,-0.2699997425079345,-0.0624996423721313
701.636616230011,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,-0.1340999454259872,0.6999993324279785,0.5199995040893555,0.7272996157407761
701.7021398544312,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,-0.1342999488115311,0.6999993324279785,0.5199995040893555,0.7270996123552322
701.8015720844269,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,-0.1344999521970749,0.0,-0.179999828338623,0.0269002765417099
701.9022212028503,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,-0.13469995558261869,0.0,-0.179999828338623,0.026700273156166
702.0007481575012,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,-0.13479995727539057,0.6999993324279785,0.609999418258667,0.8165995180606842
702.1019012928009,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,-0.13489995896816248,0.6999993324279785,0.609999418258667,0.8164995163679123
702.2025218009949,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,-0.13499994575977328,0.0,-0.0899999141693115,0.116400197148323
702.3018529415131,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,-0.1350999474525452,0.0,-0.0899999141693115,0.1163001954555511
702.4007785320282,1.2000000476837158,1.2000000476837158,0.0,0.0,-0.1350999474525452,0.6999993324279785,0.6999993324279785,0.9062994420528412
702.5016717910767,1.2000000476837158,1.2000000476837158,0.0,0.0,-0.1350999474525452,0.6999993324279785,0.6999993324279785,0.9062994420528412
702.6019413471222,1.2000000476837158,1.2000000476837158,0.0,0.0,-0.1350999474525452,0.0,0.0,0.2063001096248626
702.7022180557251,1.2000000476837158,1.2000000476837158,0.0,0.0,-0.1350999474525452,0.0,0.0,0.2063001096248626
702.8031527996063,1.2000000476837158,1.2000000476837158,0.0,0.0,-0.1350999474525452,0.0,0.0,0.2063001096248626
702.9020202159882,1.2000000476837158,1.2000000476837158,0.0,0.0,-0.1350999474525452,0.0,0.0,0.2063001096248626
703.0014927387238,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,-0.13499994575977328,0.6999993324279785,0.78999924659729,0.9963993579149246
703.1026799678802,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,-0.13489995896816248,0.6999993324279785,0.78999924659729,0.9964993447065352
703.2035346031189,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,-0.13479995727539057,0.0,0.0899999141693115,0.2966000139713287
703.3020043373108,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,-0.13469995558261869,0.0,0.0899999141693115,0.2967000156641006
703.4026784896851,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,-0.1344999521970749,0.7000076770782471,0.8800085783004761,1.086908683180809
703.5015814304352,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,-0.1342999488115311,0.7000076770782471,0.8800085783004761,1.0871086865663528
703.6017742156982,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,-0.1340999454259872,0.0,0.180000901222229,0.3873010128736496
703.7032947540283,1.1699999570846558,1.2000000476837158,0.03000009059906,0.2700008153915405,-0.13379995524883267,0.6999993324279785,0.970000147819519,1.1776002496480942
703.8011653423309,1.1699999570846558,1.2000000476837158,0.03000009059906,0.2700008153915405,-0.13349995017051697,0.6999993324279785,0.970000147819519,1.17790025472641
