time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
397.2006826400757,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.12899997830390927,0.0,0.2700002789497375,0.4539003372192383
397.3053183555603,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.1286999881267548,0.0,0.2700002789497375,0.4542003273963928
397.4037046432495,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.12839998304843897,0.0,0.2700002789497375,0.4545003324747085
397.50744891166687,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.1280999779701233,0.0,0.2700002789497375,0.4548003375530243
397.6065423488617,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.12779998779296878,0.0,0.2700002789497375,0.4551003277301788
397.7104334831238,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.127499982714653,0.0,0.2700002789497375,0.4554003328084945
397.8115847110748,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.12719997763633728,0.0,0.2700002789497375,0.4557003378868103
397.91530585289,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.1268999725580215,0.0,0.2700002789497375,0.456000342965126
398.0161390304565,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.12659998238086698,0.0,0.2700002789497375,0.4563003331422806
398.1278290748596,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.12639997899532318,-0.6999993324279785,-0.5199989676475525,-0.3334989100694656
398.2281057834625,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.12619997560977939,-0.6999993324279785,-0.5199989676475525,-0.3332989066839218
398.3242111206055,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.12599997222423548,0.0,0.180000364780426,0.3669004291296005
398.4287276268005,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.1258999854326248,-0.7000035047531128,-0.6100035905838013,-0.423003539443016
398.53301644325256,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.12579998373985288,-0.7000035047531128,-0.6100035905838013,-0.4229035377502441
398.6355354785919,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.12569998204708097,0.0,0.0899999141693115,0.2771999686956405
398.7008240222931,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.12559998035430908,0.0,0.0899999141693115,0.2772999703884125
398.8006908893585,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.12549997866153717,0.0,0.0899999141693115,0.2773999720811844
398.9037363529205,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.1253999769687653,0.0,0.0899999141693115,0.2774999737739563
399.00118017196655,0.800000011920929,0.800000011920929,0.0,0.0,-0.1253999769687653,-0.6999993324279785,-0.6999993324279785,-0.5124992728233337
399.1002426147461,0.800000011920929,0.800000011920929,0.0,0.0,-0.1253999769687653,-0.6999993324279785,-0.6999993324279785,-0.5124992728233337
399.2008123397827,0.800000011920929,0.800000011920929,0.0,0.0,-0.1253999769687653,0.0,0.0,0.1875000596046447
399.3007502555847,0.800000011920929,0.800000011920929,0.0,0.0,-0.1253999769687653,0.0,0.0,0.1875000596046447
399.40221309661865,0.800000011920929,0.800000011920929,0.0,0.0,-0.1253999769687653,0.0,0.0,0.1875000596046447
399.50298738479614,0.800000011920929,0.800000011920929,0.0,0.0,-0.1253999769687653,0.0,0.0,0.1875000596046447
399.6007931232453,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.12549997866153717,-0.6999993324279785,-0.78999924659729,-0.6025991886854172
399.7005710601807,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.12559998035430908,-0.6999993324279785,-0.78999924659729,-0.6026991903781891
399.8047587871552,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.12569998204708097,0.0,-0.0899999141693115,0.0972001403570175
399.90131306648254,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.12579998373985288,0.0,-0.0899999141693115,0.0971001386642456
400.00299525260925,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.1258999854326248,0.0,-0.0899999141693115,0.0970001369714737
400.1030533313751,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.1260999739170074,-0.6999993324279785,-0.8799991607666016,-0.693199098110199
400.2029438018799,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.12629997730255127,-0.6999993324279785,-0.8799991607666016,-0.6933991014957428
400.3002083301544,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.12649998068809507,0.0,-0.179999828338623,0.0064002275466918
400.4009051322937,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.1266999840736389,0.0,-0.179999828338623,0.006200224161148
400.5006985664368,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.1268999725580215,0.0,-0.179999828338623,0.0060002356767654
400.6016273498535,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.12709997594356537,0.0,-0.179999828338623,0.0058002322912216
400.7005729675293,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.1272999793291092,0.0,-0.179999828338623,0.0056002289056777
400.7998876571655,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.127499982714653,0.0,-0.179999828338623,0.0054002255201339
400.9003582000733,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.1276999711990356,0.0,-0.179999828338623,0.0052002370357513
401.0031156539917,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.12789997458457947,0.0,-0.179999828338623,0.0050002336502075
401.1025655269623,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.1280999779701233,0.0,-0.179999828338623,0.0048002302646636
401.20482563972473,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.1282999813556671,0.0,-0.179999828338623,0.0046002268791198
401.3017146587372,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.12859997153282168,-0.6999993324279785,-0.9699990749359131,-0.7856990098953247
401.4007735252381,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1288999766111374,-0.6999993324279785,-0.9699990749359131,-0.7859990149736404
401.5040235519409,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.12919998168945307,0.0,-0.2699997425079345,-0.0862996876239776
401.6014132499695,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.12949997186660767,0.0,-0.2699997425079345,-0.0865996778011322
401.7040545940399,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.12979997694492337,0.0,-0.2699997425079345,-0.0868996828794479
401.8047127723694,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1300999671220779,0.0,-0.2699997425079345,-0.0871996730566024
401.91035079956055,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.13039997220039368,0.0,-0.2699997425079345,-0.0874996781349182
402.0097954273224,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.13069997727870938,0.0,-0.2699997425079345,-0.0877996832132339
402.1188066005707,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.13089998066425318,0.6999993324279785,0.5199995040893555,0.7019995599985123
402.21401023864746,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.1310999691486359,0.6999993324279785,0.5199995040893555,0.7017995715141296
402.3291621208191,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.1312999725341797,0.0,-0.179999828338623,0.0016002357006072
402.4214894771576,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.13149997591972348,0.0,-0.179999828338623,0.0014002323150634
402.5235097408295,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.13169997930526728,0.0,-0.179999828338623,0.0012002289295196
402.6256012916565,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.13189996778965,0.0,-0.179999828338623,0.001000240445137
402.7266345024109,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.1320999711751938,0.0,-0.179999828338623,0.0008002370595932
403.0358610153198,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.13229997456073758,0.0,-0.179999828338623,0.0006002336740493
403.035872220993,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.13249997794628138,0.0,-0.179999828338623,0.0004002302885055
403.0358865261078,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.1326999664306641,0.0,-0.179999828338623,0.0002002418041229
403.1005084514618,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.13289996981620789,0.0,-0.179999828338623,2.384185791015625e-07
403.205147266388,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.13309997320175168,0.0,-0.179999828338623,-0.0001997649669647
403.30082845687866,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.13329997658729548,0.0,-0.179999828338623,-0.0003997683525085
403.40156078338623,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.1334999650716782,0.0,-0.179999828338623,-0.0005997568368911
403.5004334449768,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.13369996845722198,0.0,-0.179999828338623,-0.0007997602224349
403.60272884368896,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.13389997184276578,0.0,-0.179999828338623,-0.0009997636079788
403.7006642818451,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.1339999735355377,0.6999993324279785,0.609999418258667,0.7888994812965393
403.8008861541748,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.13409997522830958,0.6999993324279785,0.609999418258667,0.7887994796037674
403.9038710594177,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.1341999769210815,0.0,-0.0899999141693115,0.0887001454830169
404.0015661716461,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.1342999637126923,0.0,-0.0899999141693115,0.0886001586914062
404.10107493400574,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.13439996540546417,0.0,-0.0899999141693115,0.0885001569986343
404.200249671936,0.800000011920929,0.800000011920929,0.0,0.0,-0.13439996540546417,0.6999993324279785,0.6999993324279785,0.8784994035959244
404.30490231513977,0.800000011920929,0.800000011920929,0.0,0.0,-0.13439996540546417,0.6999993324279785,0.6999993324279785,0.8784994035959244
404.4013876914978,0.800000011920929,0.800000011920929,0.0,0.0,-0.13439996540546417,0.0,0.0,0.1785000711679458
404.50079703330994,0.800000011920929,0.800000011920929,0.0,0.0,-0.13439996540546417,0.0,0.0,0.1785000711679458
404.60081458091736,0.800000011920929,0.800000011920929,0.0,0.0,-0.13439996540546417,0.0,0.0,0.1785000711679458
404.7033240795136,0.800000011920929,0.800000011920929,0.0,0.0,-0.13439996540546417,0.0,0.0,0.1785000711679458
404.8002383708954,0.800000011920929,0.800000011920929,0.0,0.0,-0.13439996540546417,0.0,0.0,0.1785000711679458
404.902179479599,0.800000011920929,0.800000011920929,0.0,0.0,-0.13439996540546417,0.0,0.0,0.1785000711679458
405.003381729126,0.800000011920929,0.800000011920929,0.0,0.0,-0.13439996540546417,0.0,0.0,0.1785000711679458
405.1011629104614,0.800000011920929,0.800000011920929,0.0,0.0,-0.13439996540546417,0.0,0.0,0.1785000711679458
405.2021210193634,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.1342999637126923,0.6999993324279785,0.78999924659729,0.9685993194580078
405.30198526382446,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.1341999769210815,0.6999993324279785,0.78999924659729,0.9686993062496184
405.40072202682495,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.13409997522830958,0.0,0.0899999141693115,0.2687999755144119
405.50321650505066,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.13389997184276578,0.7000035047531128,0.8800038695335388,1.059003934264183
405.6031472682953,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.13369996845722198,0.7000035047531128,0.8800038695335388,1.0592039376497269
405.7006108760834,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.1334999650716782,0.0,0.180000364780426,0.3594004362821579
405.8035097122192,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.13319997489452357,0.6999993324279785,0.9699996113777161,1.1496996730566025
405.9022147655487,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.13289996981620789,0.6999993324279785,0.9699996113777161,1.1499996781349182
406.0032505989074,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.13259996473789218,0.0,0.2700002789497375,0.4503003507852554
406.1061441898346,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.13229997456073758,0.0,0.2700002789497375,0.45060034096241
406.2095172405243,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.13199996948242188,0.0,0.2700002789497375,0.4509003460407257
406.3120670318604,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.13169996440410608,0.0,0.2700002789497375,0.4512003511190414
406.4128532409668,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.13139997422695157,0.0,0.2700002789497375,0.451500341296196
406.5172910690308,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.1310999691486359,0.0,0.2700002789497375,0.4518003463745117
406.6200108528137,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.13079996407032007,0.0,0.2700002789497375,0.4521003514528274
406.7215566635132,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.13049995899200437,0.0,0.2700002789497375,0.4524003565311432
406.82470536232,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.13019996881484988,0.0,0.2700002789497375,0.4527003467082977
406.9344079494476,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.1298999637365341,0.0,0.2700002789497375,0.4530003517866134
407.0292842388153,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.12959995865821838,0.0,0.2700002789497375,0.4533003568649292
407.13062477111816,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.1292999684810638,0.0,0.2700002789497375,0.4536003470420837
407.2000114917755,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.12909996509552,-0.6999993324279785,-0.5199989676475525,-0.3361988961696625
407.300420999527,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.12889996170997617,-0.6999993324279785,-0.5199989676475525,-0.3359988927841186
407.4010956287384,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.12869995832443237,0.0,0.180000364780426,0.3642004430294037
407.5005910396576,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.1284999698400497,0.0,0.180000364780426,0.3644004315137863
407.6003777980805,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.12829996645450586,0.0,0.180000364780426,0.3646004348993301
407.700541973114,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.12819996476173398,-0.7000035047531128,-0.6100035905838013,-0.4253035187721252
407.8010194301605,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.12809996306896207,-0.7000035047531128,-0.6100035905838013,-0.4252035170793533
407.901202917099,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.12799996137619019,0.0,0.0899999141693115,0.2748999893665313
408.00090885162354,0.800000011920929,1.399999976158142,0.5999999642372131,5.399999618530273,-0.12199996411800379,1.6461111068725587,7.046110725402832,12.049494384891457
408.10228157043457,0.800000011920929,1.399999976158142,0.5999999642372131,5.399999618530273,-0.11599996685981748,1.6461111068725587,7.046110725402832,12.049827718072468
408.2029867172241,0.800000011920929,1.399999976158142,0.5999999642372131,5.399999618530273,-0.10999996960163119,0.0,5.399999618530273,5.602899685502052
408.3030390739441,0.8100000023841858,1.399999976158142,0.5899999737739563,5.309999942779541,-0.10409995913505549,-0.6999993324279785,4.6100006103515625,4.818800687789917
408.4055087566376,0.8199999928474426,1.399999976158142,0.5799999833106995,5.21999979019165,-0.09829996526241297,-1.399998664855957,3.8200011253356934,4.03460119664669
408.5013256072998,0.8399999737739563,1.399999976158142,0.5600000023841858,5.039999961853027,-0.09269995987415308,-2.0999979972839355,2.940001964569092,3.1602020412683487
408.6009550094605,0.8500000238418579,1.399999976158142,0.5499999523162842,4.949999809265137,-0.08719997107982638,-2.10000228881836,2.849997520446777,3.075697585940361
408.7013609409332,0.8700000047683716,1.399999976158142,0.5299999713897705,4.769999504089356,-0.08189997076988217,-2.10000228881836,2.6699972152709965,2.900997281074524
408.8012971878052,0.8899999856948853,1.399999976158142,0.5099999904632568,4.590000152587891,-0.07679995894432068,-2.799997329711914,1.7900028228759766,2.026102900505066
408.90029764175415,0.9100000262260436,1.399999976158142,0.4899999499320984,4.409999370574951,-0.07189996540546417,-2.800001621246338,1.6099977493286133,1.8509978204965591
409.0001595020294,0.9399999976158142,1.399999976158142,0.4599999785423279,4.139999866485596,-0.06729996204376218,-3.5000009536743164,0.6399989128112793,0.8855989873409271
409.1003978252411,0.959999978542328,1.399999976158142,0.4399999976158142,3.9600000381469727,-0.0628999769687652,-3.4999966621398926,0.4600033760070801,0.7100034356117249
409.2004098892212,0.9800000190734864,1.399999976158142,0.4199999570846557,3.779999732971192,-0.05869996547698969,-2.800001621246338,0.979998111724854,1.2341981828212738
409.3005092144013,1.0099999904632568,1.399999976158142,0.3899999856948852,3.5099997520446777,-0.05479997396469116,-3.5000009536743164,0.009998798370361328,0.2680988609790802
409.40030670166016,1.0299999713897705,1.399999976158142,0.3700000047683716,3.3299999237060547,-0.05109995603561396,-3.4999966621398926,-0.1699967384338379,0.0918033421039581
409.5014834403992,1.059999942779541,1.399999976158142,0.3400000333786011,3.060000419616699,-0.047699958086013794,-3.4999966621398926,-0.43999624252319336,-0.1747961640357971
409.6013443470001,1.090000033378601,1.399999976158142,0.309999942779541,2.789999485015869,-0.0445999801158905,-4.200004577636719,-1.4100050926208496,-1.14170503616333
409.7003660202026,1.1100000143051147,1.399999976158142,0.2899999618530273,2.609999656677246,-0.04169997572898859,-3.500005006790161,-0.890005350112915,-0.6188052892684937
409.8003222942352,1.1399999856948853,1.399999976158142,0.2599999904632568,2.3399999141693115,-0.03909996151924128,-3.4999966621398926,-1.159996747970581,-0.8861966729164124
409.9018270969391,1.159999966621399,1.399999976158142,0.2400000095367431,2.1600000858306885,-0.036699980497360174,-3.4999966621398926,-1.339996576309204,-1.0637965202331543
410.005521774292,1.190000057220459,1.399999976158142,0.2099999189376831,1.889999270439148,-0.03459995985031128,-3.500005006790161,-1.6100057363510132,-1.3317056596279144
410.1020760536194,1.2100000381469729,1.399999976158142,0.1899999380111694,1.709999442100525,-0.032699972391128485,-3.500005006790161,-1.7900055646896362,-1.5098055005073547
410.20195055007935,1.2300000190734863,1.399999976158142,0.1699999570846557,1.529999613761902,-0.03099995851516718,-2.799997329711914,-1.269997715950012,-0.9880976378917694
410.3116445541382,1.2599999904632568,1.399999976158142,0.1399999856948852,1.2599998712539673,-0.029599964618682806,-3.4999966621398926,-2.2399967908859253,-1.956696718931198
410.4113500118256,1.2799999713897705,1.399999976158142,0.1200000047683715,1.0800000429153442,-0.028399974107742254,-3.4999966621398926,-2.4199966192245483,-2.1354965567588806
410.5150899887085,1.2999999523162842,1.399999976158142,0.1000000238418579,0.9000002145767212,-0.027399957180023193,-2.799997329711914,-1.8999971151351929,-1.614497035741806
410.6121668815613,1.309999942779541,1.399999976158142,0.090000033378601,0.8100003004074097,-0.026499956846237183,-2.0999979972839355,-1.2899976968765259,-1.003597617149353
410.7139225006104,1.3300000429153442,1.399999976158142,0.0699999332427978,0.6299993991851807,-0.025799959897994995,-2.100006341934204,-1.4700069427490234,-1.1829068660736084
410.8172514438629,1.350000023841858,1.399999976158142,0.0499999523162841,0.4499995708465576,-0.025299966335296575,-2.8000056743621826,-2.350006103515625,-2.062406033277512
410.9239964485169,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,-0.024899959564208984,-2.0999979972839355,-1.7399983406066895,-1.4519982635974884
411.0249695777893,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.024599969387054388,-1.399998664855957,-1.1299989223480225,-0.8416988551616669
411.1252541542053,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,-0.024399966001510565,-1.399998664855957,-1.219998836517334,-0.9314987659454346
411.4388606548309,1.399999976158142,1.399999976158142,0.0,0.0,-0.024399966001510565,-2.0999979972839355,-2.0999979972839355,-1.811497926712036
411.438880443573,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,-0.02449998259544367,-2.0999979972839355,-2.189997911453247,-1.9015978574752808
411.43890166282654,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,-0.024699956178665106,-1.399998664855957,-1.57999849319458,-1.2917984127998352
411.5020489692688,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,-0.024899959564208984,-0.6999993324279785,-0.8799991607666016,-0.5919990837574005
411.602831363678,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,-0.025199979543685858,-0.6999993324279785,-0.9699990749359131,-0.682299017906189
411.70159912109375,1.440000057220459,1.399999976158142,-0.0400000810623168,-0.360000729560852,-0.025599956512451172,-1.4000070095062256,-1.7600077390670776,-1.4727076590061188
411.8025720119476,1.440000057220459,1.399999976158142,-0.0400000810623168,-0.360000729560852,-0.025999963283538763,-0.7000076770782471,-1.0600084066390991,-0.7731083333492279
411.9019408226013,1.4500000476837158,1.399999976158142,-0.0500000715255737,-0.4500006437301636,-0.02649998664855957,-0.6999993324279785,-1.149999976158142,-0.8635999262332916
412.0008566379547,1.4600000381469729,1.399999976158142,-0.0600000619888305,-0.5400005578994751,-0.027099967002868597,-1.399998664855957,-1.9399992227554321,-1.6541991531848907
412.1008925437927,1.4500000476837158,1.399999976158142,-0.0500000715255737,-0.4500006437301636,-0.02759996056556696,0.0,-0.4500006437301636,-0.1647005677223205
412.2034296989441,1.4600000381469729,1.399999976158142,-0.0600000619888305,-0.5400005578994751,-0.028199970722198486,0.0,-0.5400005578994751,-0.2553004920482635
412.30116391181946,1.4600000381469729,1.399999976158142,-0.0600000619888305,-0.5400005578994751,-0.0287999808788299,-0.6999993324279785,-1.2399998903274536,-0.9558998346328736
412.4028131961823,1.4600000381469729,1.399999976158142,-0.0600000619888305,-0.5400005578994751,-0.029399961233138983,0.0,-0.5400005578994751,-0.2565004825592041
412.5047426223755,1.4600000381469729,1.399999976158142,-0.0600000619888305,-0.5400005578994751,-0.029999971389770452,0.0,-0.5400005578994751,-0.2571004927158355
412.6009380817413,1.4600000381469729,1.399999976158142,-0.0600000619888305,-0.5400005578994751,-0.030599981546401978,0.0,-0.5400005578994751,-0.257700502872467
412.70089411735535,1.4600000381469729,1.399999976158142,-0.0600000619888305,-0.5400005578994751,-0.031199991703033392,0.0,-0.5400005578994751,-0.2583005130290985
412.80056834220886,1.4600000381469729,1.399999976158142,-0.0600000619888305,-0.5400005578994751,-0.031799972057342474,0.0,-0.5400005578994751,-0.2589004933834076
412.9001657962799,1.4600000381469729,1.399999976158142,-0.0600000619888305,-0.5400005578994751,-0.032399982213974,0.0,-0.5400005578994751,-0.259500503540039
413.0053067207336,1.4600000381469729,1.399999976158142,-0.0600000619888305,-0.5400005578994751,-0.03299999237060547,0.0,-0.5400005578994751,-0.2601005136966705
413.1048603057861,1.4600000381469729,1.399999976158142,-0.0600000619888305,-0.5400005578994751,-0.033599972724914495,0.0,-0.5400005578994751,-0.2607004940509796
413.20083570480347,1.4600000381469729,1.399999976158142,-0.0600000619888305,-0.5400005578994751,-0.034199982881545965,0.0,-0.5400005578994751,-0.2613005042076111
413.3022186756134,1.4600000381469729,1.399999976158142,-0.0600000619888305,-0.5400005578994751,-0.03479999303817749,0.0,-0.5400005578994751,-0.2619005143642425
413.4022173881531,1.4600000381469729,1.399999976158142,-0.0600000619888305,-0.5400005578994751,-0.03539997339248657,0.0,-0.5400005578994751,-0.2625004947185516
413.50277304649353,1.4600000381469729,1.399999976158142,-0.0600000619888305,-0.5400005578994751,-0.035999983549117986,0.0,-0.5400005578994751,-0.2631005048751831
413.6018588542938,1.4600000381469729,1.399999976158142,-0.0600000619888305,-0.5400005578994751,-0.036599993705749456,0.0,-0.5400005578994751,-0.2637005150318146
413.70047068595886,1.4500000476837158,1.399999976158142,-0.0500000715255737,-0.4500006437301636,-0.037099987268447876,0.6999993324279785,0.24999868869781494,0.5257987380027771
413.8007986545563,1.4500000476837158,1.399999976158142,-0.0500000715255737,-0.4500006437301636,-0.037599980831146185,0.6999993324279785,0.24999868869781494,0.5252987444400787
413.9020745754242,1.4500000476837158,1.399999976158142,-0.0500000715255737,-0.4500006437301636,-0.038099974393844604,0.0,-0.4500006437301636,-0.1752005815505981
414.0010983943939,1.440000057220459,1.399999976158142,-0.0400000810623168,-0.360000729560852,-0.038499981164932195,0.6999993324279785,0.3399986028671265,0.6143986582756042
414.10498046875,1.440000057220459,1.399999976158142,-0.0400000810623168,-0.360000729560852,-0.0388999879360199,0.6999993324279785,0.3399986028671265,0.6139986515045166
414.2006070613861,1.440000057220459,1.399999976158142,-0.0400000810623168,-0.360000729560852,-0.03929999470710749,0.0,-0.360000729560852,-0.0864006876945495
414.3012697696686,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,-0.039599984884262085,0.7000076770782471,0.43000793457031256,0.7033079862594604
414.4015896320343,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,-0.03989997506141657,0.7000076770782471,0.43000793457031256,0.7030079960823059
414.5042803287506,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,-0.0401999950408935,0.0,-0.2699997425079345,0.0027002990245819
414.6048164367676,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,-0.04039999842643738,0.6999993324279785,0.5199995040893555,0.7924995422363281
414.7121751308441,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,-0.04069998860359186,0.0,-0.2699997425079345,0.0022003054618835
414.8150386810303,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,-0.04089999198913569,0.0,-0.179999828338623,0.0920002162456512
414.9173510074616,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,-0.040999978780746404,1.399998664855957,1.3099987506866455,1.581898808479309
415.0146255493164,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,-0.041099995374679565,0.6999993324279785,0.609999418258667,0.8817994594573975
415.11741828918457,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,-0.04119998216629028,0.0,-0.0899999141693115,0.1817001402378082
415.221239566803,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,-0.04129999876022339,0.0,-0.0899999141693115,0.1816001236438751
