time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
729.1048090457916,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.04499997198581701,0.0,0.2699997425079345,0.5220998525619507
729.2026872634888,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.04519997537136078,-0.6999993324279785,-0.5199995040893555,-0.2676993906497955
729.3014912605286,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.0453999787569046,-0.6999993324279785,-0.5199995040893555,-0.2674993872642517
729.4056041240692,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.04559998214244848,0.0,0.179999828338623,0.4326999485492706
729.5027816295624,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.045799985527992304,0.0,0.179999828338623,0.4328999519348144
729.6022124290466,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.04609997570514679,0.6999993324279785,0.9699990749359132,1.223199188709259
729.7036819458008,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.04629997909069061,0.0,0.179999828338623,0.4333999454975128
729.8029227256775,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.04649998247623449,-0.6999993324279785,-0.5199995040893555,-0.2663993835449219
729.9035170078278,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.046699985861778315,0.0,0.179999828338623,0.4337999522686004
730.0028793811798,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.04689998924732208,0.0,0.179999828338623,0.4339999556541443
730.1057064533234,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.0469999760389328,-0.6999993324279785,-0.609999418258667,-0.355899304151535
730.2035973072052,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.047099992632865906,-0.6999993324279785,-0.609999418258667,-0.3557992875576019
730.3085255622864,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.04719997942447668,0.0,0.0899999141693115,0.3443000316619873
730.4083149433136,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.047299996018409785,0.0,0.0899999141693115,0.3444000482559204
730.5112729072571,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.0473999828100205,0.0,0.0899999141693115,0.3445000350475311
730.6159524917603,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.04749996960163122,0.0,0.0899999141693115,0.3446000218391418
730.7172079086304,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.047599986195564326,0.0,0.0899999141693115,0.3447000384330749
730.8190310001373,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.04769997298717499,0.0,0.0899999141693115,0.3448000252246856
730.922693490982,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.04779998958110809,0.0,0.0899999141693115,0.3449000418186188
731.0222420692444,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.04789997637271881,0.0,0.0899999141693115,0.3450000286102295
731.125078201294,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.04799999296665197,0.0,0.0899999141693115,0.3451000452041626
731.2266595363617,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.04809997975826269,0.0,0.0899999141693115,0.3452000319957733
731.330215215683,1.5,1.5,0.0,0.0,0.04809997975826269,-0.6999993324279785,-0.6999993324279785,-0.4447992146015167
731.6423153877258,1.5,1.5,0.0,0.0,0.04809997975826269,-0.6999993324279785,-0.6999993324279785,-0.4447992146015167
731.6423325538635,1.5,1.5,0.0,0.0,0.04809997975826269,0.0,0.0,0.2552001178264618
731.642340183258,1.5,1.5,0.0,0.0,0.04809997975826269,0.0,0.0,0.2552001178264618
731.7011497020721,1.5,1.5,0.0,0.0,0.04809997975826269,0.0,0.0,0.2552001178264618
731.8024740219116,1.5,1.5,0.0,0.0,0.04809997975826269,0.0,0.0,0.2552001178264618
731.9026458263397,1.5,1.5,0.0,0.0,0.04809997975826269,0.0,0.0,0.2552001178264618
732.0033905506134,1.5,1.5,0.0,0.0,0.04809997975826269,0.0,0.0,0.2552001178264618
732.1021926403046,1.5,1.5,0.0,0.0,0.04809997975826269,0.0,0.0,0.2552001178264618
732.202066898346,1.5,1.5,0.0,0.0,0.04809997975826269,0.0,0.0,0.2552001178264618
732.3021275997162,1.5,1.5,0.0,0.0,0.04809997975826269,0.0,0.0,0.2552001178264618
732.4020278453827,1.5,1.5,0.0,0.0,0.04809997975826269,0.0,0.0,0.2552001178264618
732.5023291110992,1.5,1.5,0.0,0.0,0.04809997975826269,0.0,0.0,0.2552001178264618
732.6028075218201,1.5,1.5,0.0,0.0,0.04809997975826269,0.0,0.0,0.2552001178264618
732.7017698287964,1.5,1.5,0.0,0.0,0.04809997975826269,0.0,0.0,0.2552001178264618
732.8021514415741,1.5,1.5,0.0,0.0,0.04809997975826269,0.0,0.0,0.2552001178264618
732.9056303501129,1.5,1.5,0.0,0.0,0.04809997975826269,0.0,0.0,0.2552001178264618
733.0017082691193,1.5,1.5,0.0,0.0,0.04809997975826269,0.0,0.0,0.2552001178264618
733.1033711433411,1.5,1.5,0.0,0.0,0.04809997975826269,0.0,0.0,0.2552001178264618
733.2028260231018,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.048199996352195795,0.6999993324279785,0.78999924659729,1.045299381017685
733.3029792308807,1.5,1.5,0.0,0.0,0.048199996352195795,0.0,0.0,0.2553001344203949
733.40154504776,1.5,1.5,0.0,0.0,0.048199996352195795,-0.6999993324279785,-0.6999993324279785,-0.4446991980075836
733.5020577907562,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.04829998314380651,0.6999993324279785,0.78999924659729,1.0453993678092957
733.6024534702301,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.048399969935417175,0.6999993324279785,0.78999924659729,1.0454993546009064
733.7020123004913,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.04849998652935028,0.0,0.0899999141693115,0.3456000387668609
733.8020021915436,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.048599973320961,0.0,0.0899999141693115,0.3457000255584717
733.9021642208099,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.04879997670650488,0.6999993324279785,0.8799991607666016,1.1358992755413055
734.0021977424622,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.0489999800920487,0.6999993324279785,0.8799991607666016,1.1360992789268494
734.1020653247833,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.049199983477592524,0.0,0.179999828338623,0.4362999498844147
734.2030487060547,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.04939998686313629,0.0,0.179999828338623,0.4364999532699585
734.3030228614807,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.04959999024868017,0.0,0.179999828338623,0.4366999566555023
734.4036583900452,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.049799993634223993,0.0,0.179999828338623,0.4368999600410461
734.5053837299347,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.049999967217445374,0.0,0.179999828338623,0.4370999336242676
734.606894493103,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.0501999706029892,0.0,0.179999828338623,0.4372999370098114
734.7103383541107,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.050399973988533076,0.0,0.179999828338623,0.4374999403953552
734.8123390674591,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.0505999773740769,0.0,0.179999828338623,0.437699943780899
734.9183716773987,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.05079998075962072,0.0,0.179999828338623,0.4378999471664428
735.0182039737701,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.05099998414516449,0.0,0.179999828338623,0.4380999505519867
735.1200559139252,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.05119998753070831,0.0,0.179999828338623,0.4382999539375305
735.2199113368988,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.05139999091625219,0.0,0.179999828338623,0.4384999573230743
735.3259992599487,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.051599994301796015,0.0,0.179999828338623,0.4386999607086181
735.4263212680817,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.051799967885017395,0.0,0.179999828338623,0.4388999342918396
735.5300116539001,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.051999971270561274,0.0,0.179999828338623,0.4390999376773834
735.6376900672913,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.0521999746561051,0.0,0.179999828338623,0.4392999410629272
735.7014639377594,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.05239997804164892,0.0,0.179999828338623,0.439499944448471
735.8015787601471,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.05259998142719269,0.0,0.179999828338623,0.4396999478340149
735.9015910625458,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.052699968218803406,-0.6999993324279785,-0.609999418258667,-0.3501993119716644
736.0014748573303,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.05279998481273651,-0.6999993324279785,-0.609999418258667,-0.3500992953777313
736.1020228862762,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.052899971604347285,0.0,0.0899999141693115,0.3500000238418579
736.2041492462158,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.05299998819828039,0.0,0.0899999141693115,0.350100040435791
736.3032078742981,1.5,1.5,0.0,0.0,0.05299998819828039,-0.6999993324279785,-0.6999993324279785,-0.439899206161499
736.4027173519135,1.5,1.5,0.0,0.0,0.05299998819828039,-0.6999993324279785,-0.6999993324279785,-0.439899206161499
736.5021517276764,1.5,1.5,0.0,0.0,0.05299998819828039,0.0,0.0,0.2601001262664795
736.6025018692017,1.5,1.5,0.0,0.0,0.05299998819828039,0.0,0.0,0.2601001262664795
736.7017493247986,1.5,1.5,0.0,0.0,0.05299998819828039,0.0,0.0,0.2601001262664795
736.8025257587433,1.5,1.5,0.0,0.0,0.05299998819828039,0.0,0.0,0.2601001262664795
736.9035377502441,1.5099999904632568,1.5,-0.0099999904632568,-0.0899999141693115,0.052899971604347285,-0.6999993324279785,-0.78999924659729,-0.5299991369247437
737.0024843215942,1.5099999904632568,1.5,-0.0099999904632568,-0.0899999141693115,0.05279998481273651,-0.6999993324279785,-0.78999924659729,-0.5300991237163544
737.1028964519501,1.5099999904632568,1.5,-0.0099999904632568,-0.0899999141693115,0.052699968218803406,0.0,-0.0899999141693115,0.169800192117691
737.2037744522095,1.5099999904632568,1.5,-0.0099999904632568,-0.0899999141693115,0.05259998142719269,0.0,-0.0899999141693115,0.1697002053260803
737.3026449680328,1.5099999904632568,1.5,-0.0099999904632568,-0.0899999141693115,0.05249996483325958,0.0,-0.0899999141693115,0.1696001887321472
737.4015743732452,1.5099999904632568,1.5,-0.0099999904632568,-0.0899999141693115,0.05239997804164892,0.0,-0.0899999141693115,0.1695002019405365
737.5027840137482,1.5099999904632568,1.5,-0.0099999904632568,-0.0899999141693115,0.0522999912500382,0.0,-0.0899999141693115,0.1694002151489257
737.6010217666626,1.5199999809265137,1.5,-0.0199999809265136,-0.179999828338623,0.05209998786449438,-0.6999993324279785,-0.8799991607666016,-0.6207990348339081
737.7014288902283,1.5199999809265137,1.5,-0.0199999809265136,-0.179999828338623,0.0518999844789505,-0.6999993324279785,-0.8799991607666016,-0.6209990382194519
737.8053650856018,1.5199999809265137,1.5,-0.0199999809265136,-0.179999828338623,0.05169998109340668,0.0,-0.179999828338623,0.0788002908229827
737.9013903141022,1.5199999809265137,1.5,-0.0199999809265136,-0.179999828338623,0.05149997770786291,0.0,-0.179999828338623,0.0786002874374389
738.0062298774719,1.5199999809265137,1.5,-0.0199999809265136,-0.179999828338623,0.051299974322319086,0.0,-0.179999828338623,0.0784002840518951
738.1027522087097,1.5199999809265137,1.7999999523162842,0.2799999713897705,2.5199997425079346,0.054099991917610224,15.333333121405708,15.473333107100594,10.765622003210916
738.2039144039154,1.5199999809265137,1.7999999523162842,0.2799999713897705,2.5199997425079346,0.056899979710578974,15.333333121405708,15.473333107100594,10.765777558088304
738.301983833313,1.5299999713897705,1.7999999523162842,0.2699999809265136,2.429999828338623,0.059599980711937006,-0.6999993324279785,1.7300004959106443,1.9967006146907809
738.4022355079651,1.5299999713897705,1.7999999523162842,0.2699999809265136,2.429999828338623,0.06229998171329498,-0.6999993324279785,1.7300004959106443,1.999400615692139
738.5041127204895,1.5299999713897705,1.7999999523162842,0.2699999809265136,2.429999828338623,0.06499998271465307,0.0,2.429999828338623,2.702099949121475
738.6082179546356,1.5499999523162842,1.7999999523162842,0.25,2.25,0.06749998033046728,-1.399998664855957,0.850001335144043,1.1246014535427094
738.7028956413269,1.5499999523162842,1.7999999523162842,0.25,2.25,0.06999997794628149,-1.399998664855957,0.850001335144043,1.1271014511585236
738.8115594387054,1.559999942779541,1.7999999523162842,0.2400000095367431,2.1600000858306885,0.07239998877048498,-0.6999993324279785,1.46000075340271,1.739500880241394
738.9112524986267,1.5700000524520874,1.7999999523162842,0.2299998998641967,2.0699992179870605,0.07469998300075531,-1.4000070095062256,0.669992208480835,0.9517923295497894
739.0100305080414,1.590000033378601,1.7999999523162842,0.2099999189376831,1.889999270439148,0.07679997384548187,-2.100006341934204,-0.2100070714950561,0.0738930404186248
739.1122345924377,1.600000023841858,1.7999999523162842,0.1999999284744262,1.7999993562698364,0.07879997789859777,-2.0999979972839355,-0.2999986410140991,-0.0140985250473022
739.214857339859,1.6100000143051147,1.7999999523162842,0.1899999380111694,1.709999442100525,0.08069996535778051,-1.399998664855957,0.3100007772445678,0.5978008806705475
739.3192501068115,1.6200000047683716,1.7999999523162842,0.1799999475479126,1.6199995279312134,0.08249996602535248,-1.399998664855957,0.2200008630752563,0.509600967168808
739.4217693805695,1.6299999952316284,1.7999999523162842,0.1699999570846557,1.529999613761902,0.08419997990131378,-1.399998664855957,0.1300009489059448,0.4213010668754577
739.522378206253,1.649999976158142,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.08569996058940887,-2.0999979972839355,-0.7499982118606567,-0.4571981132030487
739.6239759922028,1.659999966621399,1.7999999523162842,0.1399999856948852,1.2599998712539673,0.08709998428821569,-2.0999979972839355,-0.8399981260299683,-0.5457980036735535
739.7300889492035,1.6699999570846558,1.7999999523162842,0.1299999952316284,1.1699999570846558,0.0883999615907669,-1.399998664855957,-0.2299987077713012,0.0655013918876648
739.8303020000458,1.690000057220459,1.7999999523162842,0.1099998950958252,0.9899990558624268,0.0894999653100968,-2.100006341934204,-1.1100072860717771,-0.8134071826934814
739.935115814209,1.7000000476837158,1.7999999523162842,0.0999999046325683,0.8999991416931152,0.09049998223781591,-2.100006341934204,-1.2000072002410889,-0.902407079935074
740.0026125907898,1.7100000381469729,1.7999999523162842,0.0899999141693115,0.8099992275238037,0.09139998257160192,-1.399998664855957,-0.5899994373321533,-0.2914993166923523
740.1053748130798,1.7200000286102295,1.7999999523162842,0.0799999237060546,0.7199993133544922,0.09219996631145477,-1.399998664855957,-0.6799993515014648,-0.3806992471218109
740.2021803855896,1.7300000190734863,1.7999999523162842,0.0699999332427978,0.6299993991851807,0.09289996325969702,-1.399998664855957,-0.7699992656707764,-0.4699991643428802
740.3033854961395,1.7400000095367432,1.7999999523162842,0.059999942779541,0.5399994850158691,0.09349997341632849,-1.399998664855957,-0.8599991798400879,-0.5593990683555603
740.4035902023315,1.75,1.7999999523162842,0.0499999523162841,0.4499995708465576,0.0939999669790268,-1.399998664855957,-0.9499990940093994,-0.6488989889621735
740.5032198429108,1.75,1.7999999523162842,0.0499999523162841,0.4499995708465576,0.09449996054172521,-0.6999993324279785,-0.2499997615814209,0.0516003370285034
740.6021008491516,1.7599999904632568,1.7999999523162842,0.0399999618530273,0.3599996566772461,0.0948999673128128,-0.6999993324279785,-0.3399996757507324,-0.0379995703697204
740.7043585777283,1.7599999904632568,1.7999999523162842,0.0399999618530273,0.3599996566772461,0.09529997408390051,-0.6999993324279785,-0.3399996757507324,-0.0375995635986328
740.8022513389587,1.7599999904632568,1.7999999523162842,0.0399999618530273,0.3599996566772461,0.0956999808549881,0.0,0.3599996566772461,0.6627997756004333
740.9024746417999,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.0959999710321427,-0.6999993324279785,-0.4299995899200439,-0.1268994808197021
741.0020246505737,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.09629996120929718,-0.6999993324279785,-0.4299995899200439,-0.1265994906425476
741.1051678657532,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.09659998118877411,0.0,0.2699997425079345,0.5736998617649078
741.2023022174835,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.0968999713659287,0.0,0.2699997425079345,0.5739998519420624
741.3021342754364,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.09719996154308319,0.0,0.2699997425079345,0.5742998421192169
741.4012444019318,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.09749995172023779,0.0,0.2699997425079345,0.5745998322963715
741.5019817352295,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.09779997169971472,0.0,0.2699997425079345,0.5748998522758484
741.6024084091187,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.0980999618768692,0.0,0.2699997425079345,0.5751998424530029
741.703366279602,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.0983999520540238,0.0,0.2699997425079345,0.5754998326301575
741.8031303882599,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.09869997203350067,0.0,0.2699997425079345,0.5757998526096344
741.9051671028137,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.09899996221065521,0.0,0.2699997425079345,0.5760998427867889
742.0054235458374,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.09929995238780981,0.0,0.2699997425079345,0.5763998329639435
742.1023399829865,1.7599999904632568,1.7999999523162842,0.0399999618530273,0.3599996566772461,0.0996999591588974,0.6999993324279785,1.0599989891052246,1.3667990863323212
742.2013792991638,1.7599999904632568,1.7999999523162842,0.0399999618530273,0.3599996566772461,0.1000999659299851,0.6999993324279785,1.0599989891052246,1.3671990931034088
742.3025753498077,1.7599999904632568,1.7999999523162842,0.0399999618530273,0.3599996566772461,0.10049997270107269,0.0,0.3599996566772461,0.6675997674465179
742.4017779827118,1.7599999904632568,1.7999999523162842,0.0399999618530273,0.3599996566772461,0.10089994966983801,0.0,0.3599996566772461,0.6679997444152832
742.5013313293457,1.75,1.7999999523162842,0.0499999523162841,0.4499995708465576,0.1013999730348587,0.6999993324279785,1.149998903274536,1.458499014377594
742.6021082401276,1.75,1.7999999523162842,0.0499999523162841,0.4499995708465576,0.10189996659755712,0.6999993324279785,1.149998903274536,1.4589990079402924
742.7033679485321,1.75,1.7999999523162842,0.0499999523162841,0.4499995708465576,0.10239996016025549,0.0,0.4499995708465576,0.7594996690750122
742.805135011673,1.75,1.7999999523162842,0.0499999523162841,0.4499995708465576,0.1028999537229538,0.0,0.4499995708465576,0.7599996626377106
742.9045176506042,1.75,1.7999999523162842,0.0499999523162841,0.4499995708465576,0.10339994728565222,0.0,0.4499995708465576,0.7604996562004089
743.0055451393127,1.75,1.7999999523162842,0.0499999523162841,0.4499995708465576,0.10389997065067291,0.0,0.4499995708465576,0.7609996795654297
743.1141114234924,1.75,1.7999999523162842,0.0499999523162841,0.4499995708465576,0.10439996421337128,0.0,0.4499995708465576,0.761499673128128
743.207905292511,1.7599999904632568,1.7999999523162842,0.0399999618530273,0.3599996566772461,0.10479997098445898,-0.6999993324279785,-0.3399996757507324,-0.0280995666980743
743.3120098114014,1.7599999904632568,1.7999999523162842,0.0399999618530273,0.3599996566772461,0.10519994795322418,-0.6999993324279785,-0.3399996757507324,-0.027699589729309
743.412181854248,1.7599999904632568,1.7999999523162842,0.0399999618530273,0.3599996566772461,0.10559995472431188,0.0,0.3599996566772461,0.6726997494697571
743.5202140808105,1.7599999904632568,1.7999999523162842,0.0399999618530273,0.3599996566772461,0.10599996149539948,0.0,0.3599996566772461,0.6730997562408447
743.6171598434448,1.7599999904632568,1.7999999523162842,0.0399999618530273,0.3599996566772461,0.10639996826648718,0.0,0.3599996566772461,0.6734997630119324
743.7209568023682,1.7599999904632568,1.7999999523162842,0.0399999618530273,0.3599996566772461,0.10679994523525238,0.0,0.3599996566772461,0.6738997399806976
743.8269386291504,1.7599999904632568,1.7999999523162842,0.0399999618530273,0.3599996566772461,0.10719995200634008,0.0,0.3599996566772461,0.6742997467517853
743.9276432991028,1.7599999904632568,1.7999999523162842,0.0399999618530273,0.3599996566772461,0.10759995877742767,0.0,0.3599996566772461,0.6746997535228729
744.0276079177856,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.10789994895458221,-0.6999993324279785,-0.4299995899200439,-0.1149995028972625
744.3380074501038,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.1081999689340592,-0.6999993324279785,-0.4299995899200439,-0.1146994829177856
744.338027715683,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.10849995911121368,0.0,0.2699997425079345,0.5855998396873474
744.3380525112152,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.10879994928836828,0.0,0.2699997425079345,0.585899829864502
744.4022636413574,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.10909996926784521,0.0,0.2699997425079345,0.5861998498439789
744.5046234130859,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.1093999594449997,0.0,0.2699997425079345,0.5864998400211334
744.6023056507111,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.10959996283054357,-0.6999993324279785,-0.5199995040893555,-0.2032994031906128
744.7025375366211,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.1097999662160874,-0.6999993324279785,-0.5199995040893555,-0.2030993998050689
744.8043420314789,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.10999993979930878,0.0,0.179999828338623,0.497099906206131
744.9020082950592,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.1101999431848526,0.0,0.179999828338623,0.4972999095916748
745.0035045146942,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.1102999597787857,-0.6999993324279785,-0.609999418258667,-0.2925993204116821
745.1032471656799,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.11039994657039648,-0.6999993324279785,-0.609999418258667,-0.2924993336200714
745.2014091014862,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.11049996316432958,0.0,0.0899999141693115,0.4076000154018402
745.3024883270264,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.1105999499559403,0.0,0.0899999141693115,0.4077000021934509
745.4020998477936,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.11069996654987341,0.0,0.0899999141693115,0.407800018787384
745.5026257038116,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.11079995334148413,0.0,0.0899999141693115,0.4079000055789947
745.6019093990326,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.11089994013309479,0.0,0.0899999141693115,0.4079999923706054
745.7047336101532,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.1109999567270279,0.0,0.0899999141693115,0.4081000089645386
745.8027856349945,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.11109994351863861,0.0,0.0899999141693115,0.4081999957561493
745.9014210700989,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.11119996011257177,0.0,0.0899999141693115,0.4083000123500824
746.0012927055359,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.11129994690418249,0.0,0.0899999141693115,0.4083999991416931
746.1020662784576,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.1113999634981156,0.0,0.0899999141693115,0.4085000157356262
746.2035706043243,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.11149995028972631,0.0,0.0899999141693115,0.4086000025272369
746.3031053543091,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.11159996688365942,0.0,0.0899999141693115,0.40870001912117
746.4033939838409,1.7999999523162842,1.7999999523162842,0.0,0.0,0.11159996688365942,-0.6999993324279785,-0.6999993324279785,-0.38129922747612
746.5046904087067,1.7999999523162842,1.7999999523162842,0.0,0.0,0.11159996688365942,-0.6999993324279785,-0.6999993324279785,-0.38129922747612
746.6081857681274,1.7999999523162842,1.7999999523162842,0.0,0.0,0.11159996688365942,0.0,0.0,0.3187001049518585
746.7041277885437,1.7999999523162842,1.7999999523162842,0.0,0.0,0.11159996688365942,0.0,0.0,0.3187001049518585
746.8035011291504,1.7999999523162842,1.7999999523162842,0.0,0.0,0.11159996688365942,0.0,0.0,0.3187001049518585
746.9028780460358,1.7999999523162842,1.7999999523162842,0.0,0.0,0.11159996688365942,0.0,0.0,0.3187001049518585
747.0034892559052,1.7999999523162842,1.7999999523162842,0.0,0.0,0.11159996688365942,0.0,0.0,0.3187001049518585
747.1032147407532,1.7999999523162842,1.7999999523162842,0.0,0.0,0.11159996688365942,0.0,0.0,0.3187001049518585
747.2081091403961,1.7999999523162842,1.7999999523162842,0.0,0.0,0.11159996688365942,0.0,0.0,0.3187001049518585
747.3068389892578,1.7999999523162842,1.7999999523162842,0.0,0.0,0.11159996688365942,0.0,0.0,0.3187001049518585
747.4075949192047,1.7999999523162842,1.7999999523162842,0.0,0.0,0.11159996688365942,0.0,0.0,0.3187001049518585
747.5092775821686,1.7999999523162842,1.7999999523162842,0.0,0.0,0.11159996688365942,0.0,0.0,0.3187001049518585
747.6129410266876,1.7999999523162842,1.7999999523162842,0.0,0.0,0.11159996688365942,0.0,0.0,0.3187001049518585
747.7138960361481,1.7999999523162842,1.7999999523162842,0.0,0.0,0.11159996688365942,0.0,0.0,0.3187001049518585
747.81587266922,1.7999999523162842,1.7999999523162842,0.0,0.0,0.11159996688365942,0.0,0.0,0.3187001049518585
747.9190096855164,1.7999999523162842,1.7999999523162842,0.0,0.0,0.11159996688365942,0.0,0.0,0.3187001049518585
748.0267913341522,1.7999999523162842,1.7999999523162842,0.0,0.0,0.11159996688365942,0.0,0.0,0.3187001049518585
748.1326279640198,1.7999999523162842,1.7999999523162842,0.0,0.0,0.11159996688365942,0.0,0.0,0.3187001049518585
748.2254486083984,1.7999999523162842,1.7999999523162842,0.0,0.0,0.11159996688365942,0.0,0.0,0.3187001049518585
748.3336706161499,1.7999999523162842,1.7999999523162842,0.0,0.0,0.11159996688365942,0.0,0.0,0.3187001049518585
748.4369099140167,1.7999999523162842,1.7999999523162842,0.0,0.0,0.11159996688365942,0.0,0.0,0.3187001049518585
748.5025925636292,1.7999999523162842,1.7999999523162842,0.0,0.0,0.11159996688365942,0.0,0.0,0.3187001049518585
748.6036767959595,1.7999999523162842,1.7999999523162842,0.0,0.0,0.11159996688365942,0.0,0.0,0.3187001049518585
748.7032699584961,1.7999999523162842,1.7999999523162842,0.0,0.0,0.11159996688365942,0.0,0.0,0.3187001049518585
748.8042900562286,1.7999999523162842,1.7999999523162842,0.0,0.0,0.11159996688365942,0.0,0.0,0.3187001049518585
748.9023213386536,1.7999999523162842,1.7999999523162842,0.0,0.0,0.11159996688365942,0.0,0.0,0.3187001049518585
749.0019865036011,1.7999999523162842,1.7999999523162842,0.0,0.0,0.11159996688365942,0.0,0.0,0.3187001049518585
749.1012344360352,1.7999999523162842,1.7999999523162842,0.0,0.0,0.11159996688365942,0.0,0.0,0.3187001049518585
