time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
755.9236752986908,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.1838999837636948,0.0,0.4499995708465576,0.8451998233795166
756.0240182876587,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.1843999773263931,0.0,0.4499995708465576,0.845699816942215
756.1238467693329,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.1847999840974808,-0.6999993324279785,-0.3399996757507324,0.0561005771160125
756.2246601581573,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.1851999908685684,-0.6999993324279785,-0.3399996757507324,0.0565005838871002
756.3241920471191,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.1855999976396561,0.0,0.3599996566772461,0.7568999230861664
756.4263706207275,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.1859999746084213,0.0,0.3599996566772461,0.7572999000549316
756.526370048523,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.186399981379509,0.0,0.3599996566772461,0.7576999068260193
756.626297712326,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.1867999881505966,0.0,0.3599996566772461,0.7580999135971069
756.72811460495,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.1871999949216843,0.0,0.3599996566772461,0.7584999203681946
756.8338949680328,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.1875999718904495,0.0,0.3599996566772461,0.7588998973369598
756.9351780414581,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.1879999786615372,0.0,0.3599996566772461,0.7592999041080475
757.0395169258118,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.18829996883869168,-0.6999993324279785,-0.429999589920044,-0.030399352312088
757.1375586986542,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.1885999888181686,-0.6999993324279785,-0.429999589920044,-0.030099332332611
757.2401976585388,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.1888999789953232,0.0,0.2699997425079345,0.670199990272522
757.3426637649536,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.1891999691724777,0.0,0.2699997425079345,0.6704999804496765
757.4455635547638,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.18949998915195462,0.0,0.2699997425079345,0.6708000004291534
757.5473275184631,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.18979997932910922,0.0,0.2699997425079345,0.671099990606308
757.8602504730225,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.1900999695062637,0.0,0.2699997425079345,0.6713999807834625
757.8602910041809,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.1903999894857407,0.0,0.2699997425079345,0.6717000007629395
757.8603005409241,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.19069997966289523,0.0,0.2699997425079345,0.671999990940094
757.9239947795868,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.19099996984004972,0.0,0.2699997425079345,0.6722999811172485
758.02441573143,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.1912999898195267,0.0,0.2699997425079345,0.6726000010967255
758.1241500377655,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.19159997999668119,0.0,0.2699997425079345,0.67289999127388
758.2238903045654,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.19189997017383578,0.0,0.2699997425079345,0.6731999814510345
758.3240542411804,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1920999735593796,-0.6999993324279785,-0.5199995040893555,-0.1165992617607116
758.4253532886505,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.19229997694492343,-0.6999993324279785,-0.5199995040893555,-0.1163992583751678
758.526204586029,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1924999803304672,0.0,0.179999828338623,0.5838000774383545
758.626149892807,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.19269998371601102,0.0,0.179999828338623,0.5840000808238983
758.726012468338,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1928999871015549,0.0,0.179999828338623,0.5842000842094421
758.8242132663727,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.19309999048709872,0.0,0.179999828338623,0.584400087594986
758.9239342212677,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1932999640703201,0.0,0.179999828338623,0.5846000611782074
759.0238490104675,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.19349996745586398,0.0,0.179999828338623,0.5848000645637512
759.124392747879,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1936999708414078,0.0,0.179999828338623,0.585000067949295
759.2247478961945,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.19389997422695163,0.0,0.179999828338623,0.5852000713348389
759.3236367702484,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1940999776124954,0.0,0.179999828338623,0.5854000747203827
759.423900604248,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.19429998099803922,0.0,0.179999828338623,0.5856000781059265
759.5236709117889,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1944999843835831,0.0,0.179999828338623,0.5858000814914703
759.6238834857941,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.19469998776912692,0.0,0.179999828338623,0.5860000848770142
759.7237498760223,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1948999613523483,0.0,0.179999828338623,0.5862000584602356
759.8241798877716,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.19509996473789212,0.0,0.179999828338623,0.5864000618457794
759.9237017631531,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.195299968123436,0.0,0.179999828338623,0.5866000652313232
760.0236885547638,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.19549997150897983,0.0,0.179999828338623,0.5868000686168671
760.1239674091339,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1956999748945236,0.0,0.179999828338623,0.5870000720024109
760.2247350215912,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.19589997828006742,0.0,0.179999828338623,0.5872000753879547
760.324271440506,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1960999816656113,0.0,0.179999828338623,0.5874000787734985
760.425304889679,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.19639997184276578,0.6999993324279785,0.9699990749359131,1.3776993155479431
760.5246474742889,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1965999752283096,0.0,0.179999828338623,0.5879000723361969
760.6250746250153,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.19679997861385348,-0.6999993324279785,-0.5199995040893555,-0.1118992567062377
760.7262361049652,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1969999819993973,0.0,0.179999828338623,0.5883000791072845
760.8270800113678,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.19719998538494113,0.0,0.179999828338623,0.5885000824928284
760.9271998405457,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1973999589681625,0.0,0.179999828338623,0.5887000560760498
761.0319402217865,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.1976999789476395,0.6999993324279785,0.9699990749359131,1.3789993226528168
761.1354303359985,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.19789998233318332,0.0,0.179999828338623,0.5892000794410706
761.2357122898102,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.19809998571872708,-0.6999993324279785,-0.5199995040893555,-0.1105992496013641
761.3357844352722,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.19829995930194852,0.0,0.179999828338623,0.5896000564098358
761.446897983551,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1984999626874924,0.0,0.179999828338623,0.5898000597953796
761.5437133312225,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.19869996607303622,0.0,0.179999828338623,0.5900000631809235
761.6435227394104,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.19889996945858,0.0,0.179999828338623,0.5902000665664673
761.7477176189423,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1990999728441238,0.0,0.179999828338623,0.5904000699520111
761.8493633270264,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1992999762296677,0.0,0.179999828338623,0.5906000733375549
762.1598336696625,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.19949997961521151,0.0,0.179999828338623,0.5908000767230988
762.1598453521729,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.19969998300075528,0.0,0.179999828338623,0.5910000801086426
762.1598489284515,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.19999997317790988,0.6999993324279785,0.9699990749359131,1.3812993168830872
762.2256369590759,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.2001999765634537,0.0,0.179999828338623,0.5915000736713409
762.325915813446,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.2004999667406082,0.0,0.2699997425079345,0.681799978017807
762.4271395206451,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.20079995691776278,0.6999993324279785,0.9699990749359131,1.38209930062294
762.5242366790771,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.2010999768972397,0.0,0.2699997425079345,0.6823999881744385
762.624427318573,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.20129998028278348,-0.6999993324279785,-0.5199995040893555,-0.1073992550373077
762.7240304946899,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.2014999836683273,-0.6999993324279785,-0.5199995040893555,-0.1071992516517639
762.8238835334778,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.2016999572515488,0.0,0.179999828338623,0.593000054359436
762.924337387085,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.20189996063709262,0.0,0.179999828338623,0.5932000577449799
763.0253150463104,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.2021999806165695,0.6999993324279785,0.9699990749359131,1.3834993243217468
763.1240808963776,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.2024999707937241,0.6999993324279785,0.9699990749359131,1.3837993144989014
763.2237889766693,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.20279996097087863,0.0,0.2699997425079345,0.6840999722480774
763.3240847587585,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.2030999809503555,0.0,0.2699997425079345,0.6843999922275543
763.4239501953125,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.2033999711275101,0.0,0.2699997425079345,0.6846999824047089
763.5242745876312,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.20369996130466458,0.0,0.2699997425079345,0.6849999725818634
763.6239497661591,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.2039999812841415,0.0,0.2699997425079345,0.6852999925613403
763.7239675521851,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.2042999714612961,0.0,0.2699997425079345,0.6855999827384949
763.8243622779846,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.2045999616384506,0.0,0.2699997425079345,0.6858999729156494
763.9243075847626,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.2048999518156052,0.0,0.2699997425079345,0.686199963092804
764.0261855125427,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.20519997179508212,0.0,0.2699997425079345,0.6864999830722809
764.12597489357,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.2054999619722366,0.0,0.2699997425079345,0.6867999732494354
764.2246277332306,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.2057999521493912,0.0,0.2699997425079345,0.68709996342659
764.3260576725006,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.20599995553493503,-0.6999993324279785,-0.5199995040893555,-0.1026992797851562
764.4243988990784,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.2061999589204788,-0.6999993324279785,-0.5199995040893555,-0.1024992763996124
764.5252554416656,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.20649997889995572,0.6999993324279785,0.9699990749359131,1.387799322605133
764.6244399547577,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.20679996907711032,0.6999993324279785,0.9699990749359131,1.3880993127822876
764.7270863056183,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.20699997246265409,-0.6999993324279785,-0.5199995040893555,-0.1016992628574371
764.8247034549713,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.20729996263980868,0.0,0.2699997425079345,0.6885999739170074
764.9239027500153,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.20759995281696322,0.6999993324279785,0.9699990749359131,1.3888992965221405
765.023943901062,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.2078999727964401,0.0,0.2699997425079345,0.6891999840736389
765.1253590583801,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.2082999497652054,0.6999993324279785,1.0599989891052246,1.4795992076396942
765.230664730072,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.208699956536293,0.6999993324279785,1.0599989891052246,1.479999214410782
765.330714225769,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.2090999633073807,0.0,0.3599996566772461,0.780399888753891
765.4352173805237,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.2094999700784683,0.0,0.3599996566772461,0.7807998955249786
765.5404381752014,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.2098999470472336,0.0,0.3599996566772461,0.7811998724937439
765.6384470462799,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.2102999538183212,0.0,0.3599996566772461,0.7815998792648315
765.7468767166138,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.2106999605894089,0.0,0.3599996566772461,0.7819998860359192
765.8430731296539,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.2110999673604965,0.0,0.3599996566772461,0.7823998928070068
765.9442961215973,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.2114999741315842,0.0,0.3599996566772461,0.7827998995780945
766.0464060306549,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.2118999511003494,0.0,0.3599996566772461,0.7831998765468597
766.1548109054565,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.2122999578714371,0.0,0.3599996566772461,0.7835998833179474
766.4595549106598,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.2126999646425247,0.0,0.3599996566772461,0.783999890089035
766.4595675468445,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.2130999714136124,0.0,0.3599996566772461,0.7843998968601227
766.4595725536346,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.21339996159076688,-0.6999993324279785,-0.429999589920044,-0.0052993595600128
766.5238876342773,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.21369995176792142,-0.6999993324279785,-0.429999589920044,-0.0049993693828582
766.6239950656891,1.4700000286102295,0.800000011920929,-0.6700000166893005,-6.03000020980835,0.20699997246265409,-1.6888888888888889,-7.718889098697239,-12.478427776032024
766.7238204479218,1.4700000286102295,0.800000011920929,-0.6700000166893005,-6.03000020980835,0.20029996335506442,-1.6888888888888889,-7.718889098697239,-12.478799998760223
766.8237860202789,1.4700000286102295,0.800000011920929,-0.6700000166893005,-6.03000020980835,0.1935999542474747,0.0,-6.03000020980835,-5.625099986791611
766.9239883422852,1.4600000381469729,0.800000011920929,-0.6600000262260437,-5.940000057220459,0.18699996173381808,0.6999993324279785,-5.2400007247924805,-4.841700494289398
767.0245010852814,1.4500000476837158,0.800000011920929,-0.6500000357627869,-5.850000381469727,0.18049995601177218,1.399998664855957,-4.4500017166137695,-4.058201491832733
767.1240439414978,1.4299999475479126,0.800000011920929,-0.6299999356269836,-5.669999599456787,0.1741999536752701,2.100006341934204,-3.569993257522583,-3.1844930350780487
767.2239255905151,1.4199999570846558,0.800000011920929,-0.6199999451637268,-5.5799994468688965,0.16799996793270108,2.100006341934204,-3.4799931049346924,-3.100692868232727
767.3253781795502,1.409999966621399,0.800000011920929,-0.60999995470047,-5.489999771118164,0.1618999689817429,1.399998664855957,-4.090001106262207,-3.7168008685112
767.4253530502319,1.3899999856948853,0.800000011920929,-0.5899999737739563,-5.309999942779541,0.1559999734163284,2.0999979972839355,-3.2100019454956055,-2.842701703310013
767.5242164134979,1.3700000047683716,0.800000011920929,-0.5699999928474426,-5.130000114440918,0.1502999514341354,2.799997329711914,-2.330002784729004,-1.968402564525604
767.6260867118835,1.350000023841858,0.800000011920929,-0.550000011920929,-4.950000286102295,0.14479996263980868,2.799997329711914,-2.150002956390381,-1.793902724981308
767.724853515625,1.3300000429153442,0.800000011920929,-0.5300000309944153,-4.770000457763672,0.13949994742870328,2.799997329711914,-1.9700031280517578,-1.6192029118537905
767.8250217437744,1.309999942779541,0.800000011920929,-0.5099999308586121,-4.589999198913574,0.1343999654054642,2.8000056743621826,-1.7899935245513916,-1.4442932903766632
767.9239370822906,1.2899999618530271,0.800000011920929,-0.4899999499320984,-4.409999370574951,0.1294999569654465,2.8000056743621826,-1.6099936962127686,-1.269193470478058
768.0245060920715,1.2799999713897705,0.800000011920929,-0.4799999594688415,-4.319999694824219,0.1246999651193619,2.0999979972839355,-2.220001697540283,-1.884001463651657
768.12446641922,1.2599999904632568,0.800000011920929,-0.4599999785423279,-4.139999866485596,0.12009994685649869,2.0999979972839355,-2.04000186920166,-1.7086016535758972
768.2241744995117,1.2400000095367432,0.800000011920929,-0.4399999976158142,-3.9600000381469727,0.1156999617815018,2.799997329711914,-1.1600027084350586,-0.8330024778842926
768.323917388916,1.2200000286102295,0.800000011920929,-0.4200000166893005,-3.7800002098083496,0.11149995028972629,2.799997329711914,-0.9800028800964355,-0.6572026610374451
768.424325466156,1.2000000476837158,0.800000011920929,-0.4000000357627868,-3.6000003814697266,0.10749997198581698,2.799997329711914,-0.8000030517578125,-0.4812028110027313
768.5242121219635,1.1799999475479126,0.800000011920929,-0.3799999356269836,-3.419999361038208,0.10369996726512912,2.8000056743621826,-0.6199936866760254,-0.3049934506416321
768.6244366168976,1.159999966621399,0.800000011920929,-0.3599999547004699,-3.239999532699585,0.10009996592998502,2.8000056743621826,-0.43999385833740234,-0.128593623638153
768.7240216732025,1.1299999952316284,0.800000011920929,-0.3299999833106994,-2.9699997901916504,0.09679995477199552,3.4999966621398926,0.5299968719482422,0.838097095489502
768.8239920139313,1.1100000143051147,0.800000011920929,-0.3100000023841858,-2.789999961853028,0.0936999469995499,3.4999966621398926,0.7099967002868648,1.014996916055679
768.9241740703583,1.090000033378601,0.800000011920929,-0.2900000214576721,-2.6100001335144043,0.09079997241497043,2.799997329711914,0.18999719619750977,0.4920974373817444
769.0238902568817,1.0800000429153442,0.800000011920929,-0.2800000309944153,-2.5200002193450928,0.08799995481967929,2.0999979972839355,-0.4200022220611572,-0.1207019984722137
769.1297733783722,1.0499999523162842,0.800000011920929,-0.2499999403953552,-2.249999523162842,0.08549995720386508,2.8000056743621826,0.5500061511993408,0.8468063771724701
769.2292499542236,1.0399999618530271,0.800000011920929,-0.2399999499320984,-2.1599996089935303,0.08309997618198392,2.8000056743621826,0.6400060653686523,0.9344063103199004
769.3270690441132,1.0199999809265137,0.800000011920929,-0.2199999690055847,-1.9799997806549072,0.08089996874332431,2.0999979972839355,0.11999821662902832,0.4121984541416168
769.4296200275421,1.0,0.800000011920929,-0.199999988079071,-1.7999999523162842,0.07889996469020841,2.799997329711914,0.9999973773956299,1.2901976108551023
769.534562587738,0.9800000190734864,0.800000011920929,-0.1800000071525573,-1.6200001239776611,0.07709996402263639,2.799997329711914,1.179997205734253,1.4683974385261536
769.6336431503296,0.959999978542328,0.800000011920929,-0.1599999666213989,-1.4399996995925903,0.07549996674060819,2.800001621246338,1.3600019216537476,1.64680215716362
769.73406291008,0.949999988079071,0.800000011920929,-0.1499999761581421,-1.3499997854232788,0.07399995625019071,2.10000228881836,0.750002503395081,1.0353027284145355
769.836582660675,0.9300000071525574,0.800000011920929,-0.1299999952316284,-1.1699999570846558,0.0726999491453171,2.0999979972839355,0.9299980401992798,1.213998258113861
769.9451529979706,0.9200000166893004,0.800000011920929,-0.1200000047683715,-1.0800000429153442,0.0714999586343765,2.0999979972839355,1.0199979543685913,1.302798181772232
770.0422434806824,0.9100000262260436,0.800000011920929,-0.1100000143051147,-0.9900001287460328,0.07039995491504672,1.399998664855957,0.4099985361099242,0.6916987597942352
770.1453323364258,0.8899999856948853,0.800000011920929,-0.0899999737739563,-0.8099997639656067,0.06949995458126071,2.10000228881836,1.2900025248527531,1.5708027482032776
770.2454688549042,0.8700000047683716,0.800000011920929,-0.0699999928474426,-0.6299999356269836,0.06879995763301852,2.800001621246338,2.1700016856193542,2.450101912021637
770.3477969169617,0.8500000238418579,0.800000011920929,-0.0500000119209289,-0.4500001072883606,0.0682999640703201,2.799997329711914,2.3499972224235535,2.629597455263138
770.663058757782,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,0.06789995729923251,2.10000228881836,1.7400026321411137,2.01920285820961
770.6630673408508,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,0.06749995052814481,0.7000035047531128,0.3400038480758667,0.6188040673732758
770.6630702018738,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,0.06729997694492343,1.399998664855957,1.219998836517334,1.4985990822315216
770.7245106697083,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,0.06719996035099032,2.0999979972839355,2.009998083114624,2.2884983122348785
770.8250596523285,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,0.0670999735593796,0.6999993324279785,0.609999418258667,0.8883996605873108
770.9246187210083,0.800000011920929,0.800000011920929,0.0,0.0,0.0670999735593796,0.6999993324279785,0.6999993324279785,0.9783995747566224
771.0247480869293,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,0.06719996035099032,1.399998664855957,1.4899985790252686,1.768498808145523
771.1250808238983,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,0.06729997694492343,0.6999993324279785,0.78999924659729,1.0685994923114777
771.2256791591644,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,0.06749995052814481,0.7000035047531128,0.8800038695335388,1.158804088830948
771.3249430656433,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,0.06769995391368869,0.7000035047531128,0.8800038695335388,1.1590040922164917
771.4249181747437,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,0.06789995729923251,0.0,0.180000364780426,0.4592005908489227
771.5267674922943,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,0.06809996068477633,0.0,0.180000364780426,0.4594005942344665
771.6244487762451,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.06839995086193082,0.6999993324279785,0.9699996113777161,1.2496998310089111
771.7238941192627,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.0686999708414078,0.6999993324279785,0.9699996113777161,1.249999850988388
771.8242168426514,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.06899996101856229,0.0,0.2700002789497375,0.5503005087375641
771.9240605831146,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.06929998099803922,0.0,0.2700002789497375,0.550600528717041
772.0253624916077,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.06959997117519381,0.0,0.2700002789497375,0.5509005188941956
772.1238882541656,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.0698999613523483,0.0,0.2700002789497375,0.5512005090713501
772.2239532470703,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.07019998133182528,0.0,0.2700002789497375,0.551500529050827
772.3256406784058,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,0.07039995491504672,-0.6999993324279785,-0.5199989676475525,-0.2382987439632415
772.424045085907,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,0.07059995830059049,-0.6999993324279785,-0.5199989676475525,-0.2380987405776977
772.5247712135315,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,0.07079996168613431,0.0,0.180000364780426,0.4621005952358246
772.6246335506439,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,0.07099996507167819,0.0,0.180000364780426,0.4623005986213684
772.7256102561951,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,0.07119996845722201,0.0,0.180000364780426,0.4625006020069122
772.8243656158447,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,0.07129995524883273,-0.7000035047531128,-0.6100035905838013,-0.3274033665657043
772.9251139163971,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,0.07139997184276578,-0.7000035047531128,-0.6100035905838013,-0.3273033499717712
773.0257713794708,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,0.0714999586343765,0.0,0.0899999141693115,0.3728001415729522
773.1251497268677,0.800000011920929,0.800000011920929,0.0,0.0,0.0714999586343765,-0.6999993324279785,-0.6999993324279785,-0.4171991050243377
773.226845741272,0.800000011920929,0.800000011920929,0.0,0.0,0.0714999586343765,-0.6999993324279785,-0.6999993324279785,-0.4171991050243377
773.3284637928009,0.800000011920929,0.800000011920929,0.0,0.0,0.0714999586343765,0.0,0.0,0.2828002274036407
773.4251699447632,0.800000011920929,0.800000011920929,0.0,0.0,0.0714999586343765,0.0,0.0,0.2828002274036407
773.5253083705902,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,0.07139997184276578,-0.6999993324279785,-0.78999924659729,-0.50729900598526
773.6312916278839,0.800000011920929,0.800000011920929,0.0,0.0,0.07139997184276578,0.0,0.0,0.28270024061203
773.7271337509155,0.800000011920929,0.800000011920929,0.0,0.0,0.07139997184276578,0.6999993324279785,0.6999993324279785,0.9826995730400084
773.8349969387054,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,0.07129995524883273,-0.6999993324279785,-0.78999924659729,-0.5073990225791931
773.9316184520721,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,0.07119996845722201,-0.6999993324279785,-0.78999924659729,-0.5074990093708038
774.0356423854828,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,0.0710999816656113,0.0,-0.0899999141693115,0.1924003362655639
774.1411011219025,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,0.07099996507167819,0.0,-0.0899999141693115,0.1923003196716308
774.2387211322784,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,0.07089997828006742,0.0,-0.0899999141693115,0.1922003328800201
774.3418121337891,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,0.07069997489452359,-0.6999993324279785,-0.8799991607666016,-0.5979989171028137
774.4477365016937,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,0.07059995830059049,0.0,-0.0899999141693115,0.1919003129005432
774.7589790821075,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,0.07049997150897983,0.6999993324279785,0.609999418258667,0.891799658536911
774.7589938640594,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,0.070299968123436,-0.6999993324279785,-0.8799991607666016,-0.5983989238739014
774.7590062618256,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,0.07019998133182528,0.0,-0.0899999141693115,0.1915003359317779
774.8570771217346,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,0.07009996473789212,0.6999993324279785,0.609999418258667,0.8913996517658234
