time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
793.8023195266724,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,-0.1376001089811326,0.6999993324279785,1.0599989891052246,1.2447989732027054
793.903491973877,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,-0.1372001022100449,0.0,0.3599996566772461,0.5451996475458145
794.0038814544678,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,-0.1368001103401185,0.0,0.3599996566772461,0.545599639415741
794.1077702045441,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,-0.1364001035690308,0.0,0.3599996566772461,0.5459996461868286
794.2029745578766,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,-0.1360001116991044,0.0,0.3599996566772461,0.5463996380567551
794.307765007019,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,-0.1356001049280167,0.0,0.3599996566772461,0.5467996448278427
794.4131739139557,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,-0.1352001130580903,0.0,0.3599996566772461,0.5471996366977692
794.5108158588409,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,-0.1348001062870026,0.0,0.3599996566772461,0.5475996434688568
794.6122786998749,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,-0.1344001144170762,0.0,0.3599996566772461,0.5479996353387833
794.7193095684052,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,-0.1340001076459885,0.0,0.3599996566772461,0.5483996421098709
794.8191864490509,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,-0.1336001157760621,0.0,0.3599996566772461,0.5487996339797974
794.9215617179871,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.13330011069774628,-0.6999993324279785,-0.4299995899200439,-0.2408996075391769
795.0260393619537,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,-0.13290010392665869,0.0,0.3599996566772461,0.5494996458292007
795.125513792038,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.1326001137495041,0.0,0.2699997425079345,0.4597997218370437
795.4367351531982,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.13230010867118838,-0.6999993324279785,-0.4299995899200439,-0.239899605512619
795.4367635250092,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.13200011849403387,0.0,0.2699997425079345,0.460399717092514
795.4367713928223,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.13170011341571808,0.0,0.2699997425079345,0.4606997221708298
795.5040798187256,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.13140010833740237,0.0,0.2699997425079345,0.4609997272491455
795.6029388904572,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.13110011816024789,0.0,0.2699997425079345,0.4612997174263
795.7030885219574,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.13090011477470398,-0.6999993324279785,-0.5199995040893555,-0.3284995257854461
795.8027617931366,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.13060010969638827,0.0,0.2699997425079345,0.4617997258901596
795.9020884037018,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.13040010631084448,0.0,0.179999828338623,0.3719998151063919
796.0034635066986,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.1302001178264618,-0.6999993324279785,-0.5199995040893555,-0.327799528837204
796.1017479896545,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.13000011444091797,0.0,0.179999828338623,0.3723998069763183
796.2016644477844,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.12980011105537417,0.0,0.179999828338623,0.3725998103618622
796.3041889667511,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.12960010766983038,0.0,0.179999828338623,0.372799813747406
796.4037725925446,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.1294001191854477,0.0,0.179999828338623,0.3729998022317886
796.5030784606934,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.12920011579990387,0.0,0.179999828338623,0.3731998056173324
796.6017084121704,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.12900011241436007,0.0,0.179999828338623,0.3733998090028763
796.7022559642792,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.1287001222372056,0.6999993324279785,0.9699990749359132,1.1636990457773209
796.802526473999,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.12850011885166168,0.0,0.179999828338623,0.3738998025655746
796.9016349315643,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.12820011377334598,0.0,0.2699997425079345,0.4641997218132019
797.0034515857697,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.12790010869503027,0.6999993324279785,0.9699990749359132,1.1644990593194962
797.1046686172485,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.12760011851787567,0.0,0.2699997425079345,0.4647997170686722
797.2044100761414,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.12730011343956,0.0,0.2699997425079345,0.4650997221469879
797.3032224178314,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.12710011005401617,-0.6999993324279785,-0.5199995040893555,-0.3246995210647583
797.40305519104,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.12680011987686157,0.0,0.2699997425079345,0.4655997157096863
797.5020213127136,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.1265001147985459,0.6999993324279785,0.9699990749359132,1.1658990532159803
797.6031234264374,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.12620012462139138,0.0,0.2699997425079345,0.4661997109651565
797.702798128128,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.1259001195430756,0.0,0.2699997425079345,0.4664997160434723
