time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
901.7295145988464,1.840000033378601,1.7999999523162842,-0.0400000810623168,-0.360000729560852,0.2322999387979508,0.0,-0.360000729560852,0.0735990703105926
901.8267381191254,1.830000042915344,1.7999999523162842,-0.03000009059906,-0.2700008153915405,0.2319999486207962,0.6999993324279785,0.429998517036438,0.8632983267307281
901.9278936386108,1.830000042915344,1.7999999523162842,-0.03000009059906,-0.2700008153915405,0.23169992864131927,0.6999993324279785,0.429998517036438,0.8629983067512512
902.245549440384,1.840000033378601,1.7999999523162842,-0.0400000810623168,-0.360000729560852,0.23129995167255407,-0.6999993324279785,-1.0600000619888306,-0.6274002492427826
902.24556350708,1.840000033378601,1.7999999523162842,-0.0400000810623168,-0.360000729560852,0.23089994490146643,-0.6999993324279785,-1.0600000619888306,-0.6278002560138702
902.2455682754515,1.840000033378601,1.7999999523162842,-0.0400000810623168,-0.360000729560852,0.23049993813037878,0.0,-0.360000729560852,0.0717990696430206
902.3030104637146,1.840000033378601,1.7999999523162842,-0.0400000810623168,-0.360000729560852,0.23009993135929108,0.0,-0.360000729560852,0.0713990628719329
902.4034457206726,1.840000033378601,1.7999999523162842,-0.0400000810623168,-0.360000729560852,0.22969992458820349,0.0,-0.360000729560852,0.0709990561008453
902.50488615036,1.840000033378601,1.7999999523162842,-0.0400000810623168,-0.360000729560852,0.22929994761943817,0.0,-0.360000729560852,0.07059907913208
902.6035301685332,1.830000042915344,1.7999999523162842,-0.03000009059906,-0.2700008153915405,0.2289999276399613,0.6999993324279785,0.429998517036438,0.8602983057498932
902.706182718277,1.830000042915344,1.7999999523162842,-0.03000009059906,-0.2700008153915405,0.2286999374628067,0.6999993324279785,0.429998517036438,0.8599983155727386
902.8043231964112,1.830000042915344,1.7999999523162842,-0.03000009059906,-0.2700008153915405,0.22839991748332977,0.0,-0.2700008153915405,0.1596989631652832
902.903802871704,1.830000042915344,1.7999999523162842,-0.03000009059906,-0.2700008153915405,0.2280999273061753,0.0,-0.2700008153915405,0.1593989729881286
903.003324508667,1.830000042915344,1.7999999523162842,-0.03000009059906,-0.2700008153915405,0.2277999371290207,0.0,-0.2700008153915405,0.1590989828109741
903.1078455448152,1.8200000524520876,1.7999999523162842,-0.0200001001358032,-0.180000901222229,0.22759993374347692,0.6999993324279785,0.5199984312057495,0.9488982260227204
903.2074592113496,1.8200000524520876,1.7999999523162842,-0.0200001001358032,-0.180000901222229,0.2273999303579331,0.6999993324279785,0.5199984312057495,0.9486982226371764
903.3058063983916,1.8200000524520876,1.7999999523162842,-0.0200001001358032,-0.180000901222229,0.22719992697238928,0.0,-0.180000901222229,0.2484988868236541
903.4055590629578,1.8200000524520876,1.7999999523162842,-0.0200001001358032,-0.180000901222229,0.2269999235868454,0.0,-0.180000901222229,0.2482988834381103
903.5038843154908,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.22689993679523468,0.7000076770782471,0.6100077629089355,1.0382075607776642
903.6034545898438,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.22679992020130157,0.7000076770782471,0.6100077629089355,1.038107544183731
903.7061011791228,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.2266999334096909,0.0,-0.0899999141693115,0.3379998803138733
903.8147087097168,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.2265999168157578,0.0,-0.0899999141693115,0.3378998637199402
903.9032270908356,1.7999999523162842,1.7999999523162842,0.0,0.0,0.2265999168157578,0.6999993324279785,0.6999993324279785,1.1278991103172302
904.003627538681,1.7999999523162842,1.7999999523162842,0.0,0.0,0.2265999168157578,0.6999993324279785,0.6999993324279785,1.1278991103172302
904.1038534641266,1.7999999523162842,1.7999999523162842,0.0,0.0,0.2265999168157578,0.0,0.0,0.4278997778892517
904.2036004066468,1.7999999523162842,1.7999999523162842,0.0,0.0,0.2265999168157578,0.0,0.0,0.4278997778892517
904.3049066066742,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.2266999334096909,0.6999993324279785,0.78999924659729,1.2179990410804749
904.4029455184937,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.22679992020130157,0.6999993324279785,0.78999924659729,1.2180990278720856
904.504067659378,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.22689993679523468,0.0,0.0899999141693115,0.5181997120380402
904.603718996048,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.2269999235868454,0.0,0.0899999141693115,0.5182996988296509
904.706648349762,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.22709991037845617,0.0,0.0899999141693115,0.5183996856212616
904.8030681610109,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.22719992697238928,0.0,0.0899999141693115,0.5184997022151947
904.9065194129944,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.227299913764,0.0,0.0899999141693115,0.5185996890068054
905.0041725635529,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.2273999303579331,0.0,0.0899999141693115,0.5186997056007385
905.1045308113098,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.22749991714954382,0.0,0.0899999141693115,0.5187996923923492
905.20609664917,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.22759993374347692,0.0,0.0899999141693115,0.5188997089862823
905.3078808784484,1.7999999523162842,1.7999999523162842,0.0,0.0,0.22759993374347692,-0.6999993324279785,-0.6999993324279785,-0.2710995376110077
905.4127748012544,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.22769992053508759,0.0,0.0899999141693115,0.5189996957778931
905.5161883831024,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.2277999371290207,0.6999993324279785,0.78999924659729,1.219099044799805
905.6153094768524,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.2278999239206314,0.0,0.0899999141693115,0.5191996991634369
905.7186138629912,1.7999999523162842,1.7999999523162842,0.0,0.0,0.2278999239206314,-0.6999993324279785,-0.6999993324279785,-0.2707995474338531
905.8199207782744,1.7999999523162842,1.7999999523162842,0.0,0.0,0.2278999239206314,-0.6999993324279785,-0.6999993324279785,-0.2707995474338531
905.9230408668518,1.7999999523162842,1.7999999523162842,0.0,0.0,0.2278999239206314,0.0,0.0,0.4291997849941253
906.0272476673126,1.7999999523162842,1.7999999523162842,0.0,0.0,0.2278999239206314,0.0,0.0,0.4291997849941253
906.1342298984528,1.7999999523162842,1.7999999523162842,0.0,0.0,0.2278999239206314,0.0,0.0,0.4291997849941253
906.4451985359192,1.7999999523162842,1.7999999523162842,0.0,0.0,0.2278999239206314,0.0,0.0,0.4291997849941253
906.445209980011,1.7999999523162842,1.7999999523162842,0.0,0.0,0.2278999239206314,0.0,0.0,0.4291997849941253
906.4452142715454,1.7999999523162842,1.7999999523162842,0.0,0.0,0.2278999239206314,0.0,0.0,0.4291997849941253
906.5029520988464,1.7999999523162842,1.7999999523162842,0.0,0.0,0.2278999239206314,0.0,0.0,0.4291997849941253
906.6039695739746,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.2277999371290207,-0.6999993324279785,-0.78999924659729,-0.3608994483947754
906.7040598392488,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.22769992053508759,-0.6999993324279785,-0.78999924659729,-0.3609994649887085
906.8038935661316,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.22759993374347692,0.0,-0.0899999141693115,0.3388998806476593
906.904883146286,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.22749991714954382,0.0,-0.0899999141693115,0.3387998640537262
907.0027995109558,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.2273999303579331,0.0,-0.0899999141693115,0.3386998772621155
907.1036384105682,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.227299913764,0.0,-0.0899999141693115,0.3385998606681824
907.2027151584624,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.22719992697238928,0.0,-0.0899999141693115,0.3384998738765716
907.3036696910858,1.8200000524520876,1.7999999523162842,-0.0200001001358032,-0.180000901222229,0.2269999235868454,-0.7000076770782471,-0.8800085783004761,-0.4517087936401367
907.4038877487184,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.22689993679523468,0.0,-0.0899999141693115,0.3381998836994171
907.5032091140748,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.22679992020130157,0.7000076770782471,0.6100077629089355,1.038107544183731
907.6034972667694,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.2266999334096909,0.0,-0.0899999141693115,0.3379998803138733
907.702650308609,1.8200000524520876,1.7999999523162842,-0.0200001001358032,-0.180000901222229,0.2264999300241471,-0.7000076770782471,-0.8800085783004761,-0.4522087872028351
907.8024961948396,1.8200000524520876,1.7999999523162842,-0.0200001001358032,-0.180000901222229,0.2262999266386032,-0.7000076770782471,-0.8800085783004761,-0.4524087905883789
907.907159805298,1.8200000524520876,1.7999999523162842,-0.0200001001358032,-0.180000901222229,0.2260999232530594,0.0,-0.180000901222229,0.2473988831043243
908.0059168338776,1.8200000524520876,1.7999999523162842,-0.0200001001358032,-0.180000901222229,0.22589991986751562,0.0,-0.180000901222229,0.2471988797187805
908.1058511734008,1.8200000524520876,1.7999999523162842,-0.0200001001358032,-0.180000901222229,0.2256999164819718,0.0,-0.180000901222229,0.2469988763332367
908.205911397934,1.8200000524520876,1.7999999523162842,-0.0200001001358032,-0.180000901222229,0.22549991309642797,0.0,-0.180000901222229,0.2467988729476928
908.3070678710938,1.8200000524520876,1.7999999523162842,-0.0200001001358032,-0.180000901222229,0.2252999097108841,0.0,-0.180000901222229,0.246598869562149
908.4047360420228,1.8200000524520876,1.7999999523162842,-0.0200001001358032,-0.180000901222229,0.22509990632534027,0.0,-0.180000901222229,0.2463988661766052
908.5029866695404,1.8200000524520876,1.7999999523162842,-0.0200001001358032,-0.180000901222229,0.2248999029397965,0.0,-0.180000901222229,0.2461988627910614
908.605978488922,1.830000042915344,1.7999999523162842,-0.03000009059906,-0.2700008153915405,0.2245999127626419,-0.6999993324279785,-0.970000147819519,-0.5441003739833832
908.7027912139891,1.8200000524520876,1.7999999523162842,-0.0200001001358032,-0.180000901222229,0.22439990937709808,0.0,-0.180000901222229,0.245698869228363
908.8025629520416,1.8200000524520876,1.7999999523162842,-0.0200001001358032,-0.180000901222229,0.22419990599155432,0.6999993324279785,0.5199984312057495,0.9454981982707976
908.9029178619384,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.2240999191999436,0.7000076770782471,0.6100077629089355,1.035407543182373
909.0026366710664,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.2239999026060105,0.7000076770782471,0.6100077629089355,1.03530752658844
909.1029336452484,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.22389991581439977,0.0,-0.0899999141693115,0.3351998627185821
909.204432964325,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.2237998992204666,0.0,-0.0899999141693115,0.335099846124649
909.303492307663,1.7999999523162842,1.7999999523162842,0.0,0.0,0.2237998992204666,0.6999993324279785,0.6999993324279785,1.125099092721939
909.4043424129486,1.7999999523162842,1.7999999523162842,0.0,0.0,0.2237998992204666,0.6999993324279785,0.6999993324279785,1.125099092721939
909.5076823234558,1.7999999523162842,1.7999999523162842,0.0,0.0,0.2237998992204666,0.0,0.0,0.4250997602939605
909.6096367836,1.7999999523162842,1.7999999523162842,0.0,0.0,0.2237998992204666,0.0,0.0,0.4250997602939605
909.712881565094,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.22389991581439977,0.6999993324279785,0.78999924659729,1.2151990234851835
909.8169248104095,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.2239999026060105,0.6999993324279785,0.78999924659729,1.2152990102767944
909.9210271835328,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.2240999191999436,0.0,0.0899999141693115,0.515399694442749
910.0186257362366,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.22419990599155432,0.0,0.0899999141693115,0.5154996812343597
910.1224329471588,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.22429992258548742,0.0,0.0899999141693115,0.5155996978282928
910.2228388786316,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.22439990937709808,0.0,0.0899999141693115,0.5156996846199036
910.3287386894226,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.2245999127626419,0.6999993324279785,0.8799991607666016,1.3058989346027374
910.4325914382936,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.22479991614818579,0.6999993324279785,0.8799991607666016,1.3060989379882812
910.7391963005066,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.2249999195337296,0.0,0.179999828338623,0.6062996089458466
910.7392103672028,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.22519992291927338,0.0,0.179999828338623,0.6064996123313904
910.7392287254332,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.2253998965024948,0.0,0.179999828338623,0.6066995859146118
910.805926322937,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.2255998998880387,0.0,0.179999828338623,0.6068995893001556
910.9032702445984,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.22579990327358251,0.0,0.179999828338623,0.6070995926856995
911.004966020584,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.22599990665912628,0.0,0.179999828338623,0.6072995960712433
911.1032154560088,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.22629989683628088,0.6999993324279785,0.9699990749359131,1.397598832845688
911.2053806781768,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2265999168157578,0.6999993324279785,0.9699990749359131,1.3978988528251648
911.3059861660004,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2268999069929123,0.0,0.2699997425079345,0.6981995105743408
911.4056303501128,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2271998971700669,0.0,0.2699997425079345,0.6984995007514954
911.5044424533844,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.22749991714954382,0.0,0.2699997425079345,0.6987995207309723
911.6038053035736,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2277999073266983,0.0,0.2699997425079345,0.6990995109081268
911.704771757126,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2280998975038529,0.0,0.2699997425079345,0.6993995010852814
911.8035020828248,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.22839991748332977,0.0,0.2699997425079345,0.6996995210647583
911.9034550189972,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.22869990766048431,0.0,0.2699997425079345,0.6999995112419128
912.0030090808868,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2289998978376389,0.0,0.2699997425079345,0.7002995014190674
912.10320520401,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.22929991781711578,0.0,0.2699997425079345,0.7005995213985443
912.2028267383575,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.22959990799427038,0.0,0.2699997425079345,0.7008995115756989
912.3025398254396,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.22989989817142492,0.0,0.2699997425079345,0.7011995017528534
912.403597831726,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2301999181509018,0.0,0.2699997425079345,0.7014995217323303
912.5034489631652,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2304999083280564,0.0,0.2699997425079345,0.7017995119094849
912.6062288284302,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.23079989850521088,0.0,0.2699997425079345,0.7020995020866394
912.7044122219086,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2310999184846878,0.0,0.2699997425079345,0.7023995220661163
912.803897857666,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2313999086618424,0.0,0.2699997425079345,0.7026995122432709
912.9050986766816,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2316998988389969,0.0,0.2699997425079345,0.7029995024204254
913.007870912552,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.23199991881847387,0.0,0.2699997425079345,0.7032995223999023
913.1041729450226,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2322999089956284,0.0,0.2699997425079345,0.7035995125770569
913.2037291526794,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.23249991238117218,-0.6999993324279785,-0.5199995040893555,-0.0861997306346893
913.3048267364502,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.23279990255832678,0.0,0.2699997425079345,0.7040995061397552
913.4039463996888,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.2329999059438706,0.0,0.179999828338623,0.6142995953559875
913.5069210529329,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.23319990932941442,-0.6999993324279785,-0.5199995040893555,-0.0854997336864471
913.6037900447844,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2334998995065689,0.6999993324279785,0.9699990749359131,1.404798835515976
913.7108261585236,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.2336999028921128,0.0,0.179999828338623,0.6149995923042297
913.8081130981444,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.2338999062776566,-0.6999993324279785,-0.5199995040893555,-0.0847997367382049
913.911185503006,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2341998964548111,0.6999993324279785,0.9699990749359131,1.405498832464218
914.016621351242,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.23449991643428808,0.6999993324279785,0.9699990749359131,1.405798852443695
914.115681886673,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.23479990661144262,0.0,0.2699997425079345,0.7060995101928711
914.223389863968,1.7699999809265137,0.800000011920929,-0.9699999690055848,-8.729999542236328,0.22509990632534027,-1.8055555131700303,-10.535555055406359,-13.794644008080164
914.3202979564668,1.7699999809265137,0.800000011920929,-0.9699999690055848,-8.729999542236328,0.21539990603923798,-1.8055555131700303,-10.535555055406359,-13.795182896984947
914.4305963516236,1.7699999809265137,0.800000011920929,-0.9699999690055848,-8.729999542236328,0.20569990575313568,0.0,-8.729999542236328,-8.322999775409698
914.5229496955872,1.7699999809265137,0.800000011920929,-0.9699999690055848,-8.729999542236328,0.1959999054670334,0.0,-8.729999542236328,-8.3326997756958
914.6279232501984,1.7699999809265137,0.800000011920929,-0.9699999690055848,-8.729999542236328,0.1862999051809311,0.0,-8.729999542236328,-8.342399775981903
914.729274749756,1.7599999904632568,0.800000011920929,-0.959999978542328,-8.639999389648438,0.17669989168643951,0.6999993324279785,-7.940000057220459,-7.562000304460525
914.8309032917024,1.75,0.800000011920929,-0.949999988079071,-8.550000190734863,0.1671998947858811,1.399998664855957,-7.150001525878906,-6.781501770019531
915.1420819759368,1.7300000190734863,0.800000011920929,-0.9300000071525574,-8.369999885559082,0.1578999012708664,2.0999979972839355,-6.2700018882751465,-5.910802125930786
915.142100572586,1.7100000381469729,0.800000011920929,-0.9100000262260436,-8.190000534057617,0.14879991114139562,2.799997329711914,-5.390003204345703,-5.039903432130814
915.1421084403992,1.690000057220459,0.800000011920929,-0.89000004529953,-8.010000228881836,0.13989989459514618,2.799997329711914,-5.210002899169922,-4.868803143501282
915.2034723758698,1.6799999475479126,0.800000011920929,-0.8799999356269836,-7.919999599456787,0.1310998946428299,2.100006341934204,-5.819993257522583,-5.487593501806259
915.3027999401093,1.659999966621399,0.800000011920929,-0.85999995470047,-7.739999771118164,0.12249989807605749,2.100006341934204,-5.63999342918396,-5.316193670034409
915.4039530754088,1.6299999952316284,0.800000011920929,-0.8299999833106995,-7.46999979019165,0.11419989168643951,3.4999966621398926,-3.970003128051758,-3.654503375291824
915.50288772583,1.6100000143051147,0.800000011920929,-0.8100000023841858,-7.289999961853027,0.1060999184846878,3.4999966621398926,-3.7900032997131348,-3.482603520154953
915.603351354599,1.5800000429153442,0.800000011920929,-0.7800000309944153,-7.020000457763672,0.0982999056577683,3.4999966621398926,-3.5200037956237793,-3.220404028892517
915.7046921253204,1.559999942779541,0.800000011920929,-0.7599999308586121,-6.839999198913574,0.09069989621639257,3.500005006790161,-3.339994192123413,-3.0479944348335266
915.8033740520476,1.5399999618530271,0.800000011920929,-0.7399999499320984,-6.659999370574951,0.08329989016056061,2.8000056743621826,-3.8599936962127686,-3.575393944978714
915.9037292003632,1.5099999904632568,0.800000011920929,-0.7099999785423279,-6.389999866485596,0.07619990408420568,3.4999966621398926,-2.890003204345703,-2.6125034391880035
916.0042490959167,1.4800000190734863,0.800000011920929,-0.6800000071525574,-6.119999885559082,0.06939990818500519,4.199995994567871,-1.920003890991211,-1.6493041217327118
916.1049151420592,1.4600000381469729,0.800000011920929,-0.6600000262260437,-5.940000057220459,0.06279991567134857,3.4999966621398926,-2.4400033950805664,-2.175903618335724
916.2040758132936,1.4299999475479126,0.800000011920929,-0.6299999356269836,-5.669999599456787,0.0564999133348465,3.500005006790161,-2.169994592666626,-1.9121948182582853
916.3032665252686,1.3899999856948853,0.800000011920929,-0.5899999737739563,-5.309999942779541,0.05059991776943212,4.900003433227539,-0.40999650955200195,-0.1580967307090759
916.4035181999208,1.3600000143051147,0.800000011920929,-0.5600000023841858,-5.039999961853027,0.04499991238117221,4.89999532699585,-0.14000463485717773,0.1062951385974884
916.5036382675172,1.3300000429153442,0.800000011920929,-0.5300000309944153,-4.770000457763672,0.039699912071228,4.199995994567871,-0.5700044631958008,-0.3290046900510788
916.6039159297944,1.2999999523162842,0.800000011920929,-0.4999999403953552,-4.499999523162842,0.03469990193843839,4.200004577636719,-0.29999494552612305,-0.0639951825141906
916.7057182788848,1.2699999809265137,0.800000011920929,-0.4699999690055847,-4.229999542236328,0.029999911785125788,4.200004577636719,-0.029994964599609375,0.2013048082590103
916.803780078888,1.25,0.800000011920929,-0.449999988079071,-4.049999713897705,0.025499910116195706,3.4999966621398926,-0.5500030517578125,-0.3232032805681228
916.9031434059144,1.2200000286102295,0.800000011920929,-0.4200000166893005,-3.7800002098083496,0.021299898624420194,3.4999966621398926,-0.28000354766845703,-0.0574037879705429
917.0049307346344,1.190000057220459,0.800000011920929,-0.39000004529953,-3.510000467300415,0.01739990711212161,4.199995994567871,0.689995527267456,0.9086952954530716
917.1053607463836,1.1699999570846558,0.800000011920929,-0.3699999451637268,-3.3299994468688965,0.0136999040842056,3.500005006790161,0.17000555992126465,0.3850053250789642
917.2081341743468,1.1399999856948853,0.800000011920929,-0.3399999737739563,-3.059999704360962,0.010299906134605408,3.500005006790161,0.4400053024291992,0.6516050696372986
917.306526184082,1.1200000047683716,0.800000011920929,-0.3199999928474426,-2.879999876022339,0.007099911570549011,3.4999966621398926,0.6199967861175537,0.8283965587615967
917.4049732685088,1.100000023841858,0.800000011920929,-0.3000000119209289,-2.700000047683716,0.0040999054908753,2.799997329711914,0.09999728202819824,0.3053970485925674
917.5053849220276,1.0700000524520874,0.800000011920929,-0.2700000405311584,-2.430000305175781,0.0013999044895171842,3.4999966621398926,1.0699963569641118,1.2726961225271225
917.6057920455931,1.0399999618530271,0.800000011920929,-0.2399999499320984,-2.1599996089935303,-0.0010000914335251132,4.200004577636719,2.0400049686431885,2.2403047382831573
917.7064065933228,1.0199999809265137,0.800000011920929,-0.2199999690055847,-1.9799997806549072,-0.003200098872184698,3.500005006790161,1.520005226135254,1.718104988336563
917.8039677143096,0.9900000095367432,0.800000011920929,-0.1899999976158142,-1.7100000381469729,-0.005100086331367493,3.4999966621398926,1.7899966239929197,1.9861963987350464
917.9041755199432,0.9700000286102296,0.800000011920929,-0.1700000166893005,-1.5300002098083496,-0.006800100207328796,3.4999966621398926,1.969996452331543,2.164496213197708
918.009449481964,0.949999988079071,0.800000011920929,-0.1499999761581421,-1.3499997854232788,-0.00830009579658511,2.800001621246338,1.450001835823059,1.643001601099968
918.1138994693756,0.9300000071525574,0.800000011920929,-0.1299999952316284,-1.1699999570846558,-0.009600088000297491,2.800001621246338,1.6300016641616821,1.8217014372348783
918.214593410492,0.8999999761581421,0.800000011920929,-0.0999999642372131,-0.8999996781349182,-0.010600090026855413,3.5000009536743164,2.600001275539398,2.7907010465860367
918.3202698230745,0.8799999952316284,0.800000011920929,-0.0799999833106994,-0.7199998497962952,-0.011400088667869512,3.5000009536743164,2.7800011038780212,2.9699008762836456
918.4208102226256,0.8600000143051147,0.800000011920929,-0.0600000023841857,-0.5400000214576721,-0.01200009882450101,2.799997329711914,2.259997308254242,2.449297070503235
918.5176773071288,0.8500000238418579,0.800000011920929,-0.0500000119209289,-0.4500001072883606,-0.012500092387199402,2.0999979972839355,1.649997889995575,1.8387976586818693
918.6196794509888,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.012800097465515109,2.10000228881836,1.8300025463104252,2.018502309918404
918.7280912399292,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.01300008594989771,2.10000228881836,1.9200024604797368,2.1083022356033325
918.8243684768676,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.013100087642669705,1.399998664855957,1.3099987506866455,1.4981985241174698
918.9295024871826,0.800000011920929,0.800000011920929,0.0,0.0,-0.013100087642669705,1.399998664855957,1.399998664855957,1.588198438286781
919.0315132141112,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.01300008594989771,1.399998664855957,1.4899985790252686,1.6782983541488647
919.1323359012604,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.012800097465515109,1.4000028371810913,1.5800032019615173,1.7685029655694962
919.442577123642,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.012600094079971313,0.7000035047531128,0.8800038695335388,1.0687036365270617
919.4425883293152,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.012300089001655606,0.6999993324279785,0.9699996113777161,1.1589993834495544
919.4425921440125,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.011900097131729098,1.399998664855957,1.759998857975006,1.949398621916771
919.5039086341858,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.011500090360641507,0.6999993324279785,1.0599995255470276,1.24979929625988
919.6035466194152,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.011000096797943115,0.6999993324279785,1.1499994397163391,1.34029920399189
919.7028195858002,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.010500088334083502,0.6999993324279785,1.1499994397163391,1.3407992124557495
919.803367614746,0.7400000095367432,0.800000011920929,0.0600000023841857,0.5400000214576721,-0.009900093078613309,0.6999993324279785,1.2399993538856506,1.431399121880531
919.9041876792908,0.7400000095367432,0.800000011920929,0.0600000023841857,0.5400000214576721,-0.009300097823143005,0.6999993324279785,1.2399993538856506,1.4319991171360016
