time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
1041.027953863144,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.049499958753585815,0.0,-0.2699997425079345,0.0659006834030151
1041.1277525424955,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.04919996857643122,0.0,-0.2699997425079345,0.0656006932258606
1041.2277538776398,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.04889994859695429,0.0,-0.2699997425079345,0.0653006732463836
1041.3276751041412,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.048599958419799805,0.0,-0.2699997425079345,0.0650006830692291
1041.427895784378,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.04829996824264521,0.0,-0.2699997425079345,0.0647006928920745
1041.5276155471802,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.047999948263168335,0.0,-0.2699997425079345,0.0644006729125976
1041.627785205841,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.047699958086013794,0.0,-0.2699997425079345,0.0641006827354431
1041.7277765274048,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0473999679088592,0.0,-0.2699997425079345,0.0638006925582885
1041.8278284072876,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.047099947929382324,0.0,-0.2699997425079345,0.0635006725788116
1041.9277651309967,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.04679995775222778,0.0,-0.2699997425079345,0.0632006824016571
1042.0282907485962,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.04649996757507319,0.0,-0.2699997425079345,0.0629006922245025
1042.1287288665771,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.046199947595596313,0.0,-0.2699997425079345,0.0626006722450256
1042.2288236618042,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.04589995741844172,0.0,-0.2699997425079345,0.062300682067871
1042.3292996883392,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.04559996724128723,0.0,-0.2699997425079345,0.0620006918907165
1042.4319412708282,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0452999472618103,0.0,-0.2699997425079345,0.0617006719112396
1042.533136367798,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.04509997367858881,0.6999993324279785,0.5199995040893555,0.8514999449253082
1042.6314384937286,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.04489997029304499,0.6999993324279785,0.5199995040893555,0.8512999415397644
1042.7338118553162,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.04469996690750122,0.0,-0.179999828338623,0.151100605726242
1042.8368887901306,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.0444999635219574,0.0,-0.179999828338623,0.1509006023406982
1042.947292804718,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.04429996013641352,0.0,-0.179999828338623,0.1507005989551544
1043.042541027069,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.0441999733448028,0.6999993324279785,0.609999418258667,0.9405998587608336
1043.1453094482422,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.044099956750869695,0.6999993324279785,0.609999418258667,0.9404998421669006
1043.2526977062223,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.04399996995925903,0.0,-0.0899999141693115,0.2404005229473114
1043.3488609790802,1.399999976158142,1.399999976158142,0.0,0.0,0.04399996995925903,0.6999993324279785,0.6999993324279785,1.0303997695446014
1043.4504761695862,1.399999976158142,1.399999976158142,0.0,0.0,0.04399996995925903,0.6999993324279785,0.6999993324279785,1.0303997695446014
1043.7633810043335,1.399999976158142,1.399999976158142,0.0,0.0,0.04399996995925903,0.0,0.0,0.3304004371166229
1043.7634150981903,1.399999976158142,1.399999976158142,0.0,0.0,0.04399996995925903,0.0,0.0,0.3304004371166229
1043.7634398937223,1.399999976158142,1.399999976158142,0.0,0.0,0.04399996995925903,0.0,0.0,0.3304004371166229
1043.828227043152,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.044099956750869695,0.6999993324279785,0.78999924659729,1.1204996705055237
1043.9292068481443,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.0441999733448028,0.6999993324279785,0.78999924659729,1.1205996870994568
1044.0293588638306,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.04429996013641352,0.0,0.0899999141693115,0.420700341463089
1044.1299796104431,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.0444999635219574,0.6999993324279785,0.8799991607666016,1.2108995914459229
1044.2283499240875,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.04469996690750122,0.6999993324279785,0.8799991607666016,1.211099594831467
1044.328582048416,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.04489997029304499,0.0,0.179999828338623,0.511300265789032
1044.428221464157,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.04509997367858881,0.0,0.179999828338623,0.5115002691745758
1044.527981519699,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.0452999472618103,0.0,0.179999828338623,0.5117002427577972
