time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
238.7130546569824,0.699999988079071,0.699999988079071,0.0,0.0,-0.19919998943805703,-0.6999993324279785,-0.6999993324279785,-0.5439992398023605
238.812614440918,0.699999988079071,0.699999988079071,0.0,0.0,-0.19919998943805703,0.0,0.0,0.1560000926256179
238.91212630271912,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.1992999911308289,-0.6999993324279785,-0.78999924659729,-0.634099155664444
239.0122835636139,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.19939999282360082,-0.6999993324279785,-0.78999924659729,-0.6341991573572159
239.1164617538452,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.19949999451637274,0.0,-0.0899999141693115,0.0657001733779907
239.21178460121155,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.19959998130798343,0.0,-0.0899999141693115,0.06560018658638
239.3126544952393,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.19969998300075534,0.0,-0.0899999141693115,0.0655001848936081
239.4114899635315,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.19979998469352722,0.0,-0.0899999141693115,0.0654001832008361
239.51707911491397,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.19999998807907113,-0.7000035047531128,-0.8800038695335388,-0.7248037755489349
239.6126289367676,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.20019999146461492,-0.7000035047531128,-0.8800038695335388,-0.7250037789344788
239.71297407150269,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.20039999485015872,0.0,-0.180000364780426,-0.0252002775669097
239.8139846324921,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.20059998333454132,0.0,-0.180000364780426,-0.0254002660512924
239.91546654701236,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.20089998841285714,-0.6999993324279785,-0.969999611377716,-0.8156995177268982
240.01758003234863,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.20119999349117282,-0.6999993324279785,-0.969999611377716,-0.8159995228052139
240.11953020095825,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.20149998366832733,0.0,-0.2700002789497375,-0.1163001805543899
240.22203278541565,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.20179998874664312,0.0,-0.2700002789497375,-0.1166001856327056
240.32767748832703,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.20209999382495883,0.0,-0.2700002789497375,-0.1169001907110214
240.4279108047485,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.20239998400211343,0.0,-0.2700002789497375,-0.1172001808881759
240.5277416706085,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.20269998908042913,0.0,-0.2700002789497375,-0.1175001859664917
240.63030910491943,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.20299999415874484,0.0,-0.2700002789497375,-0.1178001910448074
240.7326099872589,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.20329998433589944,0.0,-0.2700002789497375,-0.1181001812219619
240.83734774589536,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.20359998941421512,0.0,-0.2700002789497375,-0.1184001863002777
240.9399597644806,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.20389999449253082,0.0,-0.2700002789497375,-0.1187001913785934
241.249520778656,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.2041999995708466,0.0,-0.2700002789497375,-0.1190001964569091
241.249534368515,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.20439998805522921,0.6999993324279785,0.5199989676475525,0.6707990616559982
241.24954199790955,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.20459999144077304,0.6999993324279785,0.5199989676475525,0.6705990582704544
