time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
472.8006241321564,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09729996323585519,0.0,-0.2699997425079345,-0.0622996985912323
472.900285243988,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09759995341300967,0.0,-0.2699997425079345,-0.0625996887683868
473.0028736591339,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09789995849132538,0.0,-0.2699997425079345,-0.0628996938467025
473.1000027656555,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09819994866847997,0.0,-0.2699997425079345,-0.0631996840238571
473.2002682685852,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09849995374679568,0.0,-0.2699997425079345,-0.0634996891021728
473.3005955219269,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.09869995713233948,0.6999993324279785,0.5199995040893555,0.7262995541095734
473.405289888382,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.09889996051788338,0.6999993324279785,0.5199995040893555,0.7260995507240295
473.501472234726,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.09909994900226599,0.0,-0.179999828338623,0.0259002298116683
473.6031534671784,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.09929995238780978,0.0,-0.179999828338623,0.0257002264261245
473.701721906662,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.09949995577335358,0.0,-0.179999828338623,0.0255002230405807
473.8025562763214,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.09969995915889748,0.0,-0.179999828338623,0.0253002196550369
473.9018332958221,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.09989994764328008,0.0,-0.179999828338623,0.0251002311706542
474.00084471702576,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.10009995102882388,0.0,-0.179999828338623,0.0249002277851104
474.1010587215424,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.10019995272159576,0.6999993324279785,0.609999418258667,0.8147994726896286
474.2024013996124,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.10029995441436768,0.6999993324279785,0.609999418258667,0.8146994709968567
474.3098907470703,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.10039995610713967,0.0,-0.0899999141693115,0.1146001368761062
474.4065330028534,1.100000023841858,1.100000023841858,0.0,0.0,-0.10039995610713967,0.6999993324279785,0.6999993324279785,0.9045993834733964
