time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
800.3064143657684,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.07209993898868561,0.0,0.0899999141693115,0.2919998914003372
800.4033555984497,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.07219992578029633,0.0,0.0899999141693115,0.2920998781919479
800.5056903362274,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.07229992747306821,0.0,0.0899999141693115,0.2921998798847198
800.6041438579559,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.07239992916584012,0.0,0.0899999141693115,0.2922998815774917
800.7029883861542,1.2999999523162842,1.2999999523162842,0.0,0.0,0.07239992916584012,-0.6999993324279785,-0.6999993324279785,-0.4976993650197983
800.802862405777,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.072499930858612,0.0,0.0899999141693115,0.2923998832702636
800.9043788909912,1.2999999523162842,1.2999999523162842,0.0,0.0,0.072499930858612,0.0,0.0,0.2023999691009521
801.0031383037567,1.2999999523162842,1.2999999523162842,0.0,0.0,0.072499930858612,-0.6999993324279785,-0.6999993324279785,-0.4975993633270263
801.1039044857025,1.2999999523162842,1.2999999523162842,0.0,0.0,0.072499930858612,0.0,0.0,0.2023999691009521
801.2027027606964,1.2999999523162842,1.2999999523162842,0.0,0.0,0.072499930858612,0.0,0.0,0.2023999691009521
801.3018517494202,1.2999999523162842,1.2999999523162842,0.0,0.0,0.072499930858612,0.0,0.0,0.2023999691009521
801.4021513462067,1.2999999523162842,1.2999999523162842,0.0,0.0,0.072499930858612,0.0,0.0,0.2023999691009521
801.5019586086273,1.2999999523162842,1.2999999523162842,0.0,0.0,0.072499930858612,0.0,0.0,0.2023999691009521
801.601717710495,1.2999999523162842,1.2999999523162842,0.0,0.0,0.072499930858612,0.0,0.0,0.2023999691009521
801.702136516571,1.2999999523162842,1.2999999523162842,0.0,0.0,0.072499930858612,0.0,0.0,0.2023999691009521
801.8017292022705,1.2999999523162842,1.2999999523162842,0.0,0.0,0.072499930858612,0.0,0.0,0.2023999691009521
801.9018731117249,1.2999999523162842,1.2999999523162842,0.0,0.0,0.072499930858612,0.0,0.0,0.2023999691009521
802.0036449432373,1.2999999523162842,1.2999999523162842,0.0,0.0,0.072499930858612,0.0,0.0,0.2023999691009521
802.103954076767,1.2999999523162842,1.2999999523162842,0.0,0.0,0.072499930858612,0.0,0.0,0.2023999691009521
802.2038094997406,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.07259993255138392,0.6999993324279785,0.78999924659729,0.992499217391014
802.3030145168304,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.0726999342441558,0.6999993324279785,0.78999924659729,0.992599219083786
802.4034450054169,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.07279993593692771,0.0,0.0899999141693115,0.2926998883485794
802.5028560161591,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.07289993762969971,0.0,0.0899999141693115,0.2927998900413513
802.6041421890259,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.07299992442131042,0.0,0.0899999141693115,0.292899876832962
802.703195810318,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.07309992611408231,0.0,0.0899999141693115,0.2929998785257339
802.8042516708374,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.07319992780685422,0.0,0.0899999141693115,0.2930998802185058
802.9093065261841,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.07339993119239802,0.6999993324279785,0.8799991607666016,1.0832991302013395
803.0112066268921,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.07359993457794181,0.6999993324279785,0.8799991607666016,1.0834991335868835
803.1150815486908,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.07379992306232452,0.0,0.179999828338623,0.3836997896432876
803.2176792621613,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.07399992644786832,0.0,0.179999828338623,0.3838997930288315
803.3162829875946,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.07419992983341211,0.0,0.179999828338623,0.3840997964143753
803.4223811626434,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.07439993321895591,0.0,0.179999828338623,0.3842997997999191
803.5224132537842,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0746999233961105,0.6999993324279785,0.9699990749359132,1.1745990365743637
803.6236882209778,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.07499992847442621,0.6999993324279785,0.9699990749359132,1.1748990416526794
803.7286922931671,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.075299933552742,0.0,0.2699997425079345,0.4751997143030166
803.8381307125092,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.07559992372989652,0.0,0.2699997425079345,0.4754997044801712
804.143048286438,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.07589992880821222,0.0,0.2699997425079345,0.4757997095584869
804.1430630683899,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.07619993388652802,0.0,0.2699997425079345,0.4760997146368027
804.1430699825287,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.07659992575645441,0.6999993324279785,1.0599989891052246,1.2664989531040192
804.2027263641357,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0768999308347702,0.0,0.2699997425079345,0.4767997115850448
804.3039748668671,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.0772999227046966,0.0,0.3599996566772461,0.5671996176242828
804.4035019874573,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.0776999294757843,0.6999993324279785,1.0599989891052246,1.267598956823349
804.5032675266266,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.0780999213457107,0.0,0.3599996566772461,0.5679996162652969
804.6034302711487,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0783999264240264,-0.6999993324279785,-0.4299995899200439,-0.2216996252536773
804.704107761383,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.07869993150234222,-0.6999993324279785,-0.4299995899200439,-0.2213996201753616
804.8032827377319,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.07909992337226862,0.6999993324279785,1.0599989891052246,1.2689989507198334
804.9026358127594,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.07939992845058441,0.0,0.2699997425079345,0.479299709200859
805.0050098896027,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.07969991862773892,-0.6999993324279785,-0.4299995899200439,-0.2203996330499649
805.1031675338745,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0799999237060546,0.0,0.2699997425079345,0.4798997044563293
805.2027728557587,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.08029992878437042,0.0,0.2699997425079345,0.4801997095346451
805.3035795688629,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.08059991896152491,0.0,0.2699997425079345,0.4804996997117996
805.4038245677948,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0808999240398407,0.0,0.2699997425079345,0.4807997047901153
805.5033793449402,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0811999291181564,0.0,0.2699997425079345,0.4810997098684311
805.6041905879974,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.08149991929531092,0.0,0.2699997425079345,0.4813997000455856
805.7030155658722,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.08179992437362671,0.0,0.2699997425079345,0.4816997051239013
805.80371260643,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.0819999277591705,-0.6999993324279785,-0.5199995040893555,-0.3080995380878448
805.9027652740479,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.0821999162435531,-0.6999993324279785,-0.5199995040893555,-0.3078995496034622
806.0030655860901,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.0823999196290969,0.0,0.179999828338623,0.3922997862100601
806.1029415130615,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.08259992301464081,0.0,0.179999828338623,0.3924997895956039
806.2029392719269,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.0827999264001846,0.0,0.179999828338623,0.3926997929811477
806.3019535541534,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.0829999148845672,0.0,0.179999828338623,0.3928997814655304
806.4019739627838,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.08309991657733912,-0.6999993324279785,-0.609999418258667,-0.3969994634389877
806.5059196949005,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.083199918270111,-0.6999993324279785,-0.609999418258667,-0.3968994617462158
806.6043260097504,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.08329991996288291,0.0,0.0899999141693115,0.3031998723745346
806.7034192085266,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.08339992165565491,0.0,0.0899999141693115,0.3032998740673065
806.8060050010681,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.08349992334842682,0.0,0.0899999141693115,0.3033998757600784
806.9048528671265,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.0835999250411987,0.0,0.0899999141693115,0.3034998774528503
807.0062711238861,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.08369992673397061,0.0,0.0899999141693115,0.3035998791456222
807.107394695282,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.0837999135255813,0.0,0.0899999141693115,0.3036998659372329
807.2148635387421,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.08389991521835322,0.0,0.0899999141693115,0.3037998676300049
807.3147633075714,1.2999999523162842,1.2999999523162842,0.0,0.0,0.08389991521835322,-0.6999993324279785,-0.6999993324279785,-0.4861993789672851
807.4121339321136,1.2999999523162842,1.2999999523162842,0.0,0.0,0.08389991521835322,-0.6999993324279785,-0.6999993324279785,-0.4861993789672851
807.5149240493774,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.0837999135255813,-0.6999993324279785,-0.78999924659729,-0.5762992948293686
807.6199338436127,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.08369992673397061,-0.6999993324279785,-0.78999924659729,-0.5763992816209793
807.7230162620544,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.0835999250411987,0.0,-0.0899999141693115,0.1235000491142273
807.826958656311,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.08349992334842682,0.0,-0.0899999141693115,0.1234000474214553
807.9329078197479,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.08339992165565491,0.0,-0.0899999141693115,0.1233000457286834
808.0313529968262,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.08329991996288291,0.0,-0.0899999141693115,0.1232000440359115
808.3369982242584,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.083199918270111,0.0,-0.0899999141693115,0.1231000423431396
808.3370206356049,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.08309991657733912,0.0,-0.0899999141693115,0.1230000406503677
808.33704662323,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.0829999148845672,0.0,-0.0899999141693115,0.1229000389575958
808.4059958457947,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.08289992809295652,0.0,-0.0899999141693115,0.1228000521659851
808.5040867328644,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.0827999264001846,0.0,-0.0899999141693115,0.1227000504732132
808.6027777194977,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.08269992470741272,0.0,-0.0899999141693115,0.1226000487804412
808.7064943313599,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.08259992301464081,0.0,-0.0899999141693115,0.1225000470876693
808.8041498661041,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.08249992132186881,0.0,-0.0899999141693115,0.1224000453948974
808.9023380279541,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.0823999196290969,0.0,-0.0899999141693115,0.1223000437021255
809.0030443668365,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.08229991793632502,0.0,-0.0899999141693115,0.1222000420093536
809.1034486293793,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.0821999162435531,0.0,-0.0899999141693115,0.1221000403165817
809.2060079574585,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.08209992945194242,0.0,-0.0899999141693115,0.122000053524971
809.3018958568573,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.0819999277591705,0.0,-0.0899999141693115,0.1219000518321991
809.402848482132,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.08189992606639862,0.0,-0.0899999141693115,0.1218000501394271
809.5027494430542,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.08179992437362671,0.0,-0.0899999141693115,0.1217000484466552
809.6023571491241,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.08169992268085471,0.0,-0.0899999141693115,0.1216000467538833
809.7045412063599,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.0815999209880828,0.0,-0.0899999141693115,0.1215000450611114
809.8070130348206,1.2999999523162842,1.2999999523162842,0.0,0.0,0.0815999209880828,0.6999993324279785,0.6999993324279785,0.9114992916584016
809.9031403064728,1.2999999523162842,1.2999999523162842,0.0,0.0,0.0815999209880828,0.6999993324279785,0.6999993324279785,0.9114992916584016
810.0022432804108,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.08169992268085471,0.6999993324279785,0.78999924659729,1.001599207520485
810.1020998954773,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.08179992437362671,0.6999993324279785,0.78999924659729,1.0016992092132568
810.2044825553894,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.08189992606639862,0.0,0.0899999141693115,0.3017998784780502
810.304437160492,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.0819999277591705,0.0,0.0899999141693115,0.3018998801708221
810.4078366756439,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.08209992945194242,0.0,0.0899999141693115,0.301999881863594
810.505313873291,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.0821999162435531,0.0,0.0899999141693115,0.3020998686552048
810.6058070659637,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.0823999196290969,0.6999993324279785,0.8799991607666016,1.0922991186380386
810.7043898105621,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.08259992301464081,0.6999993324279785,0.8799991607666016,1.0924991220235825
810.8022646903992,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.0827999264001846,0.0,0.179999828338623,0.3926997929811477
810.9047472476959,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.0829999148845672,0.0,0.179999828338623,0.3928997814655304
811.0036430358887,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.083199918270111,0.0,0.179999828338623,0.3930997848510742
811.105578660965,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.08349992334842682,0.6999993324279785,0.9699990749359132,1.18339903652668
811.2021601200104,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0837999135255813,0.6999993324279785,0.9699990749359132,1.1836990267038343
811.3060142993927,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.08409991860389701,0.0,0.2699997425079345,0.4839996993541717
811.4077091217041,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0843999236822128,0.0,0.2699997425079345,0.4842997044324875
811.5101993083954,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.0847999155521392,0.6999993324279785,1.0599989891052246,1.274698942899704
811.6120057106018,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.0851999223232269,0.6999993324279785,1.0599989891052246,1.2750989496707916
811.7209527492523,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.08559991419315333,0.0,0.3599996566772461,0.5754996091127396
811.815587759018,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.085999920964241,0.0,0.3599996566772461,0.5758996158838272
811.9197609424591,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.08639991283416742,0.0,0.3599996566772461,0.5762996077537537
812.0206007957458,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.0867999196052551,0.0,0.3599996566772461,0.5766996145248413
812.1282279491425,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.08719991147518152,0.0,0.3599996566772461,0.5770996063947678
812.2328884601593,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.0875999182462692,0.0,0.3599996566772461,0.5774996131658554
812.3277626037598,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.08799991011619562,0.0,0.3599996566772461,0.5778996050357819
812.4303290843964,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.08829991519451141,-0.6999993324279785,-0.4299995899200439,-0.2117996364831924
812.5025944709778,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.08859992027282712,-0.6999993324279785,-0.4299995899200439,-0.2114996314048767
812.6039819717407,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0888999104499816,0.0,0.2699997425079345,0.4887996912002563
812.7042741775513,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.08919991552829742,0.0,0.2699997425079345,0.4890996962785721
812.8030586242676,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0894999206066131,0.0,0.2699997425079345,0.4893997013568878
812.9029779434204,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0897999107837677,0.0,0.2699997425079345,0.4896996915340423
813.0028023719788,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.09009991586208341,0.0,0.2699997425079345,0.4899996966123581
813.1029214859009,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.0904999077320098,0.6999993324279785,1.0599989891052246,1.2803989350795746
813.2026851177216,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.09079991281032562,0.0,0.2699997425079345,0.4906996935606003
813.3029022216797,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0910999178886413,-0.6999993324279785,-0.4299995899200439,-0.2089996337890625
813.4077334403992,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0913999080657959,0.0,0.2699997425079345,0.4912996888160705
813.5038669109344,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0916999131441116,0.0,0.2699997425079345,0.4915996938943863
813.6039276123047,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.09199991822242731,0.0,0.2699997425079345,0.491899698972702
813.7030510902405,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.09229990839958191,0.0,0.2699997425079345,0.4921996891498565
813.8049447536469,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.09259991347789762,0.0,0.2699997425079345,0.4924996942281723
813.9029793739319,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.09289991855621332,0.0,0.2699997425079345,0.492799699306488
814.0058574676514,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.09319990873336792,0.0,0.2699997425079345,0.4930996894836426
814.1033520698547,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0934999138116836,0.0,0.2699997425079345,0.4933996945619583
814.2019891738892,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.09379990398883811,0.0,0.2699997425079345,0.4936996847391128
814.3031747341156,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0940999090671539,0.0,0.2699997425079345,0.4939996898174286
814.4062814712524,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.09439991414546961,0.0,0.2699997425079345,0.4942996948957443
814.5023286342621,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0946999043226242,0.0,0.2699997425079345,0.4945996850728988
814.6032984256744,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.09499990940093991,0.0,0.2699997425079345,0.4948996901512146
814.702036857605,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.09529991447925562,0.0,0.2699997425079345,0.4951996952295303
814.8042724132538,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.09559990465641022,0.0,0.2699997425079345,0.4954996854066849
814.9024658203125,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.09589990973472592,0.0,0.2699997425079345,0.4957996904850006
815.0023300647736,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.0962999016046524,0.6999993324279785,1.0599989891052246,1.286198928952217
815.1037118434906,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.09659990668296811,0.0,0.2699997425079345,0.4964996874332428
815.2067437171936,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.09689991176128382,-0.6999993324279785,-0.4299995899200439,-0.2031996399164199
815.3072907924652,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.09719990193843842,0.0,0.2699997425079345,0.4970996826887131
815.4040548801422,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.09749990701675412,0.0,0.2699997425079345,0.4973996877670288
815.5043120384216,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0977999120950698,0.0,0.2699997425079345,0.4976996928453445
815.606917142868,1.2699999809265137,0.8999999761581421,-0.3700000047683716,-3.3299999237060547,0.0940999090671539,-15.72222211625841,-15.907222112019856,-11.17255544828044
815.7081091403961,1.2699999809265137,0.8999999761581421,-0.3700000047683716,-3.3299999237060547,0.09039990603923792,-15.72222211625841,-15.907222112019856,-11.172761004004212
815.8090002536774,1.2699999809265137,0.8999999761581421,-0.3700000047683716,-3.3299999237060547,0.08669990301132202,0.0,-3.3299999237060547,-3.1133999824523926
815.9168586730957,1.2799999713897705,0.8999999761581421,-0.3799999952316284,-3.4200000762939453,0.08289991319179532,-0.6999993324279785,-4.119999408721924,-3.907199457287789
816.0144755840302,1.2699999809265137,0.8999999761581421,-0.3700000047683716,-3.3299999237060547,0.07919991016387931,0.0,-3.3299999237060547,-3.120899975299835
816.1198511123657,1.2699999809265137,0.8999999761581421,-0.3700000047683716,-3.3299999237060547,0.07549990713596341,0.6999993324279785,-2.630000591278076,-2.4246006458997726
816.2190222740173,1.2599999904632568,0.8999999761581421,-0.3600000143051147,-3.2400002479553223,0.07189990580081931,0.6999993324279785,-2.540000915527344,-2.3382009714841843
816.3252050876617,1.2599999904632568,0.8999999761581421,-0.3600000143051147,-3.2400002479553223,0.0682999044656753,0.6999993324279785,-2.540000915527344,-2.3418009728193283
816.4276609420776,1.25,0.8999999761581421,-0.3500000238418579,-3.150000095367432,0.06479990482330322,0.6999993324279785,-2.450000762939453,-2.25530081987381
816.5264902114868,1.25,0.8999999761581421,-0.3500000238418579,-3.150000095367432,0.06129990518093101,0.6999993324279785,-2.450000762939453,-2.258800819516182
816.8448383808136,1.2400000095367432,0.8999999761581421,-0.3400000333786011,-3.060000419616699,0.057899907231330816,0.6999993324279785,-2.3600010871887207,-2.1722011417150497
816.8448688983917,1.2300000190734863,0.8999999761581421,-0.3300000429153442,-2.9700002670288086,0.05459991097450251,1.399998664855957,-1.5700016021728516,-1.385501652956009
816.8448770046234,1.2200000286102295,0.8999999761581421,-0.3200000524520874,-2.880000591278076,0.05139990150928492,1.399998664855957,-1.4800019264221191,-1.298701986670494
816.9038562774658,1.2100000381469729,0.8999999761581421,-0.3100000619888305,-2.790000438690185,0.048299908638000405,1.399998664855957,-1.3900017738342283,-1.211801826953888
817.0023722648621,1.2000000476837158,0.8999999761581421,-0.3000000715255737,-2.700000762939453,0.04529990255832672,1.399998664855957,-1.300002098083496,-1.1248021572828293
817.1058347225189,1.190000057220459,0.8999999761581421,-0.2900000810623169,-2.6100006103515625,0.04239989817142481,1.399998664855957,-1.2100019454956057,-1.0377020090818403
817.2030911445618,1.1799999475479126,0.8999999761581421,-0.2799999713897705,-2.5199997425079346,0.039599910378456116,1.4000070095062256,-1.119992733001709,-0.9504927843809128
817.3069579601288,1.159999966621399,0.8999999761581421,-0.2599999904632568,-2.3399999141693115,0.0369998961687088,2.100006341934204,-0.2399935722351074,-0.0730936378240585
817.4034450054169,1.149999976158142,0.8999999761581421,-0.25,-2.25,0.03449989855289451,2.0999979972839355,-0.1500020027160644,0.0143979340791702
817.5068230628967,1.1299999952316284,0.8999999761581421,-0.2300000190734863,-2.070000171661377,0.03219990432262421,2.0999979972839355,0.0299978256225585,0.1920977681875229
817.6029813289642,1.1200000047683716,0.8999999761581421,-0.2200000286102295,-1.9800002574920652,0.02999989688396451,2.0999979972839355,0.1199977397918701,0.2798976749181747
817.7024114131927,1.100000023841858,0.8999999761581421,-0.2000000476837158,-1.8000004291534424,0.027999907732009804,2.0999979972839355,0.2999975681304931,0.4578975141048431
817.8020989894867,1.090000033378601,0.8999999761581421,-0.1900000572204589,-1.7100005149841309,0.0260999053716659,2.0999979972839355,0.3899974822998047,0.5459974259138107
817.9034671783447,1.0700000524520874,0.8999999761581421,-0.1700000762939453,-1.5300006866455078,0.024399906396865817,2.0999979972839355,0.5699973106384277,0.7242972552776337
818.0019993782043,1.059999942779541,0.8999999761581421,-0.1599999666213989,-1.4399996995925903,0.022799894213676425,2.100006341934204,0.6600066423416138,0.8127065747976303
818.1064040660858,1.0399999618530271,0.8999999761581421,-0.1399999856948852,-1.2599998712539673,0.021399900317192022,2.100006341934204,0.8400064706802368,0.991306409239769
818.2040491104126,1.0299999713897705,0.8999999761581421,-0.1299999952316284,-1.1699999570846558,0.020099908113479614,2.0999979972839355,0.9299980401992798,1.0799979865550997
818.3052444458008,1.0199999809265137,0.8999999761581421,-0.1200000047683715,-1.0800000429153442,0.018899902701377813,1.399998664855957,0.3199986219406128,0.4687985628843307
818.4032607078552,1.0099999904632568,0.8999999761581421,-0.1100000143051147,-0.9900001287460328,0.017799898982048007,1.399998664855957,0.4099985361099243,0.5576984733343124
818.5041201114655,1.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767212,0.016799896955490112,1.399998664855957,0.4999984502792358,0.646698385477066
818.6056711673737,0.9900000095367432,0.8999999761581421,-0.090000033378601,-0.8100003004074097,0.0158998966217041,1.399998664855957,0.5899983644485474,0.7357982993125916
