time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
678.4020833969116,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.027200005948543604,0.0,0.270000010728836,0.3697000667452812
678.501969575882,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.02690000832080841,0.0,0.270000010728836,0.3700000643730163
678.6012649536133,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.026500009000301403,0.6999993324279785,1.059999257326126,1.1603993102908134
678.704437494278,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.02610000967979431,0.6999993324279785,1.059999257326126,1.1607993096113205
678.8017344474792,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.025700002908706707,0.0,0.3599999248981476,0.4611999839544296
678.9036493301392,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.025300003588199713,0.0,0.3599999248981476,0.4615999832749367
679.0106024742126,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.024900004267692608,0.0,0.3599999248981476,0.4619999825954437
679.1138300895691,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.024500004947185614,0.0,0.3599999248981476,0.4623999819159508
679.2091443538666,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.02410000562667851,0.0,0.3599999248981476,0.4627999812364578
679.3093907833099,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.023700006306171514,0.0,0.3599999248981476,0.4631999805569649
679.420556306839,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.02330000698566441,0.0,0.3599999248981476,0.4635999798774719
679.5147016048431,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.023000009357929313,-0.6999993324279785,-0.4299993216991424,-0.326099269092083
679.6174793243408,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.02270000427961351,-0.6999993324279785,-0.4299993216991424,-0.3257992640137672
679.7241809368134,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.022400006651878412,0.0,0.270000010728836,0.3745000660419464
679.8222498893738,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.022100009024143302,0.0,0.270000010728836,0.3748000636696815
679.927520275116,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.02190000563859941,-0.6999993324279785,-0.519999235868454,-0.4149991795420646
