time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
800.0430603027344,1.2599999904632568,1.7000000476837158,0.440000057220459,3.960000514984131,0.006700038909912109,-4.199995994567871,-0.2399954795837402,0.1820048093795776
800.1465637683868,1.2899999618530271,1.7000000476837158,0.4100000858306885,3.690000772476196,0.010800033807754572,-4.199995994567871,-0.5099952220916748,-0.0838949382305145
800.2483727931976,1.3200000524520874,1.7000000476837158,0.3799999952316284,3.4200000762939453,0.014600038528442383,-4.200004577636719,-0.7800045013427734,-0.3501042127609253
800.3532736301422,1.350000023841858,1.7000000476837158,0.3500000238418579,3.150000095367432,0.018100023269653376,-4.200004577636719,-1.050004482269287,-0.616604208946228
800.6624763011932,1.3799999952316284,1.7000000476837158,0.3200000524520874,2.880000591278076,0.021300017833709772,-4.199995994567871,-1.319995403289795,-0.8833951354026794
800.6624810695648,1.409999966621399,1.7000000476837158,0.2900000810623169,2.6100006103515625,0.024200022220611572,-4.199995994567871,-1.5899953842163086,-1.1504951119422913
800.6624855995178,1.4299999475479126,1.7000000476837158,0.2700001001358032,2.4300007820129395,0.026900023221969604,-3.4999966621398926,-1.0699958801269531,-0.6277956068515778
800.7246577739716,1.4600000381469729,1.7000000476837158,0.2400000095367431,2.1600000858306885,0.029300034046173096,-3.500005006790161,-1.3400049209594729,-0.8954046368598938
800.8246948719025,1.4800000190734863,1.7000000476837158,0.2200000286102295,1.9800002574920652,0.03150004148483282,-3.500005006790161,-1.5200047492980957,-1.0732044577598572
800.924919128418,1.4900000095367432,1.7000000476837158,0.2100000381469726,1.890000343322754,0.03360003232955938,-2.0999979972839355,-0.2099976539611816,0.2389026284217834
801.0246167182922,1.5,1.7000000476837158,0.2000000476837158,1.8000004291534424,0.03560003638267517,-1.399998664855957,0.4000017642974853,0.8509020507335663
801.1250131130219,1.5,1.7000000476837158,0.2000000476837158,1.8000004291534424,0.03760004043579107,-0.6999993324279785,1.100001096725464,1.5529013872146606
801.2254612445831,1.5099999904632568,1.7000000476837158,0.1900000572204589,1.7100005149841309,0.03950002789497381,-0.6999993324279785,1.0100011825561523,1.464801460504532
801.3245615959167,1.5099999904632568,1.7000000476837158,0.1900000572204589,1.7100005149841309,0.04140004515647888,-0.6999993324279785,1.0100011825561523,1.466701477766037
801.4245934486389,1.5099999904632568,1.7000000476837158,0.1900000572204589,1.7100005149841309,0.04330003261566168,0.0,1.7100005149841309,2.1686007976531982
801.5247826576233,1.5199999809265137,1.7000000476837158,0.1800000667572021,1.6200006008148191,0.0451000332832337,-0.6999993324279785,0.9200012683868408,1.3804015517234802
801.6245861053467,1.5199999809265137,1.7000000476837158,0.1800000667572021,1.6200006008148191,0.04690003395080572,-0.6999993324279785,0.9200012683868408,1.3822015523910522
801.7250742912292,1.5299999713897705,1.7000000476837158,0.1700000762939453,1.5300006866455078,0.04860004782676697,-0.6999993324279785,0.8300013542175293,1.293901652097702
801.8247690200806,1.5299999713897705,1.7000000476837158,0.1700000762939453,1.5300006866455078,0.050300031900405884,-0.6999993324279785,0.8300013542175293,1.295601636171341
801.9292645454407,1.5299999713897705,1.7000000476837158,0.1700000762939453,1.5300006866455078,0.05200004577636719,0.0,1.5300006866455078,1.9973009824752808
802.0254747867584,1.5399999618530271,1.7000000476837158,0.1600000858306884,1.4400007724761963,0.053600043058395386,-0.6999993324279785,0.7400014400482178,1.208901733160019
802.1311976909637,1.5399999618530271,1.7000000476837158,0.1600000858306884,1.4400007724761963,0.055200040340423584,-0.6999993324279785,0.7400014400482178,1.2105017304420471
802.226583480835,1.5499999523162842,1.7000000476837158,0.1500000953674316,1.3500008583068848,0.05670005083084112,-0.6999993324279785,0.6500015258789062,1.122001826763153
802.3251068592072,1.559999942779541,1.7000000476837158,0.1400001049041748,1.2600009441375732,0.058100044727325495,-1.399998664855957,-0.1399977207183838,0.3334025740623474
802.4247305393219,1.559999942779541,1.7000000476837158,0.1400001049041748,1.2600009441375732,0.05950003862380987,-0.6999993324279785,0.5600016117095947,1.0348019003868103
802.5249552726746,1.5700000524520874,1.7000000476837158,0.1299999952316284,1.1699999570846558,0.06080004572868347,-0.7000076770782471,0.4699922800064087,0.946092575788498
802.6252820491791,1.5700000524520874,1.7000000476837158,0.1299999952316284,1.1699999570846558,0.062100052833557184,-0.7000076770782471,0.4699922800064087,0.9473925828933716
802.724839925766,1.5800000429153442,1.7000000476837158,0.1200000047683715,1.0800000429153442,0.06330004334449768,-0.6999993324279785,0.3800007104873657,0.8586010038852692
802.8244602680206,1.5800000429153442,1.7000000476837158,0.1200000047683715,1.0800000429153442,0.06450003385543829,-0.6999993324279785,0.3800007104873657,0.8598009943962097
802.9244511127472,1.590000033378601,1.7000000476837158,0.1100000143051147,0.9900001287460328,0.06560003757476807,-0.6999993324279785,0.2900007963180542,0.770901083946228
803.0277435779572,1.600000023841858,1.7000000476837158,0.1000000238418579,0.9000002145767212,0.06660005450248718,-1.399998664855957,-0.4999984502792358,-0.0180981457233428
803.1253278255463,1.600000023841858,1.7000000476837158,0.1000000238418579,0.9000002145767212,0.06760004162788397,-0.6999993324279785,0.2000008821487426,0.6829011738300323
803.224615573883,1.6100000143051147,1.7000000476837158,0.090000033378601,0.8100003004074097,0.06850004196166998,-0.6999993324279785,0.1100009679794311,0.5938012599945068
803.3270740509033,1.6100000143051147,1.7000000476837158,0.090000033378601,0.8100003004074097,0.06940004229545599,-0.6999993324279785,0.1100009679794311,0.5947012603282928
803.4260761737823,1.6200000047683716,1.7000000476837158,0.0800000429153442,0.7200003862380981,0.07020005583763128,-0.6999993324279785,0.0200010538101196,0.5055013597011566
803.5269522666931,1.6299999952316284,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.07090005278587347,-1.399998664855957,-0.7699981927871704,-0.2837978899478912
