time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
684.8492193222046,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.06529993563890461,0.0,-0.2699997425079345,-0.1132995188236236
684.948150396347,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.0649999305605888,0.0,-0.2699997425079345,-0.1135995239019393
685.2591714859009,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.06469992548227309,0.0,-0.2699997425079345,-0.1138995289802551
685.259191274643,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.0643999353051186,0.0,-0.2699997425079345,-0.1141995191574096
685.2592103481293,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.06409993022680281,0.0,-0.2699997425079345,-0.1144995242357254
685.3232789039612,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.0637999251484871,0.0,-0.2699997425079345,-0.1147995293140411
685.423015832901,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,0.0635999366641045,0.6999993324279785,0.5199995040893555,0.6749997287988663
685.5244295597076,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,0.0633999332785606,0.6999993324279785,0.5199995040893555,0.6747997254133224
685.6232876777649,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,0.0631999298930168,0.0,-0.179999828338623,-0.0253996104001998
685.7260324954987,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,0.062999926507473,0.0,-0.179999828338623,-0.0255996137857437
685.8270409107208,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,0.0627999380230904,0.0,-0.179999828338623,-0.0257996022701263
685.926646232605,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,0.0625999346375465,0.0,-0.179999828338623,-0.0259996056556701
686.0237047672272,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,0.062499932944774614,0.6999993324279785,0.609999418258667,0.763899639248848
686.1232488155365,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,0.0623999312520027,0.6999993324279785,0.609999418258667,0.763799637556076
686.2229816913605,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,0.06229992955923079,0.0,-0.0899999141693115,0.0637003034353256
686.3230209350586,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,0.06219992786645891,0.0,-0.0899999141693115,0.0636003017425537
686.4232609272003,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,0.062099926173686995,0.0,-0.0899999141693115,0.0635003000497818
686.5234036445618,0.800000011920929,0.800000011920929,0.0,0.0,0.062099926173686995,0.6999993324279785,0.6999993324279785,0.8534995466470718
686.6228785514832,0.800000011920929,0.800000011920929,0.0,0.0,0.062099926173686995,0.6999993324279785,0.6999993324279785,0.8534995466470718
686.723085641861,0.800000011920929,0.800000011920929,0.0,0.0,0.062099926173686995,0.0,0.0,0.1535002142190933
686.8229024410248,0.800000011920929,0.800000011920929,0.0,0.0,0.062099926173686995,0.0,0.0,0.1535002142190933
686.9231543540955,0.800000011920929,0.800000011920929,0.0,0.0,0.062099926173686995,0.0,0.0,0.1535002142190933
687.0228540897369,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,0.06219992786645891,0.6999993324279785,0.78999924659729,0.9435994625091552
687.1231088638306,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,0.06229992955923079,0.6999993324279785,0.78999924659729,0.9436994642019272
687.2229473590851,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,0.0623999312520027,0.0,0.0899999141693115,0.2438001334667205
687.322939157486,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,0.0625999346375465,0.7000035047531128,0.8800038695335388,1.0340040922164917
687.4227824211121,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,0.0627999380230904,0.7000035047531128,0.8800038695335388,1.0342040956020355
687.5289759635925,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.06309992820024489,0.6999993324279785,0.9699996113777161,1.1244998276233673
687.6232526302338,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.0633999332785606,0.6999993324279785,0.9699996113777161,1.124799832701683
687.7245199680328,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.06369993835687639,0.0,0.2700002789497375,0.4251005053520202
687.8244829177856,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,0.06409993022680281,0.6999993324279785,1.0599995255470276,1.2154997438192368
687.9243443012238,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,0.06449993699789049,0.6999993324279785,1.0599995255470276,1.2158997505903244
