time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
186.4089286327362,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.2093000560998917,0.6999993324279785,0.78999924659729,1.1144992113113403
186.5090310573578,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.2094000428915024,0.0,0.0899999141693115,0.4145998656749725
186.6098477840424,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.2095000594854355,0.0,0.0899999141693115,0.4146998822689056
186.71008038520813,1.7000000476837158,1.7000000476837158,0.0,0.0,0.2095000594854355,-0.6999993324279785,-0.6999993324279785,-0.3752993643283844
186.810809135437,1.7000000476837158,1.7000000476837158,0.0,0.0,0.2095000594854355,-0.6999993324279785,-0.6999993324279785,-0.3752993643283844
186.90971279144287,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.20960004627704618,0.6999993324279785,0.78999924659729,1.1147992014884949
187.0090370178223,1.7000000476837158,1.7000000476837158,0.0,0.0,0.20960004627704618,0.0,0.0,0.3247999548912048
187.11014699935916,1.7000000476837158,1.7000000476837158,0.0,0.0,0.20960004627704618,-0.6999993324279785,-0.6999993324279785,-0.3751993775367737
187.2092671394348,1.7000000476837158,1.7000000476837158,0.0,0.0,0.20960004627704618,0.0,0.0,0.3247999548912048
187.30974578857425,1.7000000476837158,1.7000000476837158,0.0,0.0,0.20960004627704618,0.0,0.0,0.3247999548912048
187.4087767601013,1.7000000476837158,1.7000000476837158,0.0,0.0,0.20960004627704618,0.0,0.0,0.3247999548912048
187.50874257087708,1.7000000476837158,1.7000000476837158,0.0,0.0,0.20960004627704618,0.0,0.0,0.3247999548912048
187.60918641090396,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.2095000594854355,-0.6999993324279785,-0.78999924659729,-0.4652992784976959
187.70932722091675,1.7000000476837158,1.7000000476837158,0.0,0.0,0.2095000594854355,0.0,0.0,0.3246999680995941
187.80934500694275,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.2094000428915024,0.0,-0.0899999141693115,0.2346000373363495
187.90953278541565,1.7000000476837158,1.7000000476837158,0.0,0.0,0.2094000428915024,0.0,0.0,0.324599951505661
188.00901865959167,1.7000000476837158,1.7000000476837158,0.0,0.0,0.2094000428915024,0.6999993324279785,0.6999993324279785,1.0245992839336395
188.109112739563,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.2093000560998917,-0.6999993324279785,-0.78999924659729,-0.4654992818832397
188.2089231014252,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.20920006930828097,-0.6999993324279785,-0.78999924659729,-0.4655992686748504
188.31265091896057,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.2091000527143478,0.0,-0.0899999141693115,0.2343000471591949
188.4152410030365,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.2090000659227371,0.0,-0.0899999141693115,0.2342000603675842
188.5111150741577,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.208900049328804,0.0,-0.0899999141693115,0.2341000437736511
188.6142292022705,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.20880006253719327,0.0,-0.0899999141693115,0.2340000569820404
188.71369004249573,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.20870004594326022,0.0,-0.0899999141693115,0.2339000403881073
188.8192365169525,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.2086000591516495,0.0,-0.0899999141693115,0.2338000535964965
188.9187881946564,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.20850007236003879,0.0,-0.0899999141693115,0.2337000668048858
189.0214548110962,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.20840005576610568,0.0,-0.0899999141693115,0.2336000502109527
189.12466597557068,1.7000000476837158,1.7000000476837158,0.0,0.0,0.20840005576610568,0.6999993324279785,0.6999993324279785,1.0235992968082428
189.22626042366028,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.2083000689744949,0.0,-0.0899999141693115,0.233500063419342
189.3284673690796,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.2082000523805618,-0.6999993324279785,-0.78999924659729,-0.4665992856025696
189.4359254837036,1.7000000476837158,1.7000000476837158,0.0,0.0,0.2082000523805618,0.6999993324279785,0.6999993324279785,1.023399293422699
189.53664922714236,1.7000000476837158,1.7000000476837158,0.0,0.0,0.2082000523805618,0.6999993324279785,0.6999993324279785,1.023399293422699
189.84800672531128,1.7000000476837158,1.7000000476837158,0.0,0.0,0.2082000523805618,0.0,0.0,0.3233999609947204
189.8480262756348,1.7000000476837158,1.7000000476837158,0.0,0.0,0.2082000523805618,0.0,0.0,0.3233999609947204
189.84803557395932,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.2083000689744949,0.6999993324279785,0.78999924659729,1.1134992241859436
189.9093599319458,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.20840005576610568,0.6999993324279785,0.78999924659729,1.1135992109775543
190.00934481620789,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.20850007236003879,0.0,0.0899999141693115,0.4136998951435089
190.1094036102295,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.2086000591516495,0.0,0.0899999141693115,0.4137998819351196
190.20916366577148,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.20870004594326022,0.0,0.0899999141693115,0.4138998687267303
190.3095266819,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.20880006253719327,0.0,0.0899999141693115,0.4139998853206634
190.4094274044037,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.2090000659227371,0.7000076770782471,0.8800085783004761,1.2042085528373718
190.5092465877533,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.20920006930828097,0.7000076770782471,0.8800085783004761,1.2044085562229156
190.6101598739624,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.2094000726938248,0.0,0.180000901222229,0.5046008825302124
190.7096271514893,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.20960007607936862,0.0,0.180000901222229,0.5048008859157562
190.80957674980164,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.20980004966259,0.0,0.180000901222229,0.5050008594989777
190.9097397327423,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.21010006964206698,0.6999993324279785,0.970000147819519,1.2953001260757446
191.00933361053467,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.2103000730276108,0.0,0.180000901222229,0.5055008828639984
191.10941004753116,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.21050007641315457,-0.6999993324279785,-0.5199984312057495,-0.1942984461784362
191.21037650108337,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.2107000797986984,0.0,0.180000901222229,0.5059008896350861
191.323055267334,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.2109000533819199,0.0,0.180000901222229,0.5061008632183075
191.4093964099884,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.21120007336139682,0.6999993324279785,0.970000147819519,1.2964001297950745
191.5088710784912,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.2115000635385513,0.6999993324279785,0.970000147819519,1.296700119972229
191.6095929145813,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.21170006692409518,-0.6999993324279785,-0.5199984312057495,-0.1930984556674957
191.7093005180359,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.211900070309639,-0.6999993324279785,-0.5199984312057495,-0.1928984522819519
191.8089973926544,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.21210007369518277,0.0,0.180000901222229,0.5073008835315704
191.90944743156436,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.2123000770807266,0.0,0.180000901222229,0.5075008869171143
192.0090045928955,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.21250008046627047,0.0,0.180000901222229,0.5077008903026581
192.10943794250488,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.2127000838518143,0.0,0.180000901222229,0.5079008936882019
192.2107741832733,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.21290008723735812,0.0,0.180000901222229,0.5081008970737457
192.3110065460205,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.2131000906229019,0.0,0.180000901222229,0.5083009004592896
192.41011810302732,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.21330006420612338,0.0,0.180000901222229,0.508500874042511
192.5108003616333,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.2135000675916672,0.0,0.180000901222229,0.5087008774280548
192.6101758480072,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.21370007097721097,0.0,0.180000901222229,0.5089008808135986
192.7112069129944,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.2139000743627548,0.0,0.180000901222229,0.5091008841991425
192.81173968315125,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.21410007774829867,0.0,0.180000901222229,0.5093008875846863
192.9154133796692,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.2143000811338425,0.0,0.180000901222229,0.5095008909702301
193.0164833068848,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.21450008451938632,0.0,0.180000901222229,0.5097008943557739
193.116147518158,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.2147000879049301,0.0,0.180000901222229,0.5099008977413177
193.22218585014343,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.2149000912904739,0.0,0.180000901222229,0.5101009011268616
193.3262963294983,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.2151000946760178,0.0,0.180000901222229,0.5103009045124054
193.42325901985168,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.2153000980615616,0.0,0.180000901222229,0.5105009078979492
193.5256667137146,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.21550010144710538,0.0,0.180000901222229,0.510700911283493
193.63139748573303,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.2157001048326492,0.0,0.180000901222229,0.5109009146690369
193.7304720878601,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.2159000784158707,0.0,0.180000901222229,0.5111008882522583
194.0425989627838,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.21610008180141452,0.0,0.180000901222229,0.5113008916378021
194.04262351989743,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.21630008518695829,0.0,0.180000901222229,0.511500895023346
194.04263353347775,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.2165000885725021,0.0,0.180000901222229,0.5117008984088898
194.10929894447327,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.216700091958046,0.0,0.180000901222229,0.5119009017944336
194.20977425575256,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.2169000953435898,0.0,0.180000901222229,0.5121009051799774
194.3105416297913,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.21710009872913358,0.0,0.180000901222229,0.5123009085655212
194.41051864624023,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.2173001021146774,0.0,0.180000901222229,0.5125009119510651
194.5092236995697,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.21750010550022128,0.0,0.180000901222229,0.5127009153366089
194.60960626602173,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.2177001088857651,0.0,0.180000901222229,0.5129009187221527
194.70943999290463,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.2180000990629196,0.6999993324279785,0.970000147819519,1.3032001554965973
194.80962705612183,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.21830008924007419,0.6999993324279785,0.970000147819519,1.3035001456737518
194.91009902954104,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.218500092625618,-0.6999993324279785,-0.5199984312057495,-0.1862984299659729
195.00942635536197,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.21870009601116178,-0.6999993324279785,-0.5199984312057495,-0.186098426580429
195.10906052589417,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.2189000993967056,0.0,0.180000901222229,0.5141009092330933
195.20909452438357,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.21920011937618258,0.6999993324279785,0.970000147819519,1.3044001758098602
195.30929255485532,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.21950010955333712,0.6999993324279785,0.970000147819519,1.3047001659870148
195.4095988273621,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.2198000997304916,0.0,0.2700008153915405,0.6050008237361908
195.509211063385,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.2201001197099686,0.0,0.2700008153915405,0.6053008437156677
195.6094501018524,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.22040010988712308,0.0,0.2700008153915405,0.6056008338928223
195.7095124721527,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.22070010006427768,0.0,0.2700008153915405,0.6059008240699768
195.81028819084167,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.2210001200437546,0.0,0.2700008153915405,0.6062008440494537
195.90966749191284,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.2214001268148422,0.6999993324279785,1.0600000619888306,1.3966000974178314
196.0101490020752,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.2218001037836075,0.6999993324279785,1.0600000619888306,1.397000074386597
196.11125230789185,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.2222001105546951,0.0,0.360000729560852,0.6974007487297058
196.21023416519165,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.2226001173257828,0.0,0.360000729560852,0.6978007555007935
196.31053113937375,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.2230001240968704,0.0,0.360000729560852,0.6982007622718811
196.40982270240784,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.2234001308679581,0.0,0.360000729560852,0.6986007690429688
196.51001620292664,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.2238001078367233,0.0,0.360000729560852,0.699000746011734
196.6096785068512,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.224200114607811,0.0,0.360000729560852,0.6994007527828217
196.70978689193728,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.2246001213788986,0.0,0.360000729560852,0.6998007595539093
196.81269907951355,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.2249001115560532,-0.6999993324279785,-0.429998517036438,-0.0898984968662262
196.9100706577301,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.22520013153553012,-0.6999993324279785,-0.429998517036438,-0.0895984768867492
197.01682305336,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.22560010850429538,0.6999993324279785,1.0600000619888306,1.4008000791072843
197.1097993850708,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.22600011527538302,0.6999993324279785,1.0600000619888306,1.4012000858783722
197.2189657688141,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.2263001352548599,-0.6999993324279785,-0.429998517036438,-0.0884984731674194
197.31891918182373,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.2266001254320145,-0.6999993324279785,-0.429998517036438,-0.0881984829902648
197.4211103916168,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.22700013220310208,0.6999993324279785,1.0600000619888306,1.4022001028060913
197.5195393562317,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.22730012238025668,0.0,0.2700008153915405,0.6125008463859558
197.62633395195007,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.22760011255741122,-0.6999993324279785,-0.429998517036438,-0.0871984958648681
197.72456049919128,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.2280001193284988,0.6999993324279785,1.0600000619888306,1.403200089931488
197.82727217674253,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.2283001393079758,0.0,0.2700008153915405,0.6135008633136749
197.93373560905457,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.228700116276741,0.0,0.360000729560852,0.7039007544517517
198.03639197349548,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.2291001230478287,0.6999993324279785,1.0600000619888306,1.404300093650818
198.1354455947876,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.2295001298189163,0.0,0.360000729560852,0.704700767993927
198.24090838432312,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.229900136590004,0.0,0.360000729560852,0.7051007747650146
198.33966970443728,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.23030014336109159,0.0,0.360000729560852,0.7055007815361023
198.4102714061737,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.2307001203298569,0.0,0.360000729560852,0.7059007585048676
198.50958228111267,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.2311001271009445,0.0,0.360000729560852,0.7063007652759552
198.60950875282288,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.2315001338720322,0.0,0.360000729560852,0.7067007720470428
198.709321975708,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.23190014064311978,0.0,0.360000729560852,0.7071007788181305
198.8094027042389,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.2323001474142075,0.0,0.360000729560852,0.7075007855892181
198.9094660282135,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.23260013759136197,-0.6999993324279785,-0.429998517036438,-0.0821984708309173
199.00916004180908,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.2329001277685165,-0.6999993324279785,-0.429998517036438,-0.0818984806537628
199.109338760376,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.2332001477479935,0.0,0.2700008153915405,0.6184008717536926
199.20936965942383,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.23350013792514798,0.0,0.2700008153915405,0.6187008619308472
199.3093893527985,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.23380012810230258,0.0,0.2700008153915405,0.6190008521080017
199.40930151939392,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.2341001480817795,0.0,0.2700008153915405,0.6193008720874786
199.50967264175412,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.234400138258934,0.0,0.2700008153915405,0.6196008622646332
199.60973000526428,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.23470015823841098,0.0,0.2700008153915405,0.6199008822441101
199.7152366638184,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.23500014841556552,0.0,0.2700008153915405,0.6202008724212646
199.81156468391416,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.23530013859272,0.0,0.2700008153915405,0.6205008625984192
199.91004586219788,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.235600158572197,0.0,0.2700008153915405,0.6208008825778961
200.01002025604248,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.23590014874935147,0.0,0.2700008153915405,0.6211008727550507
200.1106686592102,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.23630015552043918,0.6999993324279785,1.0600000619888306,1.4115001261234283
200.21315121650696,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.23660014569759372,0.0,0.2700008153915405,0.6218008697032928
200.31032729148865,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.2369001358747482,-0.6999993324279785,-0.429998517036438,-0.0778984725475311
200.4104723930359,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.2372001558542252,0.0,0.2700008153915405,0.6224008798599243
200.5097932815552,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.23750014603137967,0.0,0.2700008153915405,0.6227008700370789
200.6096887588501,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.2378001660108566,0.0,0.2700008153915405,0.6230008900165558
200.7100782394409,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.2381001561880112,0.0,0.2700008153915405,0.6233008801937103
200.80948495864868,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.23840014636516568,0.0,0.2700008153915405,0.6236008703708649
200.9102137088776,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.2387001663446426,0.0,0.2700008153915405,0.6239008903503418
201.01069116592407,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.2390001565217972,0.0,0.2700008153915405,0.6242008805274963
201.1114137172699,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.2393001466989517,0.0,0.2700008153915405,0.6245008707046509
201.21078062057492,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.2397001534700394,0.6999993324279785,1.0600000619888306,1.4149001240730286
201.3130853176117,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.24000017344951632,0.0,0.2700008153915405,0.6252008974552155
201.41869640350345,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.24040015041828158,0.0,0.360000729560852,0.7156007885932922
201.5131523609161,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.2407001703977585,0.0,0.2700008153915405,0.6259008944034576
201.61768627166748,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.241000160574913,-0.6999993324279785,-0.429998517036438,-0.0737984478473663
201.71813488006592,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.2413001507520676,0.0,0.2700008153915405,0.6265008747577667
201.8272466659546,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.24160017073154452,0.0,0.2700008153915405,0.6268008947372437
201.92481780052185,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.241900160908699,0.0,0.2700008153915405,0.6271008849143982
202.0258069038391,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.2422001510858536,0.0,0.2700008153915405,0.6274008750915527
202.13065576553345,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.24250017106533048,0.0,0.2700008153915405,0.6277008950710297
202.2316014766693,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.24280016124248507,0.0,0.2700008153915405,0.6280008852481842
202.3325741291046,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.2430001646280289,-0.6999993324279785,-0.5199984312057495,-0.161798357963562
202.43641138076785,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.24320016801357272,-0.6999993324279785,-0.5199984312057495,-0.1615983545780182
202.7457094192505,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.2435001581907272,0.6999993324279785,0.970000147819519,1.328700214624405
202.7457220554352,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.2438001781702042,0.6999993324279785,0.970000147819519,1.3290002346038818
202.74573040008545,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.24410016834735868,0.0,0.2700008153915405,0.6293008923530579
202.80963015556333,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.24440015852451327,0.0,0.2700008153915405,0.6296008825302124
202.9100260734558,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.2446001619100571,-0.6999993324279785,-0.5199984312057495,-0.1601983606815338
203.00956773757932,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.24480016529560092,-0.6999993324279785,-0.5199984312057495,-0.15999835729599
203.11090278625488,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.2450001686811447,0.0,0.180000901222229,0.5402009785175323
203.21039199829104,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.24530018866062167,0.6999993324279785,0.970000147819519,1.330500245094299
203.30958127975464,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.2456001788377762,0.6999993324279785,0.970000147819519,1.330800235271454
203.41151642799375,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.2459001690149307,0.0,0.2700008153915405,0.6311008930206299
203.50960516929624,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.24620018899440768,0.0,0.2700008153915405,0.6314009130001068
203.6113324165344,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.24650017917156222,0.0,0.2700008153915405,0.6317009031772614
203.70993828773496,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.2468001693487167,0.0,0.2700008153915405,0.6320008933544159
203.8107173442841,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.2471001893281937,0.0,0.2700008153915405,0.6323009133338928
203.9103183746338,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.24740017950534818,0.0,0.2700008153915405,0.6326009035110474
204.0099391937256,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.24770016968250277,0.0,0.2700008153915405,0.6329008936882019
204.11000037193295,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.2480001896619797,0.0,0.2700008153915405,0.6332009136676788
204.21025919914248,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.2483001798391342,0.0,0.2700008153915405,0.6335009038448334
204.3111536502838,1.6699999570846558,1.0,-0.6699999570846558,-6.029999732971191,0.2416002005338669,-16.888889100816513,-17.223889085981583,-12.481844635473358
204.41037106513977,1.6699999570846558,1.0,-0.6699999570846558,-6.029999732971191,0.2349001914262772,-16.888889100816513,-17.223889085981583,-12.482216858201555
204.50975608825684,1.6799999475479126,1.0,-0.6799999475479126,-6.119999408721924,0.2281001955270767,-0.6999993324279785,-6.819998741149902,-6.476698637008667
204.61088633537287,1.6799999475479126,1.0,-0.6799999475479126,-6.119999408721924,0.2213001996278763,-0.6999993324279785,-6.819998741149902,-6.483498632907867
204.7101154327393,1.6799999475479126,1.0,-0.6799999475479126,-6.119999408721924,0.21450017392635348,0.0,-6.119999408721924,-5.790299326181412
204.80991435050964,1.6799999475479126,1.0,-0.6799999475479126,-6.119999408721924,0.207700178027153,0.0,-6.119999408721924,-5.797099322080612
204.91034960746765,1.6699999570846558,1.0,-0.6699999570846558,-6.029999732971191,0.2010001987218857,0.6999993324279785,-5.330000400543213,-5.013800293207169
205.0103704929352,1.659999966621399,1.0,-0.6599999666213989,-5.939999580383301,0.1944001764059067,1.399998664855957,-4.540000915527344,-4.230400830507278
