time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
371.7016272544861,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.05760002136230469,-0.6999993324279785,-0.8799991607666016,-0.5589991509914398
371.8055021762848,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.05740004777908331,0.0,-0.179999828338623,0.1408002078533172
371.9043958187103,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.057200044393539484,0.0,-0.179999828338623,0.1406002044677734
372.00722908973694,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0569000244140625,-0.6999993324279785,-0.9699990749359131,-0.6496990621089935
372.11021065711975,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.056600034236908014,-0.6999993324279785,-0.9699990749359131,-0.6499990522861481
372.2136018276215,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.056300044059753473,0.0,-0.2699997425079345,0.0497002899646759
372.3131976127625,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.05600002408027649,0.0,-0.2699997425079345,0.0494002699851989
372.4171395301819,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.055700033903122004,0.0,-0.2699997425079345,0.0491002798080444
372.5191617012024,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.05540004372596741,0.0,-0.2699997425079345,0.0488002896308898
372.6246526241303,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.05510002374649048,0.0,-0.2699997425079345,0.0485002696514129
372.7223091125488,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.0549000501632691,0.6999993324279785,0.5199995040893555,0.8382995426654816
373.0358514785767,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.054700046777725275,0.6999993324279785,0.5199995040893555,0.8380995392799377
373.0358669757843,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.054500043392181396,0.0,-0.179999828338623,0.1379002034664154
373.03587341308594,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.05430004000663757,0.0,-0.179999828338623,0.1377002000808715
373.1020345687866,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.054100036621093806,0.0,-0.179999828338623,0.1375001966953277
373.2024612426758,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.05390003323554998,0.0,-0.179999828338623,0.1373001933097839
373.3008177280426,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.053700029850006104,0.0,-0.179999828338623,0.1371001899242401
373.4022731781006,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.05350002646446228,0.0,-0.179999828338623,0.1369001865386963
373.502329826355,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.053200036287307795,-0.6999993324279785,-0.9699990749359131,-0.6533990502357483
373.6010181903839,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0529000461101532,-0.6999993324279785,-0.9699990749359131,-0.6536990404129028
373.6998133659363,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.052600026130676325,0.0,-0.2699997425079345,0.0460002720355987
373.8006038665772,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.05240005254745489,0.6999993324279785,0.5199995040893555,0.8357995450496674
373.8998067378998,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.05220004916191101,0.6999993324279785,0.5199995040893555,0.8355995416641235
374.0005767345429,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.05200004577636719,0.0,-0.179999828338623,0.1354002058506012
374.1006603240967,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.05180004239082342,0.0,-0.179999828338623,0.1352002024650573
374.2001211643219,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.051600039005279597,0.0,-0.179999828338623,0.1350001990795135
374.3006839752197,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.05150005221366888,0.6999993324279785,0.609999418258667,0.9248994588851928
374.4008581638336,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.05140003561973577,0.6999993324279785,0.609999418258667,0.9247994422912598
374.5004627704621,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.051300048828125,0.0,-0.0899999141693115,0.2247001230716705
374.59987783432007,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.051200032234191895,0.0,-0.0899999141693115,0.2246001064777374
374.7010090351105,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.05110004544258118,0.0,-0.0899999141693115,0.2245001196861267
374.8029952049256,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.05100002884864813,0.0,-0.0899999141693115,0.2244001030921936
374.9031450748444,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.05090004205703741,0.0,-0.0899999141693115,0.2243001163005828
375.0009009838104,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.05080005526542669,0.0,-0.0899999141693115,0.2242001295089721
