time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
932.8648116588593,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.131699949502945,-0.6999993324279785,-0.3399996757507324,0.0778007507324218
932.864825963974,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.1320999562740326,0.0,0.3599996566772461,0.778200089931488
932.864851474762,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.1324999630451203,0.0,0.3599996566772461,0.7786000967025757
932.9268479347228,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.1328999400138855,0.0,0.3599996566772461,0.7790000736713409
933.026575565338,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.1332999467849732,0.0,0.3599996566772461,0.7794000804424286
933.1270310878754,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.1336999535560608,0.0,0.3599996566772461,0.7798000872135162
933.2262592315674,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.1340999603271485,0.0,0.3599996566772461,0.7802000939846039
933.3277959823608,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.1344999372959137,0.0,0.3599996566772461,0.7806000709533691
933.4276401996613,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.13479995727539068,-0.6999993324279785,-0.429999589920044,-0.0090991556644439
933.526727437973,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.13509994745254522,-0.6999993324279785,-0.429999589920044,-0.0087991654872894
933.6276924610138,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.1353999376296997,0.0,0.2699997425079345,0.6915001571178436
933.726575613022,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.1356999576091767,0.0,0.2699997425079345,0.6918001770973206
933.8273010253906,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.13599994778633123,0.0,0.2699997425079345,0.6921001672744751
933.9266340732574,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.13629993796348572,0.0,0.2699997425079345,0.6924001574516296
934.0263338088988,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.1365999579429627,0.0,0.2699997425079345,0.6927001774311066
934.127604007721,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.1368999481201172,0.0,0.2699997425079345,0.6930001676082611
934.2269117832184,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.13719993829727178,0.0,0.2699997425079345,0.6933001577854156
934.3271288871764,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.1374999582767487,0.0,0.2699997425079345,0.6936001777648926
934.4264225959778,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.1377999484539032,0.0,0.2699997425079345,0.6939001679420471
934.5269107818604,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.1380999386310578,0.0,0.2699997425079345,0.6942001581192017
934.6262793540956,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.13839995861053472,0.0,0.2699997425079345,0.6945001780986786
934.7262508869172,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.1386999487876892,0.0,0.2699997425079345,0.6948001682758331
934.8264026641846,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1388999521732331,-0.6999993324279785,-0.5199995040893555,-0.094999074935913
934.926472902298,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1390999555587769,-0.6999993324279785,-0.5199995040893555,-0.0947990715503692
935.0266828536988,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.1393999457359314,0.6999993324279785,0.9699990749359131,1.3954994976520538
935.1274361610411,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.139699935913086,0.6999993324279785,0.9699990749359131,1.3957994878292084
935.2287538051604,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.13989993929862982,-0.6999993324279785,-0.5199995040893555,-0.0939990878105163
935.3275618553162,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.14009994268417358,-0.6999993324279785,-0.5199995040893555,-0.0937990844249725
935.4270889759064,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1402999460697174,0.0,0.179999828338623,0.6064002513885498
935.528912305832,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.14049994945526129,0.0,0.179999828338623,0.6066002547740936
935.6280972957612,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1406999528408051,0.0,0.179999828338623,0.6068002581596375
935.7275698184968,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.14089995622634893,0.0,0.179999828338623,0.6070002615451813
935.8337547779084,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1410999298095703,0.0,0.179999828338623,0.6072002351284027
935.9349312782288,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1412999331951142,0.0,0.179999828338623,0.6074002385139465
936.0312836170197,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.14149993658065801,0.0,0.179999828338623,0.6076002418994904
936.1378605365752,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.14169993996620178,0.0,0.179999828338623,0.6078002452850342
936.2390427589417,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1418999433517456,0.0,0.179999828338623,0.608000248670578
936.3407046794892,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.14209994673728948,0.0,0.179999828338623,0.6082002520561218
936.443332195282,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1422999501228333,0.0,0.179999828338623,0.6084002554416656
936.5492255687714,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.14249995350837713,0.0,0.179999828338623,0.6086002588272095
936.6472396850586,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1426999270915985,0.0,0.179999828338623,0.6088002324104309
936.7474999427797,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1428999304771424,0.0,0.179999828338623,0.6090002357959747
937.0598759651184,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1430999338626862,0.0,0.179999828338623,0.6092002391815186
937.0598883628844,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.14339995384216309,0.6999993324279785,0.9699990749359131,1.3994995057582855
937.0598921775818,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.14369994401931768,0.6999993324279785,0.9699990749359131,1.39979949593544
937.126407623291,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1438999474048615,-0.6999993324279785,-0.5199995040893555,-0.0899990797042846
937.2269084453584,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.14409995079040533,-0.6999993324279785,-0.5199995040893555,-0.0897990763187408
937.3279664516448,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1442999541759491,0.0,0.179999828338623,0.6104002594947815
937.4265842437744,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1444999277591706,0.0,0.179999828338623,0.6106002330780029
937.5267333984376,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.14479994773864752,0.6999993324279785,0.9699990749359131,1.40089949965477
937.6267638206482,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.14499995112419128,0.0,0.179999828338623,0.6111002564430237
937.7269327640532,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.14519992470741272,-0.6999993324279785,-0.5199995040893555,-0.0886991024017334
937.8263599872588,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1453999280929566,0.0,0.179999828338623,0.6115002334117889
937.927020072937,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.14559993147850042,0.0,0.179999828338623,0.6117002367973328
938.0261132717133,1.4800000190734863,1.0,-0.4800000190734863,-4.320000171661377,0.14079993963241583,-1.6111111111111112,-5.931111282772488,-11.60517220861382
938.1263954639436,1.4800000190734863,1.0,-0.4800000190734863,-4.320000171661377,0.13599994778633123,-1.6111111111111112,-5.931111282772488,-11.605438874827492
938.2263178825378,1.4800000190734863,1.0,-0.4800000190734863,-4.320000171661377,0.1311999261379242,0.0,-4.320000171661377,-3.9026997685432434
938.3267662525176,1.4800000190734863,1.0,-0.4800000190734863,-4.320000171661377,0.1263999342918396,0.0,-4.320000171661377,-3.907499760389328
938.4264242649078,1.4800000190734863,1.0,-0.4800000190734863,-4.320000171661377,0.121599942445755,0.0,-4.320000171661377,-3.9122997522354126
938.5277643203736,1.4800000190734863,1.0,-0.4800000190734863,-4.320000171661377,0.11679995059967041,0.0,-4.320000171661377,-3.917099744081497
938.6264879703522,1.4800000190734863,1.0,-0.4800000190734863,-4.320000171661377,0.11199992895126348,0.0,-4.320000171661377,-3.921899765729904
938.7309646606444,1.4800000190734863,1.0,-0.4800000190734863,-4.320000171661377,0.10719993710517889,0.0,-4.320000171661377,-3.9266997575759888
938.8266007900238,1.4700000286102295,1.0,-0.4700000286102295,-4.2300004959106445,0.10249993205070501,0.6999993324279785,-3.530001163482666,-3.141400754451752
938.9277210235596,1.4600000381469729,1.0,-0.4600000381469726,-4.140000343322754,0.09789994359016418,1.399998664855957,-2.740001678466797,-2.356001257896424
939.026582956314,1.4500000476837158,1.0,-0.4500000476837158,-4.050000190734863,0.09339994192123419,1.399998664855957,-2.6500015258789062,-2.2705011069774628
939.1267392635344,1.440000057220459,1.0,-0.440000057220459,-3.960000514984131,0.0889999270439148,1.399998664855957,-2.560001850128174,-2.1849014461040497
939.2271418571472,1.4199999570846558,1.0,-0.4199999570846557,-3.779999732971192,0.08479994535446173,2.100006341934204,-1.6799933910369877,-1.3090929687023165
939.326559305191,1.4199999570846558,1.0,-0.4199999570846557,-3.779999732971192,0.08059993386268621,1.4000070095062256,-2.3799927234649663,-2.0132923126220703
939.4264667034148,1.399999976158142,1.0,-0.3999999761581421,-3.5999999046325684,0.07659992575645452,1.399998664855957,-2.2000012397766113,-1.8373008370399475
939.5283758640288,1.3899999856948853,1.0,-0.3899999856948852,-3.5099997520446777,0.07269993424415588,2.0999979972839355,-1.4100017547607422,-1.051201343536377
939.6268482208252,1.3700000047683716,1.0,-0.3700000047683716,-3.3299999237060547,0.06899994611740118,2.0999979972839355,-1.2300019264221191,-0.8749015033245087
939.7267756462096,1.3600000143051147,1.0,-0.3600000143051147,-3.2400002479553223,0.06539994478225708,2.0999979972839355,-1.1400022506713867,-0.7885018289089203
939.8277778625488,1.340000033378601,1.0,-0.3400000333786011,-3.060000419616699,0.061999946832656916,2.0999979972839355,-0.9600024223327637,-0.6119019985198975
939.9293856620787,1.3300000429153442,1.0,-0.3300000429153442,-2.9700002670288086,0.058699935674667414,2.0999979972839355,-0.870002269744873,-0.5252018570899963
940.0295219421388,1.309999942779541,1.0,-0.309999942779541,-2.789999485015869,0.05559992790222168,2.100006341934204,-0.689993143081665,-0.348292738199234
940.1291553974152,1.309999942779541,1.0,-0.309999942779541,-2.789999485015869,0.05249994993209839,1.4000070095062256,-1.3899924755096436,-1.0513920485973358
940.2332594394684,1.2799999713897705,1.0,-0.2799999713897705,-2.5199997425079346,0.049699932336807306,2.0999979972839355,-0.420001745223999,-0.0842013359069824
940.3369674682616,1.2599999904632568,1.0,-0.2599999904632568,-2.3399999141693115,0.04709994792938238,3.4999966621398926,1.159996747970581,1.4931971728801727
940.4414031505584,1.25,1.0,-0.25,-2.25,0.044599950313568115,2.0999979972839355,-0.15000200271606445,0.180698424577713
940.542564868927,1.2300000190734863,1.0,-0.2300000190734863,-2.070000171661377,0.0422999262809754,2.0999979972839355,0.029997825622558594,0.3583982288837433
940.6428873538972,1.2200000286102295,1.0,-0.2200000286102295,-1.9800002574920652,0.04009994864463812,2.0999979972839355,0.11999773979187034,0.4461981654167175
940.7462692260742,1.2000000476837158,1.0,-0.2000000476837158,-1.8000004291534424,0.03809994459152222,2.0999979972839355,0.29999756813049316,0.6241979897022247
940.8483340740204,1.1799999475479126,1.0,-0.1799999475479126,-1.6199995279312134,0.036299943923950195,2.8000056743621826,1.1800061464309692,1.5024065673351288
940.9456536769868,1.159999966621399,1.0,-0.1599999666213989,-1.4399996995925903,0.034699946641922,2.8000056743621826,1.3600059747695923,1.6808063983917236
941.0487163066864,1.149999976158142,1.0,-0.1499999761581421,-1.3499997854232788,0.03319993615150452,2.0999979972839355,0.7499982118606567,1.0692986249923706
941.1516196727752,1.1399999856948853,1.0,-0.1399999856948852,-1.2599998712539673,0.0317999422550202,1.399998664855957,0.13999879360198975,0.4578992128372192
941.463280916214,1.1299999952316284,1.0,-0.1299999952316284,-1.1699999570846558,0.030499935150146484,1.399998664855957,0.22999870777130127,0.5465991199016571
941.4632861614228,1.1100000143051147,1.0,-0.1100000143051147,-0.9900001287460328,0.029399931430816706,2.0999979972839355,1.1099978685379028,1.4254982769489288
941.4633195400238,1.100000023841858,1.0,-0.1000000238418579,-0.9000002145767212,0.028399944305419977,2.0999979972839355,1.1999977827072144,1.5144982039928436
941.5267536640168,1.090000033378601,1.0,-0.090000033378601,-0.8100003004074097,0.02749994397163391,1.399998664855957,0.5899983644485474,0.9035987854003906
941.6268515586852,1.0800000429153442,1.0,-0.0800000429153442,-0.7200003862380981,0.026699930429458618,1.399998664855957,0.6799982786178589,0.9927986860275269
941.7265727519988,1.059999942779541,1.0,-0.059999942779541,-0.5399994850158691,0.02609995007514959,2.100006341934204,1.560006856918335,1.8722072839736936
941.826910495758,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,0.025599926710128784,2.100006341934204,1.6500067710876465,1.9617071747779848
941.9279019832612,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,0.02519994974136358,1.399998664855957,1.039999008178711,1.3512994349002838
942.0264408588408,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,0.02479994297027588,0.6999993324279785,0.3399996757507324,0.6509000957012177
942.1269047260284,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,0.024499952793121393,0.6999993324279785,0.429999589920044,0.7406000196933746
942.226404428482,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.024299949407577515,1.399998664855957,1.219998836517334,1.5303992629051208
942.3276343345642,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.02419993281364441,1.399998664855957,1.3099987506866455,1.6202991604804993
942.4270780086516,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.02409994602203369,0.6999993324279785,0.609999418258667,0.92019984126091
942.5297014713288,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.023999929428100586,0.0,-0.0899999141693115,0.2201004922389984
942.62761759758,1.0,1.0,0.0,0.0,0.023999929428100586,0.6999993324279785,0.6999993324279785,1.0100997388362885
942.7300159931184,1.0,1.0,0.0,0.0,0.023999929428100586,0.6999993324279785,0.6999993324279785,1.0100997388362885
942.8269166946412,1.0,1.0,0.0,0.0,0.023999929428100586,0.0,0.0,0.3101004064083099
942.9271850585938,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.02409994602203369,0.6999993324279785,0.78999924659729,1.100199669599533
943.0267968177797,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.02419993281364441,0.6999993324279785,0.78999924659729,1.1002996563911438
943.1272134780884,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.024299949407577515,0.0,0.0899999141693115,0.4004003405570984
943.226860523224,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.024399936199188288,0.0,0.0899999141693115,0.4005003273487091
943.3268711566924,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.02459993958473211,0.6999993324279785,0.8799991607666016,1.190699577331543
943.4263796806335,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.02479994297027588,0.6999993324279785,0.8799991607666016,1.1908995807170868
943.526466846466,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.024999946355819702,0.0,0.179999828338623,0.4911002516746521
943.6264662742616,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.02519994974136358,0.0,0.179999828338623,0.4913002550601959
943.726931810379,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.025399923324585016,0.0,0.179999828338623,0.4915002286434173
943.826562166214,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.025599926710128784,0.0,0.179999828338623,0.4917002320289612
943.9271845817566,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.025799930095672607,0.0,0.179999828338623,0.491900235414505
944.0269045829772,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.025899946689605713,-0.6999993324279785,-0.609999418258667,-0.2979989945888519
944.12721657753,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.025999933481216486,-0.6999993324279785,-0.609999418258667,-0.2978990077972412
944.2262778282166,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.02609995007514959,0.0,0.0899999141693115,0.4022003412246704
944.329348564148,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.02619993686676031,0.0,0.0899999141693115,0.4023003280162811
944.429671049118,1.0,1.0,0.0,0.0,0.02619993686676031,-0.6999993324279785,-0.6999993324279785,-0.3876989185810089
944.5313467979432,1.0,1.0,0.0,0.0,0.02619993686676031,-0.6999993324279785,-0.6999993324279785,-0.3876989185810089
944.6350111961364,1.0,1.0,0.0,0.0,0.02619993686676031,0.0,0.0,0.3123004138469696
944.7565369606018,1.0,1.0,0.0,0.0,0.02619993686676031,0.0,0.0,0.3123004138469696
944.8424255847932,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.02609995007514959,-0.6999993324279785,-0.78999924659729,-0.4777988195419311
944.9471502304076,1.0,1.0,0.0,0.0,0.02609995007514959,0.0,0.0,0.3122004270553589
945.0449743270874,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.025999933481216486,0.0,-0.0899999141693115,0.2221004962921142
945.1456017494202,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.025899946689605713,-0.6999993324279785,-0.78999924659729,-0.477998822927475
945.2479121685028,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.025799930095672607,0.0,-0.0899999141693115,0.2219004929065704
945.3513827323914,1.0,1.0,0.0,0.0,0.025799930095672607,0.6999993324279785,0.6999993324279785,1.0118997395038605
945.6619853973388,1.0,1.0,0.0,0.0,0.025799930095672607,0.6999993324279785,0.6999993324279785,1.0118997395038605
945.6619963645936,1.0,1.0,0.0,0.0,0.025799930095672607,0.0,0.0,0.3119004070758819
945.6619999408722,1.0,1.0,0.0,0.0,0.025799930095672607,0.0,0.0,0.3119004070758819
945.7269158363342,1.0,1.0,0.0,0.0,0.025799930095672607,0.0,0.0,0.3119004070758819
945.8269815444946,1.0,1.0,0.0,0.0,0.025799930095672607,0.0,0.0,0.3119004070758819
945.9267690181732,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.025899946689605713,0.6999993324279785,0.78999924659729,1.101999670267105
946.0274975299836,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.025999933481216486,0.6999993324279785,0.78999924659729,1.1020996570587158
946.127240896225,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.02619993686676031,0.6999993324279785,0.8799991607666016,1.1922995746135712
946.2270519733428,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.026399940252304133,0.6999993324279785,0.8799991607666016,1.192499577999115
946.3271420001984,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.026699930429458618,0.6999993324279785,0.9699990749359131,1.282799482345581
946.4267599582672,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.02709993720054632,1.4000028371810913,1.7600030303001404,2.073203444480896
946.52663230896,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.02749994397163391,0.7000035047531128,1.0600036978721619,1.3736041188240051
946.6266808509828,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.027899950742721613,0.0,0.3600001931190491,0.67400062084198
946.7271344661712,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,0.028399944305419977,0.6999993324279785,1.1499994397163391,1.4644998610019684
946.8268120288848,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,0.028899937868118286,0.6999993324279785,1.1499994397163391,1.4649998545646667
946.926637649536,0.9399999976158142,1.0,0.0600000023841857,0.5400000214576721,0.02949994802474981,0.6999993324279785,1.2399993538856506,1.5555997788906095
947.027364730835,0.9399999976158142,1.0,0.0600000023841857,0.5400000214576721,0.030099928379058893,0.6999993324279785,1.2399993538856506,1.5561997592449188
947.12704205513,0.9399999976158142,1.0,0.0600000023841857,0.5400000214576721,0.030699938535690308,0.0,0.5400000214576721,0.8568004369735718
947.227837085724,0.9399999976158142,1.0,0.0600000023841857,0.5400000214576721,0.03129994869232178,0.0,0.5400000214576721,0.8574004471302032
947.327657699585,0.9399999976158142,1.0,0.0600000023841857,0.5400000214576721,0.031899929046630915,0.0,0.5400000214576721,0.8580004274845123
947.4271066188812,0.9399999976158142,1.0,0.0600000023841857,0.5400000214576721,0.032499939203262385,0.0,0.5400000214576721,0.8586004376411438
947.5264110565186,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,0.03299993276596069,-0.6999993324279785,-0.24999922513961792,0.0691011846065521
947.6266493797302,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,0.03349992632865911,-0.6999993324279785,-0.24999922513961792,0.0696011781692504
947.7270700931548,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,0.03399994969367981,0.0,0.4500001072883606,0.7701005339622498
947.8279976844788,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.034399926662445124,-0.6999993324279785,-0.33999913930892944,-0.019498735666275
947.9274899959564,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.034799933433532715,-0.6999993324279785,-0.33999913930892944,-0.0190987288951873
948.0270519256592,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.03509992361068731,-0.7000035047531128,-0.4300037622451783,-0.1088033616542816
948.1288936138152,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.035399943590164185,-0.7000035047531128,-0.4300037622451783,-0.1085033416748046
948.2268455028534,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.03569993376731878,0.0,0.2699997425079345,0.5918001532554626
948.3269379138948,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.035899937152862604,-0.6999993324279785,-0.5199995040893555,-0.1979990899562835
948.4275026321412,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.03609994053840643,-0.6999993324279785,-0.5199995040893555,-0.1977990865707397
948.527036190033,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.03619992733001709,-0.6999993324279785,-0.609999418258667,-0.2876990139484405
948.6280829906464,1.0,1.0,0.0,0.0,0.03619992733001709,-1.399998664855957,-1.399998664855957,-1.0776982605457306
948.7295622825624,1.0,1.0,0.0,0.0,0.03619992733001709,-0.6999993324279785,-0.6999993324279785,-0.3776989281177521
948.83651638031,1.0,1.0,0.0,0.0,0.03619992733001709,0.0,0.0,0.3223004043102264
948.9345076084136,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.03609994053840643,-0.6999993324279785,-0.78999924659729,-0.4677988290786743
949.0436413288116,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.03599992394447332,-0.6999993324279785,-0.78999924659729,-0.4678988456726074
949.1433029174804,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.03579995036125189,-0.6999993324279785,-0.8799991607666016,-0.5580987334251404
949.2459909915924,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.03559994697570801,-0.6999993324279785,-0.8799991607666016,-0.5582987368106842
949.3469049930573,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.035399943590164185,0.0,-0.179999828338623,0.1415005922317505
949.4518241882324,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.03519994020462042,0.0,-0.179999828338623,0.1413005888462066
949.552140712738,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,0.03489995002746582,-0.6999993324279785,-0.9699990749359131,-0.6489986479282379
949.6506543159484,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,0.03459993004798889,-0.6999993324279785,-0.9699990749359131,-0.6492986679077148
949.7605350017548,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,0.034299939870834406,0.0,-0.2699997425079345,0.0504006743431091
949.8567979335784,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.03409993648529058,0.6999993324279785,0.5199995040893555,0.8401999175548553
949.9269683361052,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.033899933099746704,0.6999993324279785,0.5199995040893555,0.8399999141693115
950.0269830226898,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.03369992971420288,0.0,-0.179999828338623,0.1398005783557891
950.1271369457244,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.03349992632865911,0.0,-0.179999828338623,0.1396005749702453
950.2270247936248,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.03329995274543768,0.0,-0.179999828338623,0.1394006013870239
950.3266034126282,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.03319993615150452,0.6999993324279785,0.609999418258667,0.9292998313903807
950.4266457557678,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.0330999493598938,0.6999993324279785,0.609999418258667,0.92919984459877
950.5265874862672,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.03299993276596069,0.0,-0.0899999141693115,0.2291004955768585
950.6267178058624,1.0,1.0,0.0,0.0,0.03299993276596069,0.6999993324279785,0.6999993324279785,1.0190997421741486
950.7263944149016,1.0,1.0,0.0,0.0,0.03299993276596069,0.6999993324279785,0.6999993324279785,1.0190997421741486
950.8265397548676,1.0,1.0,0.0,0.0,0.03299993276596069,0.0,0.0,0.31910040974617
950.9276661872864,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.0330999493598938,0.6999993324279785,0.78999924659729,1.1091996729373932
951.034052848816,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.03319993615150452,0.6999993324279785,0.78999924659729,1.109299659729004
951.1269555091858,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.033399939537048395,0.6999993324279785,0.8799991607666016,1.1994995772838593
951.2277839183809,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.03359994292259222,0.6999993324279785,0.8799991607666016,1.199699580669403
951.3278563022614,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.033899933099746704,0.6999993324279785,0.9699990749359131,1.2899994850158691
951.4288351535796,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.03419995307922369,0.6999993324279785,0.9699990749359131,1.290299504995346
951.527489900589,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.03459993004798889,0.7000035047531128,1.0600036978721619,1.38070410490036
951.627758026123,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.034999936819076594,0.7000035047531128,1.0600036978721619,1.3811041116714478
951.7273895740508,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.035399943590164185,0.0,0.3600001931190491,0.6815006136894226
951.8268055915833,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.03579995036125189,0.0,0.3600001931190491,0.6819006204605103
951.927046060562,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,0.036299943923950195,0.6999993324279785,1.1499994397163391,1.4723998606204989
952.0264410972596,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,0.036799937486648615,0.6999993324279785,1.1499994397163391,1.472899854183197
952.1264097690582,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,0.03729993104934698,0.0,0.4500001072883606,0.7734005153179169
