time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
643.2219581604004,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.15149998664855957,0.0,-0.179999828338623,-0.0944995433092117
643.3222849369049,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.15169998258352288,0.0,-0.179999828338623,-0.0946995392441749
643.421991109848,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.15189998596906668,0.0,-0.179999828338623,-0.0948995426297187
643.5220067501068,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.1520999819040299,0.0,-0.179999828338623,-0.095099538564682
643.6232900619507,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.15229998528957367,0.0,-0.179999828338623,-0.0952995419502258
643.7271163463593,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.152499981224537,0.0,-0.179999828338623,-0.095499537885189
643.8222053050995,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.15269998461008077,0.0,-0.179999828338623,-0.0956995412707328
643.9230787754059,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.152899980545044,0.0,-0.179999828338623,-0.0958995372056961
644.0244026184082,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.15299998223781588,0.6999993324279785,0.609999418258667,0.693999707698822
644.1267559528351,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.15309998393058777,0.6999993324279785,0.609999418258667,0.6938997060060501
644.2224142551422,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.15319998562335968,0.0,-0.0899999141693115,-0.0061996281147003
644.3223118782043,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.1532999798655511,0.0,-0.0899999141693115,-0.0062996223568916
644.4222228527069,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.153399981558323,0.0,-0.0899999141693115,-0.0063996240496635
644.5221393108368,0.5,0.5,0.0,0.0,-0.153399981558323,0.6999993324279785,0.6999993324279785,0.7835996225476265
644.6218729019165,0.5,0.5,0.0,0.0,-0.153399981558323,0.6999993324279785,0.6999993324279785,0.7835996225476265
644.721853017807,0.5,0.5,0.0,0.0,-0.153399981558323,0.0,0.0,0.0836002901196479
644.8228647708893,0.5,0.5,0.0,0.0,-0.153399981558323,0.0,0.0,0.0836002901196479
644.922021150589,0.5,0.5,0.0,0.0,-0.153399981558323,0.0,0.0,0.0836002901196479
645.0220363140106,0.5,0.5,0.0,0.0,-0.153399981558323,0.0,0.0,0.0836002901196479
645.1222877502441,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.1532999798655511,0.6999993324279785,0.78999924659729,0.8736995384097099
645.2234449386597,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.15319998562335968,0.6999993324279785,0.78999924659729,0.8737995326519012
645.3223757743835,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.15309998393058777,0.0,0.0899999141693115,0.1739002019166946
645.4223775863647,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.152899980545044,0.7000014185905457,0.8800015151500702,0.9641018062829972
645.5283906459808,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.15269998461008077,0.7000014185905457,0.8800015151500702,0.9643018022179604
645.6243388652802,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.152499981224537,0.0,0.1800000965595245,0.2645003870129585
645.726348400116,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.15219998359680179,0.6999993324279785,0.9699993431568146,1.0547996312379837
645.8345007896423,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.15189998596906668,0.6999993324279785,0.9699993431568146,1.0550996288657188
645.9341423511505,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.15159998089075089,0.0,0.270000010728836,0.355400301516056
646.0335071086884,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.1512999832630158,0.0,0.270000010728836,0.3557002991437912
646.1352214813232,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.1509999856352807,0.0,0.270000010728836,0.3560002967715263
646.2388789653778,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.15069998055696487,0.0,0.270000010728836,0.356300301849842
646.3399200439453,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.1503999829292298,0.0,0.270000010728836,0.3566002994775772
646.4525363445282,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.15009998530149468,0.0,0.270000010728836,0.3569002971053123
646.5467400550842,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.1496999859809876,0.6999993324279785,1.059999257326126,1.1472995430231094
646.8621792793274,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.14929998666048058,0.6999993324279785,1.059999257326126,1.1476995423436165
646.8621838092804,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.14889997988939288,0.0,0.3599999248981476,0.4481002166867256
646.862211227417,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.1484999805688859,0.0,0.3599999248981476,0.4485002160072326
646.9222769737244,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.1481999829411507,-0.6999993324279785,-0.4299993216991424,-0.3411990329623222
647.0221943855286,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.14789998531341558,-0.6999993324279785,-0.4299993216991424,-0.3408990353345871
647.1219592094421,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.1475999802350998,0.0,0.270000010728836,0.3594003021717071
647.2221221923828,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.14729998260736468,0.0,0.270000010728836,0.3597002997994423
647.3225071430206,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.14699998497962957,0.0,0.270000010728836,0.3600002974271774
647.4264130592346,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.14669997990131378,0.0,0.270000010728836,0.3603003025054931
647.5231654644012,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.14649998396635058,-0.6999993324279785,-0.519999235868454,-0.4294989481568336
647.6238985061646,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.1462999805808068,-0.6999993324279785,-0.519999235868454,-0.4292989447712898
647.7223613262177,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.1460999846458436,0.0,0.1800000965595245,0.2709003835916519
647.8231401443481,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.14589998126029968,0.0,0.1800000965595245,0.2711003869771957
647.9223577976227,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.14569998532533648,0.0,0.1800000965595245,0.2713003829121589
648.0225496292114,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.1455999836325646,-0.7000014185905457,-0.6100015044212341,-0.5186012163758278
648.122524023056,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.1454999819397927,-0.7000014185905457,-0.6100015044212341,-0.5185012146830559
648.2227911949158,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.14539998024702078,0.0,0.0899999141693115,0.1816002056002617
648.3224940299988,0.5,0.5,0.0,0.0,-0.14539998024702078,-0.6999993324279785,-0.6999993324279785,-0.6083990409970284
648.4220757484436,0.5,0.5,0.0,0.0,-0.14539998024702078,-0.6999993324279785,-0.6999993324279785,-0.6083990409970284
648.5221328735352,0.5,0.5,0.0,0.0,-0.14539998024702078,0.0,0.0,0.0916002914309501
648.6220321655273,0.5,0.5,0.0,0.0,-0.14539998024702078,0.0,0.0,0.0916002914309501
648.7219836711884,0.5,0.5,0.0,0.0,-0.14539998024702078,0.0,0.0,0.0916002914309501
648.8220951557159,0.5,0.5,0.0,0.0,-0.14539998024702078,0.0,0.0,0.0916002914309501
648.9221127033234,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.1454999819397927,-0.6999993324279785,-0.78999924659729,-0.6984989568591118
649.022652387619,0.5,0.5,0.0,0.0,-0.1454999819397927,0.0,0.0,0.0915002897381782
649.1221692562103,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.1455999836325646,0.0,-0.0899999141693115,0.0014003738760948
649.2226085662842,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.14569998532533648,-0.6999993324279785,-0.78999924659729,-0.6986989602446556
649.3239009380341,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.14579997956752777,0.0,-0.0899999141693115,0.0012003779411315
649.4257655143738,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.14589998126029968,0.0,-0.0899999141693115,0.0011003762483596
649.5230617523193,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.1459999829530717,0.0,-0.0899999141693115,0.0010003745555877
649.6232800483704,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.14619997888803488,-0.6999993324279785,-0.8799991607666016,-0.7891988679766655
649.7227966785431,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.1463999822735787,-0.6999993324279785,-0.8799991607666016,-0.7893988713622093
649.8236989974976,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.14659998565912247,0.0,-0.179999828338623,-0.0895995423197746
649.9313888549805,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.1467999815940858,0.0,-0.179999828338623,-0.0897995382547378
650.0338876247406,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.14699998497962957,0.0,-0.179999828338623,-0.0899995416402816
650.130544424057,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.1471999809145928,0.0,-0.179999828338623,-0.0901995375752449
650.2322039604187,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.14739998430013657,0.0,-0.179999828338623,-0.0903995409607887
650.3336334228516,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.1475999802350998,0.0,-0.179999828338623,-0.0905995368957519
650.436802148819,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.14779998362064367,0.0,-0.179999828338623,-0.0907995402812957
650.5391728878021,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.1479999795556069,0.0,-0.179999828338623,-0.090999536216259
650.6428890228271,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.1481999829411507,0.0,-0.179999828338623,-0.0911995396018028
650.9553697109222,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.1483999788761139,0.0,-0.179999828338623,-0.091399535536766
650.9553878307343,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.14859998226165777,0.0,-0.179999828338623,-0.0915995389223098
650.9553980827332,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.148799978196621,0.0,-0.179999828338623,-0.0917995348572731
651.2590823173523,0.5199999809265137,1.2999999523162842,0.7799999713897705,7.019999504089356,-0.14099998027086258,17.27777756585015,17.66777753829956,12.950888665599956
651.2590954303741,0.5099999904632568,1.2999999523162842,0.7899999618530273,7.109999656677246,-0.1330999806523324,17.316666497124565,17.71166647805108,12.995216494219171
651.2591009140015,0.5099999904632568,1.2999999523162842,0.7899999618530273,7.109999656677246,-0.1251999810338021,0.6999993324279785,7.809998989105225,7.9217992797493935
651.3237400054932,0.5099999904632568,1.2999999523162842,0.7899999618530273,7.109999656677246,-0.11729998141527179,0.0,7.109999656677246,7.229699946939945
651.422571182251,0.5099999904632568,1.2999999523162842,0.7899999618530273,7.109999656677246,-0.10939997434616089,0.0,7.109999656677246,7.237599954009056
651.5223078727722,0.5099999904632568,1.2999999523162842,0.7899999618530273,7.109999656677246,-0.1014999747276307,0.0,7.109999656677246,7.245499953627586
651.6228084564209,0.5199999809265137,1.2999999523162842,0.7799999713897705,7.019999504089356,-0.09369997680187228,-0.6999993324279785,6.320000171661377,6.463300466537476
651.7223489284515,0.5299999713897705,1.2999999523162842,0.7699999809265137,6.929999828338623,-0.08599998056888589,-1.399998664855957,5.530001163482666,5.681001454591751
651.822527885437,0.5400000214576721,1.2999999523162842,0.7599999308586121,6.839999198913574,-0.07839998602867129,-1.4000028371810913,5.439996361732483,5.598596647381783
651.922536611557,0.5600000023841858,1.2999999523162842,0.7399999499320984,6.659999370574951,-0.07099997997283938,-2.10000228881836,4.559997081756592,4.725997373461723
652.0222063064575,0.5799999833106995,1.2999999523162842,0.7199999690055847,6.479999542236328,-0.0637999773025513,-2.799997329711914,3.680002212524414,3.8532025068998337
652.1222946643829,0.6100000143051147,1.2999999523162842,0.6899999380111694,6.209999561309815,-0.056899979710578974,-3.5000009536743164,2.709998607635498,2.89009889960289
652.2225050926208,0.6399999856948853,1.2999999523162842,0.6599999666213989,5.939999580383301,-0.050299987196922386,-4.200000286102295,1.739999294281006,1.9266995787620544
652.3221364021301,0.6600000262260437,1.2999999523162842,0.6399999260902405,5.75999927520752,-0.0438999831676484,-3.5000009536743164,2.259998321533203,2.4530986100435257
652.4223625659943,0.6899999976158142,1.2999999523162842,0.60999995470047,5.489999771118164,-0.03779998421669009,-3.5000009536743164,1.989998817443848,2.1891991049051285
652.523731470108,0.7300000190734863,1.2999999523162842,0.5699999332427979,5.129999160766602,-0.032099992036819486,-4.899999618530273,0.2299995422363281,0.4348998218774795
652.6224851608276,0.75,1.2999999523162842,0.5499999523162842,4.949999809265137,-0.026599988341331482,-4.200000286102295,0.7499995231628418,0.9603998064994812
652.7222137451172,0.7799999713897705,1.2999999523162842,0.5199999809265137,4.679999828338623,-0.021399989724159296,-3.4999966621398926,1.1800031661987305,1.395603448152542
652.8223159313202,0.8100000023841858,1.2999999523162842,0.4899999499320984,4.409999370574951,-0.016499981284141596,-4.200000286102295,0.2099990844726562,0.4304993748664856
652.922623872757,0.8399999737739563,1.2999999523162842,0.4599999785423279,4.139999866485596,-0.011899992823600797,-4.200000286102295,-0.0600004196166992,0.1650998592376709
653.0249607563019,0.8600000143051147,1.2999999523162842,0.4399999380111694,3.9599995613098153,-0.0074999928474426825,-3.5000009536743164,0.459998607635498,0.6894988864660263
653.1265380382538,0.8899999856948853,1.2999999523162842,0.4099999666213989,3.689999580383301,-0.0033999830484390814,-3.5000009536743164,0.1899986267089843,0.4235989153385162
653.2262716293335,0.9200000166893004,1.2999999523162842,0.3799999356269836,3.419999361038208,0.00040000677108761873,-4.200000286102295,-0.7800009250640869,-0.5426006466150284
653.3233432769775,0.949999988079071,1.2999999523162842,0.3499999642372131,3.149999618530273,0.0039000064134597223,-4.200000286102295,-1.0500006675720217,-0.8091003894805908
653.4228587150574,0.9700000286102296,1.2999999523162842,0.3299999237060547,2.969999313354492,0.007200002670288003,-3.5000009536743164,-0.5300016403198242,-0.2858013659715652
653.5227377414703,1.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,0.010200008749961825,-3.5000009536743164,-0.8000013828277588,-0.552801102399826
653.6223945617676,1.0199999809265137,1.2999999523162842,0.2799999713897705,2.5199997425079346,0.012999996542930603,-3.4999966621398926,-0.979996919631958,-0.7299966514110565
653.7235612869263,1.0499999523162842,1.2999999523162842,0.25,2.25,0.015499994158744812,-3.4999966621398926,-1.2499966621398926,-0.9974963963031768
653.8230001926422,1.0700000524520874,1.2999999523162842,0.2299998998641967,2.0699992179870605,0.01780001819133753,-3.500005006790161,-1.4300057888031006,-1.175205498933792
653.9226865768433,1.090000033378601,1.2999999523162842,0.2099999189376831,1.889999270439148,0.019900009036064092,-2.8000056743621826,-0.9100064039230348,-0.6531061232089996
654.0241868495941,1.100000023841858,1.2999999523162842,0.1999999284744262,1.7999993562698364,0.021900013089179993,-2.0999979972839355,-0.2999986410140991,-0.0410983562469482
654.1262266635895,1.1200000047683716,1.2999999523162842,0.1799999475479126,1.6199995279312134,0.023700013756752014,-2.0999979972839355,-0.4799984693527221,-0.2192981839179992
654.2268667221069,1.1399999856948853,1.2999999523162842,0.1599999666213989,1.4399996995925903,0.025300011038780212,-2.799997329711914,-1.3599976301193235,-1.0976973474025726
654.3301999568939,1.149999976158142,1.2999999523162842,0.1499999761581421,1.3499997854232788,0.026799991726875305,-2.0999979972839355,-0.7499982118606567,-0.4861979484558105
654.4356098175049,1.1699999570846558,1.2999999523162842,0.1299999952316284,1.1699999570846558,0.028099998831748907,-2.0999979972839355,-0.9299980401992798,-0.6648977696895599
654.5331707000732,1.1799999475479126,1.2999999523162842,0.1200000047683715,1.0800000429153442,0.029300019145011902,-2.0999979972839355,-1.0199979543685913,-0.7536976635456085
654.6399927139282,1.190000057220459,1.2999999523162842,0.1099998950958252,0.9899990558624268,0.030399993062019293,-1.4000070095062256,-0.4100079536437988,-0.1426076889038086
654.7409782409668,1.2000000476837158,1.2999999523162842,0.0999999046325683,0.8999991416931152,0.03140000998973841,-1.4000070095062256,-0.5000078678131104,-0.231607586145401
654.8391063213348,1.2100000381469729,1.2999999523162842,0.0899999141693115,0.8099992275238037,0.03230001032352442,-1.399998664855957,-0.5899994373321533,-0.3206991553306579
654.9477617740631,1.2200000286102295,1.2999999523162842,0.0799999237060546,0.7199993133544922,0.033099994063377325,-1.399998664855957,-0.6799993515014648,-0.4098990857601166
655.0475783348083,1.2400000095367432,1.2999999523162842,0.059999942779541,0.5399994850158691,0.033700004220008795,-2.0999979972839355,-1.5599985122680664,-1.289298236370087
655.1581699848175,1.25,1.2999999523162842,0.0499999523162841,0.4499995708465576,0.034199997782707214,-2.0999979972839355,-1.649998426437378,-1.3787981569766998
655.2504050731659,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.034600004553794805,-1.399998664855957,-1.039999008178711,-0.7683987319469452
655.5622158050537,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.03500001132488251,-0.6999993324279785,-0.3399996757507324,-0.067999392747879
655.5622444152832,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.03530000150203699,-0.6999993324279785,-0.4299995899200439,-0.157699316740036
655.5622692108154,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.035500004887580816,-1.399998664855957,-1.219998836517334,-0.9474985599517822
655.6227922439575,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.035700008273124695,-0.6999993324279785,-0.5199995040893555,-0.2472992241382599
655.7224118709564,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.03579999506473541,-0.6999993324279785,-0.609999418258667,-0.3371991515159607
655.8234314918518,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.03590001165866852,-0.6999993324279785,-0.609999418258667,-0.3370991349220276
655.9226040840149,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.035999998450279236,0.0,0.0899999141693115,0.3630001842975616
656.0224072933197,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.0360999852418899,0.0,0.0899999141693115,0.3631001710891723
656.1227071285248,1.2999999523162842,1.2999999523162842,0.0,0.0,0.0360999852418899,-0.6999993324279785,-0.6999993324279785,-0.4268990755081177
656.2229173183441,1.2999999523162842,1.2999999523162842,0.0,0.0,0.0360999852418899,-0.6999993324279785,-0.6999993324279785,-0.4268990755081177
656.3224756717682,1.2999999523162842,1.2999999523162842,0.0,0.0,0.0360999852418899,0.0,0.0,0.2731002569198608
656.4221587181091,1.2999999523162842,1.2999999523162842,0.0,0.0,0.0360999852418899,0.0,0.0,0.2731002569198608
656.522952079773,1.2999999523162842,1.2999999523162842,0.0,0.0,0.0360999852418899,0.0,0.0,0.2731002569198608
656.6235189437866,1.2999999523162842,1.2999999523162842,0.0,0.0,0.0360999852418899,0.0,0.0,0.2731002569198608
656.7257423400879,1.2999999523162842,1.2999999523162842,0.0,0.0,0.0360999852418899,0.0,0.0,0.2731002569198608
656.8259494304657,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.035999998450279236,-0.6999993324279785,-0.78999924659729,-0.5169989764690399
656.922600030899,1.2999999523162842,1.2999999523162842,0.0,0.0,0.035999998450279236,0.0,0.0,0.2730002701282501
657.0229885578156,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.03590001165866852,0.0,-0.0899999141693115,0.1829003691673278
657.1230232715607,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.03579999506473541,-0.6999993324279785,-0.78999924659729,-0.5171989798545837
657.222665309906,1.2999999523162842,1.2999999523162842,0.0,0.0,0.03579999506473541,0.6999993324279785,0.6999993324279785,0.9727995991706848
657.3224110603333,1.2999999523162842,1.2999999523162842,0.0,0.0,0.03579999506473541,0.6999993324279785,0.6999993324279785,0.9727995991706848
657.4224119186401,1.2999999523162842,1.2999999523162842,0.0,0.0,0.03579999506473541,0.0,0.0,0.2728002667427063
657.5221300125122,1.2999999523162842,1.2999999523162842,0.0,0.0,0.03579999506473541,0.0,0.0,0.2728002667427063
657.623462677002,1.2999999523162842,1.2999999523162842,0.0,0.0,0.03579999506473541,0.0,0.0,0.2728002667427063
657.7223455905914,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.03590001165866852,0.6999993324279785,0.78999924659729,1.0628995299339294
657.8222680091858,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.035999998450279236,0.6999993324279785,0.78999924659729,1.0629995167255402
657.9224953651428,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.0360999852418899,0.0,0.0899999141693115,0.3631001710891723
658.0231528282166,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.036200001835823004,0.0,0.0899999141693115,0.3632001876831054
658.122722864151,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.03629998862743372,0.0,0.0899999141693115,0.3633001744747162
658.2236878871918,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.03640000522136683,0.0,0.0899999141693115,0.3634001910686493
658.326117515564,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.036600008606910706,0.6999993324279785,0.8799991607666016,1.1535994410514832
658.4238550662994,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.03680001199245453,0.6999993324279785,0.8799991607666016,1.153799444437027
658.5272920131683,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.03699998557567591,0.0,0.179999828338623,0.4540000855922699
658.6304121017456,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.03719998896121979,0.0,0.179999828338623,0.4542000889778137
658.7325661182404,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.03739999234676361,0.0,0.179999828338623,0.4544000923633575
658.8377301692963,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.037599995732307434,0.0,0.179999828338623,0.4546000957489013
658.9352402687073,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.0377999991178512,0.0,0.179999828338623,0.4548000991344452
659.0378000736237,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.038000002503395025,0.0,0.179999828338623,0.455000102519989
659.1432018280029,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.038200005888938904,0.0,0.179999828338623,0.4552001059055328
659.2426269054413,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.03840000927448273,0.0,0.179999828338623,0.4554001092910766
659.3517622947693,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.03859998285770411,0.0,0.179999828338623,0.4556000828742981
659.6646673679352,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.03879998624324793,0.0,0.179999828338623,0.4558000862598419
659.6646823883057,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.03899998962879181,0.0,0.179999828338623,0.4560000896453857
659.664708852768,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.03919999301433563,0.0,0.179999828338623,0.4562000930309295
659.7221329212189,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.0393999963998794,0.0,0.179999828338623,0.4564000964164734
659.8222630023956,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.03959999978542322,0.0,0.179999828338623,0.4566000998020172
659.9221034049988,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.0398000031709671,0.0,0.179999828338623,0.456800103187561
660.0222637653351,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.040000006556510925,0.0,0.179999828338623,0.4570001065731048
660.1226036548615,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.04009999334812159,-0.6999993324279785,-0.609999418258667,-0.3328991532325744
660.2223148345947,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.040199980139732305,-0.6999993324279785,-0.609999418258667,-0.3327991664409637
660.324381351471,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.04029999673366541,0.0,0.0899999141693115,0.3673001825809479
660.4221332073212,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.04039998352527613,0.0,0.0899999141693115,0.3674001693725586
660.5233709812164,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.04050000011920929,0.0,0.0899999141693115,0.3675001859664917
660.624547958374,1.2999999523162842,1.2999999523162842,0.0,0.0,0.04050000011920929,-0.6999993324279785,-0.6999993324279785,-0.4224990606307983
660.7236142158508,1.2999999523162842,1.2999999523162842,0.0,0.0,0.04050000011920929,-0.6999993324279785,-0.6999993324279785,-0.4224990606307983
660.8228516578674,1.2999999523162842,1.2999999523162842,0.0,0.0,0.04050000011920929,0.0,0.0,0.2775002717971802
660.923476934433,1.2999999523162842,1.2999999523162842,0.0,0.0,0.04050000011920929,0.0,0.0,0.2775002717971802
661.0227875709534,1.2999999523162842,1.2999999523162842,0.0,0.0,0.04050000011920929,0.0,0.0,0.2775002717971802
661.1233012676239,1.2999999523162842,1.2999999523162842,0.0,0.0,0.04050000011920929,0.0,0.0,0.2775002717971802
661.222400188446,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.04039998352527613,-0.6999993324279785,-0.78999924659729,-0.512598991394043
661.3233668804169,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.04029999673366541,-0.6999993324279785,-0.78999924659729,-0.5126989781856537
661.4225616455078,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.040199980139732305,0.0,-0.0899999141693115,0.1872003376483917
661.5223023891449,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.04009999334812159,0.0,-0.0899999141693115,0.187100350856781
661.622572183609,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,0.03989998996257782,-0.7000076770782471,-0.8800085783004761,-0.6031083166599274
661.726717710495,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,0.039699986577034,-0.7000076770782471,-0.8800085783004761,-0.6033083200454712
661.8226296901703,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,0.03949998319149012,0.0,-0.180000901222229,0.096499353647232
661.9222462177277,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,0.039299979805946295,0.0,-0.180000901222229,0.0962993502616882
662.0223093032837,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,0.03909997642040253,0.0,-0.180000901222229,0.0960993468761444
662.1245112419128,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,0.03890000283718109,0.0,-0.180000901222229,0.0958993732929229
