time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
690.6227903366089,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.0926999896764755,-0.6999993324279785,-0.33999913930892944,-0.1700989156961441
690.7231240272522,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.0922999829053879,-0.6999993324279785,-0.33999913930892944,-0.1696989089250564
690.8231725692749,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.0918999910354614,0.0,0.3600001931190491,0.5307004153728485
690.9237267971039,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.09149998426437381,0.0,0.3600001931190491,0.5311004221439362
691.0231137275696,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.0910999923944473,0.0,0.3600001931190491,0.5315004140138626
691.1266560554504,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.09069998562335971,0.0,0.3600001931190491,0.5319004207849503
691.2236588001251,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.090299978852272,0.0,0.3600001931190491,0.5323004275560379
691.3241720199585,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.08999998867511752,-0.6999993324279785,-0.429999053478241,-0.2573988288640976
691.4237451553345,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.0896999835968017,-0.6999993324279785,-0.429999053478241,-0.2570988237857818
691.5230112075806,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.089399978518486,0.0,0.2700002789497375,0.4432005137205124
691.6230728626251,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.08909998834133151,0.0,0.2700002789497375,0.4435005038976669
691.7228751182556,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.08879998326301572,0.0,0.2700002789497375,0.4438005089759826
691.8231081962585,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.0885999798774719,-0.6999993324279785,-0.5199989676475525,-0.3459987342357635
691.9230797290802,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.0883999764919281,-0.6999993324279785,-0.5199989676475525,-0.3457987308502197
692.0237028598785,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.08819998800754542,0.0,0.180000364780426,0.3544005900621414
692.1228482723236,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.08799998462200162,0.0,0.180000364780426,0.3546005934476852
692.2235150337219,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.0877999812364578,0.0,0.180000364780426,0.354800596833229
692.3228671550751,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.087599977850914,0.0,0.180000364780426,0.3550006002187729
692.4232978820801,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.0873999744653702,0.0,0.180000364780426,0.3552006036043167
692.52614569664,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.0872999876737594,-0.7000035047531128,-0.6100035905838013,-0.4347033649682998
692.6267464160919,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.08719998598098752,-0.7000035047531128,-0.6100035905838013,-0.4346033632755279
692.7327263355255,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.08709998428821561,0.0,0.0899999141693115,0.2655001431703567
692.8339245319366,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.0869999825954437,0.0,0.0899999141693115,0.2656001448631286
692.9362676143646,0.800000011920929,0.800000011920929,0.0,0.0,-0.0869999825954437,-0.6999993324279785,-0.6999993324279785,-0.5243991017341614
693.0347249507904,0.800000011920929,0.800000011920929,0.0,0.0,-0.0869999825954437,-0.6999993324279785,-0.6999993324279785,-0.5243991017341614
693.1380214691162,0.800000011920929,0.800000011920929,0.0,0.0,-0.0869999825954437,0.0,0.0,0.1756002306938171
693.2398147583008,0.800000011920929,0.800000011920929,0.0,0.0,-0.0869999825954437,0.0,0.0,0.1756002306938171
693.344911813736,0.800000011920929,0.800000011920929,0.0,0.0,-0.0869999825954437,0.0,0.0,0.1756002306938171
693.4455864429474,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.08709998428821561,-0.6999993324279785,-0.78999924659729,-0.6144990175962448
693.5505886077881,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.08719998598098752,-0.6999993324279785,-0.78999924659729,-0.6145990192890167
693.8589067459106,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.0872999876737594,0.0,-0.0899999141693115,0.0853003114461898
693.8589234352112,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.0873999744653702,0.0,-0.0899999141693115,0.0852003246545791
693.8589334487915,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.08749997615814212,0.0,-0.0899999141693115,0.0851003229618072
693.9227478504181,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.087599977850914,0.0,-0.0899999141693115,0.0850003212690353
694.0228102207184,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.08769997954368591,0.0,-0.0899999141693115,0.0849003195762634
694.1228783130646,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.08789998292922971,-0.6999993324279785,-0.8799991607666016,-0.7052989304065704
694.2229557037354,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.0880999863147735,-0.6999993324279785,-0.8799991607666016,-0.7054989337921143
694.3226373195648,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.08829997479915622,0.0,-0.179999828338623,-0.0056995898485183
694.4227983951569,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.08849997818470001,0.0,-0.179999828338623,-0.0058995932340621
694.5231819152832,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.08869998157024381,0.0,-0.179999828338623,-0.006099596619606
694.6247780323029,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.0888999849557876,0.0,-0.179999828338623,-0.0062996000051498
694.7234916687012,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.08909997344017032,0.0,-0.179999828338623,-0.0064995884895324
694.8250720500946,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.08929997682571411,0.0,-0.179999828338623,-0.0066995918750762
694.9236650466919,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.0894999802112579,0.0,-0.179999828338623,-0.0068995952606201
695.0237553119659,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.0896999835968017,0.0,-0.179999828338623,-0.0070995986461639
695.1240799427032,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.08989997208118441,0.0,-0.179999828338623,-0.0072995871305465
695.2246551513672,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.09009997546672821,0.0,-0.179999828338623,-0.0074995905160903
695.3229379653931,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.090299978852272,0.0,-0.179999828338623,-0.0076995939016342
695.4231221675873,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.0904999822378158,0.0,-0.179999828338623,-0.007899597287178
695.5228579044342,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.09069998562335971,0.0,-0.179999828338623,-0.0080996006727218
695.6228272914886,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.09089997410774231,0.0,-0.179999828338623,-0.0082995891571044
695.7238461971283,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.0910999774932861,0.0,-0.179999828338623,-0.0084995925426483
695.8229656219482,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.0912999808788299,0.0,-0.179999828338623,-0.0086995959281921
695.9228870868683,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.09149998426437381,0.0,-0.179999828338623,-0.0088995993137359
696.0239517688751,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.09169997274875641,0.0,-0.179999828338623,-0.0090995877981185
696.1227750778198,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.0918999761343002,0.0,-0.179999828338623,-0.0092995911836624
696.2239227294922,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.092099979519844,0.0,-0.179999828338623,-0.0094995945692062
696.3243305683136,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.09219998121261591,0.6999993324279785,0.609999418258667,0.7803996503353119
696.4245417118073,0.8100000023841858,0.4000000059604645,-0.4099999964237213,-3.690000057220459,-0.09629997611045832,-1.5683333396911618,-5.25833339691162,-11.156872275802824
696.5234415531158,0.8100000023841858,0.4000000059604645,-0.4099999964237213,-3.690000057220459,-0.10039997100830081,-1.572222222222222,-5.262222279442681,-11.19598887860775
696.6251428127289,0.8100000023841858,0.4000000059604645,-0.4099999964237213,-3.690000057220459,-0.10449998080730441,0.0,-3.690000057220459,-3.5318998247385025
696.7240581512451,0.800000011920929,0.4000000059604645,-0.4000000059604645,-3.6000001430511475,-0.10849997401237482,0.6999993324279785,-2.900000810623169,-2.745900571346283
696.8266139030457,0.800000011920929,0.4000000059604645,-0.4000000059604645,-3.6000001430511475,-0.11249998211860651,0.6999993324279785,-2.900000810623169,-2.749900579452514
696.9256601333618,0.7900000214576721,0.4000000059604645,-0.3900000154972076,-3.510000228881836,-0.1163999736309051,0.6999993324279785,-2.8100008964538574,-2.6638006567955017
697.0326688289642,0.7699999809265137,0.4000000059604645,-0.3699999749660492,-3.329999685287476,-0.1200999766588211,2.10000228881836,-1.2299973964691162,-1.0874971598386765
697.1306021213531,0.7599999904632568,0.4000000059604645,-0.3599999845027923,-3.239999771118164,-0.12369997799396512,2.10000228881836,-1.1399974822998042,-1.001097247004509
697.2350924015045,0.75,0.4000000059604645,-0.3499999940395355,-3.1499998569488525,-0.1271999776363373,1.399998664855957,-1.7500011920928955,-1.614600956439972
697.3368344306946,0.7400000095367432,0.4000000059604645,-0.3400000035762787,-3.059999942779541,-0.1305999755859375,1.399998664855957,-1.660001277923584,-1.5280010402202606
697.4378879070282,0.7200000286102295,0.4000000059604645,-0.320000022649765,-2.880000114440918,-0.1337999701499939,2.0999979972839355,-0.7800021171569824,-0.6512018740177155
697.5407648086548,0.7099999785423279,0.4000000059604645,-0.3099999725818634,-2.789999723434448,-0.13689997792243952,2.10000228881836,-0.689997434616088,-0.5642971992492676
697.6458420753479,0.699999988079071,0.4000000059604645,-0.2999999821186065,-2.6999998092651367,-0.1398999765515327,1.4000028371810913,-1.2999969720840454,-1.1772967353463173
697.74942445755,0.6800000071525574,0.4000000059604645,-0.2800000011920929,-2.5199999809265137,-0.1426999792456627,2.0999979972839355,-0.4200019836425781,-0.3001017495989799
698.0601537227631,0.6800000071525574,0.4000000059604645,-0.2800000011920929,-2.5199999809265137,-0.145499974489212,1.399998664855957,-1.1200013160705566,-1.0029010772705078
698.060173034668,0.6700000166893005,0.4000000059604645,-0.270000010728836,-2.430000066757202,-0.14819997549057,0.6999993324279785,-1.7300007343292236,-1.6156004965305328
698.0601818561554,0.6499999761581421,0.4000000059604645,-0.2499999701976776,-2.249999761581421,-0.1506999731063843,2.10000228881836,-0.14999747276306108,-0.0380972325801849
698.1229507923126,0.6399999856948853,0.4000000059604645,-0.2399999797344207,-2.1599998474121094,-0.15309997648000723,2.10000228881836,-0.059997558593749556,0.0495026782155036
698.2263481616974,0.6200000047683716,0.4000000059604645,-0.2199999988079071,-1.9800000190734863,-0.15529997646808621,2.0999979972839355,0.11999797821044922,0.2272982150316238
698.3235955238342,0.6100000143051147,0.4000000059604645,-0.2100000083446502,-1.8900001049041748,-0.1573999747633934,2.0999979972839355,0.20999789237976074,0.3151981309056282
698.4254806041718,0.5899999737739563,0.4000000059604645,-0.1899999678134918,-1.709999680519104,-0.1592999771237373,2.10000228881836,0.3900026082992558,0.4933028444647789
698.5240020751953,0.5799999833106995,0.4000000059604645,-0.1799999773502349,-1.6199997663497925,-0.1610999777913093,2.10000228881836,0.48000252246856734,0.5815027579665184
698.623603105545,0.5600000023841858,0.4000000059604645,-0.1599999964237213,-1.4399999380111694,-0.1626999750733375,2.0999979972839355,0.6599980592727661,0.7598982974886894
698.7235822677612,0.550000011920929,0.4000000059604645,-0.1500000059604644,-1.350000023841858,-0.1641999781131744,2.0999979972839355,0.7499979734420776,0.8483982086181641
698.8248224258423,0.5400000214576721,0.4000000059604645,-0.1400000154972076,-1.2600001096725464,-0.1655999794602394,1.399998664855957,0.13999855518341064,0.2369987890124321
698.9229114055634,0.5199999809265137,0.4000000059604645,-0.1199999749660492,-1.0799998044967651,-0.1667999774217605,2.10000228881836,1.0200024843215947,1.1158027201890943
699.0237641334534,0.5099999904632568,0.4000000059604645,-0.1099999845027923,-0.9899998903274536,-0.1678999736905098,2.10000228881836,1.1100023984909062,1.2047026380896568
699.1229889392853,0.5,0.4000000059604645,-0.0999999940395355,-0.8999999761581421,-0.16889997571706772,1.399998664855957,0.49999868869781494,0.5936989262700081
699.22318983078,0.4900000095367431,0.4000000059604645,-0.0900000035762786,-0.8100000619888306,-0.16979997605085373,1.399998664855957,0.5899986028671265,0.6827988401055336
699.3232870101929,0.4799999892711639,0.4000000059604645,-0.0799999833106994,-0.7199998497962952,-0.17059997469186783,1.400000810623169,0.6800009608268738,0.7720011994242668
699.4229166507721,0.4699999988079071,0.4000000059604645,-0.0699999928474426,-0.6299999356269836,-0.1712999790906906,1.400000810623169,0.7700008749961853,0.8613011091947556
699.5228831768036,0.4600000083446502,0.4000000059604645,-0.0600000023841857,-0.5400000214576721,-0.1718999743461609,1.399998664855957,0.8599986433982849,0.9506988823413848
699.6234095096588,0.4399999976158142,0.4000000059604645,-0.0399999916553497,-0.3599999248981476,-0.1722999736666679,2.1000001430511475,1.7400002181529999,1.8303004577755928
699.7230997085571,0.4399999976158142,0.4000000059604645,-0.0399999916553497,-0.3599999248981476,-0.17269997298717502,1.400000810623169,1.0400008857250214,1.1299011260271072
699.823258638382,0.4300000071525574,0.4000000059604645,-0.0300000011920928,-0.270000010728836,-0.17299997806549072,0.6999993324279785,0.4299993216991425,0.5195995569229126
699.923178434372,0.4199999868869781,0.4000000059604645,-0.0199999809265136,-0.179999828338623,-0.1731999740004539,1.400000810623169,1.220000982284546,1.3094012215733528
700.0231816768646,0.4099999964237213,0.4000000059604645,-0.0099999904632568,-0.0899999141693115,-0.1732999756932258,1.400000810623169,1.3100008964538574,1.3993011340498924
700.1250178813934,0.4000000059604645,0.4000000059604645,0.0,0.0,-0.1732999756932258,1.399998664855957,1.399998664855957,1.489298902451992
700.2233757972717,0.4000000059604645,0.4000000059604645,0.0,0.0,-0.1732999756932258,0.6999993324279785,0.6999993324279785,0.7892995700240135
700.3240644931793,0.3899999856948852,0.4000000059604645,0.0100000202655792,0.090000182390213,-0.1731999740004539,0.7000014185905457,0.7900016009807587,0.8794018402695656
700.4233627319336,0.3899999856948852,0.4000000059604645,0.0100000202655792,0.090000182390213,-0.173099972307682,0.7000014185905457,0.7900016009807587,0.8795018419623375
700.5236735343933,0.3799999952316284,0.4000000059604645,0.020000010728836,0.1800000965595245,-0.1728999763727188,0.6999993324279785,0.879999428987503,0.9696996659040452
700.6249783039093,0.3799999952316284,0.4000000059604645,0.020000010728836,0.1800000965595245,-0.17269997298717502,0.6999993324279785,0.879999428987503,0.9698996692895888
700.7232403755188,0.3799999952316284,0.4000000059604645,0.020000010728836,0.1800000965595245,-0.1724999770522117,0.0,0.1800000965595245,0.2701003327965736
700.8316013813019,0.3799999952316284,0.4000000059604645,0.020000010728836,0.1800000965595245,-0.1722999736666679,0.0,0.1800000965595245,0.2703003361821174
700.9238924980164,0.3799999952316284,0.4000000059604645,0.020000010728836,0.1800000965595245,-0.1720999777317047,0.0,0.1800000965595245,0.2705003321170807
701.0246279239655,0.3700000047683716,0.4000000059604645,0.0300000011920928,0.270000010728836,-0.171799972653389,0.6999993324279785,0.9699993431568146,1.0607995837926865
701.1249389648438,0.3700000047683716,0.4000000059604645,0.0300000011920928,0.270000010728836,-0.1714999750256538,0.6999993324279785,0.9699993431568146,1.0610995814204216
701.2298891544342,0.3700000047683716,0.4000000059604645,0.0300000011920928,0.270000010728836,-0.1711999773979187,0.0,0.270000010728836,0.3614002466201782
701.3321509361267,0.3700000047683716,0.4000000059604645,0.0300000011920928,0.270000010728836,-0.1708999723196029,0.0,0.270000010728836,0.3617002516984939
701.4387772083282,0.3700000047683716,0.4000000059604645,0.0300000011920928,0.270000010728836,-0.17059997469186783,0.0,0.270000010728836,0.3620002493262291
701.5378861427307,0.3700000047683716,0.4000000059604645,0.0300000011920928,0.270000010728836,-0.1702999770641327,0.0,0.270000010728836,0.3623002469539642
701.6406638622284,0.3700000047683716,0.4000000059604645,0.0300000011920928,0.270000010728836,-0.1699999719858169,0.0,0.270000010728836,0.3626002520322799
701.7388322353363,0.3700000047683716,0.4000000059604645,0.0300000011920928,0.270000010728836,-0.16969997435808182,0.0,0.270000010728836,0.3629002496600151
701.8469648361206,0.3600000143051147,0.4000000059604645,0.0399999916553497,0.3599999248981476,-0.1692999750375747,0.6999993324279785,1.059999257326126,1.1532994955778122
701.9433372020721,0.3600000143051147,0.4000000059604645,0.0399999916553497,0.3599999248981476,-0.16889997571706772,0.6999993324279785,1.059999257326126,1.1536994948983192
702.0462188720703,0.3600000143051147,0.4000000059604645,0.0399999916553497,0.3599999248981476,-0.1684999763965606,0.0,0.3599999248981476,0.4541001617908478
702.1503541469574,0.3600000143051147,0.4000000059604645,0.0399999916553497,0.3599999248981476,-0.16809997707605362,0.0,0.3599999248981476,0.4545001611113548
702.2601382732391,0.3700000047683716,0.4000000059604645,0.0300000011920928,0.270000010728836,-0.1677999719977379,-0.6999993324279785,-0.4299993216991425,-0.3351990804076195
702.3230686187744,0.3700000047683716,0.4000000059604645,0.0300000011920928,0.270000010728836,-0.1674999743700027,-0.6999993324279785,-0.4299993216991425,-0.3348990827798843
702.4235832691193,0.3700000047683716,0.4000000059604645,0.0300000011920928,0.270000010728836,-0.1671999767422676,0.0,0.270000010728836,0.3654002472758293
702.5230543613434,0.3700000047683716,0.4000000059604645,0.0300000011920928,0.270000010728836,-0.16689997166395193,0.0,0.270000010728836,0.365700252354145
702.6235165596008,0.3700000047683716,0.4000000059604645,0.0300000011920928,0.270000010728836,-0.1665999740362167,0.0,0.270000010728836,0.3660002499818802
702.7228653430939,0.3799999952316284,0.4000000059604645,0.020000010728836,0.1800000965595245,-0.1663999706506729,-0.6999993324279785,-0.519999235868454,-0.423798993229866
702.8231720924377,0.3799999952316284,0.4000000059604645,0.020000010728836,0.1800000965595245,-0.16619997471570971,-0.6999993324279785,-0.519999235868454,-0.4235989972949028
702.922877073288,0.3799999952316284,0.4000000059604645,0.020000010728836,0.1800000965595245,-0.1659999713301658,0.0,0.1800000965595245,0.2766003385186195
703.0229177474976,0.3799999952316284,0.4000000059604645,0.020000010728836,0.1800000965595245,-0.1657999753952026,0.0,0.1800000965595245,0.2768003344535827
703.1230177879333,0.3799999952316284,0.4000000059604645,0.020000010728836,0.1800000965595245,-0.1655999720096588,0.0,0.1800000965595245,0.2770003378391266
703.2232427597046,0.3899999856948852,0.4000000059604645,0.0100000202655792,0.090000182390213,-0.1654999703168869,-0.6999993324279785,-0.6099991500377655,-0.5128989070653915
703.3230192661285,0.3899999856948852,0.4000000059604645,0.0100000202655792,0.090000182390213,-0.16539997607469561,-0.6999993324279785,-0.6099991500377655,-0.5127989128232002
703.4236648082733,0.3899999856948852,0.4000000059604645,0.0100000202655792,0.090000182390213,-0.1652999743819237,0.0,0.090000182390213,0.1873004212975502
703.5231852531433,0.3899999856948852,0.4000000059604645,0.0100000202655792,0.090000182390213,-0.1651999726891517,0.0,0.090000182390213,0.1874004229903221
703.6285510063171,0.3899999856948852,0.4000000059604645,0.0100000202655792,0.090000182390213,-0.1650999709963798,0.0,0.090000182390213,0.187500424683094
703.7248904705048,0.3899999856948852,0.4000000059604645,0.0100000202655792,0.090000182390213,-0.1649999693036079,0.0,0.090000182390213,0.1876004263758659
703.8241858482361,0.4000000059604645,0.4000000059604645,0.0,0.0,-0.1649999693036079,-0.7000014185905457,-0.7000014185905457,-0.6024011746048927
703.9238142967224,0.4000000059604645,0.4000000059604645,0.0,0.0,-0.1649999693036079,-0.7000014185905457,-0.7000014185905457,-0.6024011746048927
704.0251047611237,0.4000000059604645,0.4000000059604645,0.0,0.0,-0.1649999693036079,0.0,0.0,0.0976002439856529
704.1233427524567,0.4000000059604645,0.4000000059604645,0.0,0.0,-0.1649999693036079,0.0,0.0,0.0976002439856529
704.2244324684143,0.4000000059604645,0.4000000059604645,0.0,0.0,-0.1649999693036079,0.0,0.0,0.0976002439856529
704.3230867385864,0.4000000059604645,0.4000000059604645,0.0,0.0,-0.1649999693036079,0.0,0.0,0.0976002439856529
704.4229321479797,0.4099999964237213,0.4000000059604645,-0.0099999904632568,-0.0899999141693115,-0.1650999709963798,-0.6999993324279785,-0.78999924659729,-0.692499004304409
704.5228753089905,0.4099999964237213,0.4000000059604645,-0.0099999904632568,-0.0899999141693115,-0.1651999726891517,-0.6999993324279785,-0.78999924659729,-0.6925990059971809
704.6227812767029,0.4099999964237213,0.4000000059604645,-0.0099999904632568,-0.0899999141693115,-0.1652999743819237,0.0,-0.0899999141693115,0.0073003247380256
704.7237317562103,0.4099999964237213,0.4000000059604645,-0.0099999904632568,-0.0899999141693115,-0.165399968624115,0.0,-0.0899999141693115,0.0072003304958343
704.8231229782104,0.4099999964237213,0.4000000059604645,-0.0099999904632568,-0.0899999141693115,-0.1654999703168869,0.0,-0.0899999141693115,0.0071003288030624
704.9232211112976,0.4099999964237213,0.4000000059604645,-0.0099999904632568,-0.0899999141693115,-0.1655999720096588,0.0,-0.0899999141693115,0.0070003271102905
705.023353099823,0.4099999964237213,0.4000000059604645,-0.0099999904632568,-0.0899999141693115,-0.16569997370243073,0.0,-0.0899999141693115,0.0069003254175186
705.1230144500732,0.4099999964237213,0.4000000059604645,-0.0099999904632568,-0.0899999141693115,-0.1657999753952026,0.0,-0.0899999141693115,0.0068003237247467
705.2232558727264,0.4099999964237213,0.4000000059604645,-0.0099999904632568,-0.0899999141693115,-0.1658999696373939,0.0,-0.0899999141693115,0.0067003294825553
705.3258068561554,0.4099999964237213,0.4000000059604645,-0.0099999904632568,-0.0899999141693115,-0.1659999713301658,0.0,-0.0899999141693115,0.0066003277897834
705.4282445907593,0.4099999964237213,0.4000000059604645,-0.0099999904632568,-0.0899999141693115,-0.1660999730229378,0.0,-0.0899999141693115,0.0065003260970115
705.5288994312286,0.4099999964237213,0.4000000059604645,-0.0099999904632568,-0.0899999141693115,-0.16619997471570971,0.0,-0.0899999141693115,0.0064003244042396
705.6306869983673,0.4099999964237213,0.4000000059604645,-0.0099999904632568,-0.0899999141693115,-0.166299968957901,0.0,-0.0899999141693115,0.0063003301620483
705.7372798919678,0.4099999964237213,0.4000000059604645,-0.0099999904632568,-0.0899999141693115,-0.1663999706506729,0.0,-0.0899999141693115,0.0062003284692764
705.8449466228485,0.4099999964237213,0.4000000059604645,-0.0099999904632568,-0.0899999141693115,-0.16649997234344482,0.0,-0.0899999141693115,0.0061003267765045
705.945276260376,0.4099999964237213,0.4000000059604645,-0.0099999904632568,-0.0899999141693115,-0.1665999740362167,0.0,-0.0899999141693115,0.0060003250837326
706.0454642772675,0.4000000059604645,0.4000000059604645,0.0,0.0,-0.1665999740362167,0.6999993324279785,0.6999993324279785,0.7959995716810226
706.1423223018646,0.4000000059604645,0.4000000059604645,0.0,0.0,-0.1665999740362167,0.6999993324279785,0.6999993324279785,0.7959995716810226
706.2507524490356,0.4000000059604645,0.4000000059604645,0.0,0.0,-0.1665999740362167,0.0,0.0,0.0960002392530441
706.3470301628113,0.4000000059604645,0.4000000059604645,0.0,0.0,-0.1665999740362167,0.0,0.0,0.0960002392530441
706.6622631549835,0.4000000059604645,0.4000000059604645,0.0,0.0,-0.1665999740362167,0.0,0.0,0.0960002392530441
706.6622760295868,0.4000000059604645,0.4000000059604645,0.0,0.0,-0.1665999740362167,0.0,0.0,0.0960002392530441
706.6622791290283,0.4000000059604645,0.4000000059604645,0.0,0.0,-0.1665999740362167,0.0,0.0,0.0960002392530441
706.7229952812195,0.3899999856948852,0.4000000059604645,0.0100000202655792,0.090000182390213,-0.16649997234344482,0.7000014185905457,0.7900016009807587,0.8861018419265747
706.8230011463165,0.3899999856948852,0.4000000059604645,0.0100000202655792,0.090000182390213,-0.1663999706506729,0.7000014185905457,0.7900016009807587,0.8862018436193466
706.9229996204376,0.3899999856948852,0.4000000059604645,0.0100000202655792,0.090000182390213,-0.166299968957901,0.0,0.090000182390213,0.1863004267215728
707.0229580402374,0.3899999856948852,0.4000000059604645,0.0100000202655792,0.090000182390213,-0.1661999672651291,0.0,0.090000182390213,0.1864004284143448
707.1237983703613,0.3899999856948852,0.4000000059604645,0.0100000202655792,0.090000182390213,-0.1660999730229378,0.0,0.090000182390213,0.1865004226565361
707.2268471717834,0.3899999856948852,0.4000000059604645,0.0100000202655792,0.090000182390213,-0.1659999713301658,0.0,0.090000182390213,0.186600424349308
707.3234171867371,0.3799999952316284,0.4000000059604645,0.020000010728836,0.1800000965595245,-0.165799967944622,0.6999993324279785,0.879999428987503,0.976799674332142
707.4253890514374,0.3799999952316284,0.4000000059604645,0.020000010728836,0.1800000965595245,-0.1655999720096588,0.6999993324279785,0.879999428987503,0.9769996702671052
707.5260756015778,0.3799999952316284,0.4000000059604645,0.020000010728836,0.1800000965595245,-0.165399968624115,0.0,0.1800000965595245,0.2772003412246704
707.6237115859985,0.3799999952316284,0.4000000059604645,0.020000010728836,0.1800000965595245,-0.1651999726891517,0.0,0.1800000965595245,0.2774003371596336
707.727053642273,0.3799999952316284,0.4000000059604645,0.020000010728836,0.1800000965595245,-0.1649999693036079,0.0,0.1800000965595245,0.2776003405451774
707.8231687545776,0.3799999952316284,0.4000000059604645,0.020000010728836,0.1800000965595245,-0.16479996591806412,0.0,0.1800000965595245,0.2778003439307213
707.9233918190002,0.3700000047683716,0.4000000059604645,0.0300000011920928,0.270000010728836,-0.164499968290329,0.6999993324279785,0.9699993431568146,1.0680995881557465
708.0231051445007,0.3700000047683716,0.4000000059604645,0.0300000011920928,0.270000010728836,-0.1641999706625938,0.6999993324279785,0.9699993431568146,1.0683995857834816
708.1230759620667,0.3700000047683716,0.4000000059604645,0.0300000011920928,0.270000010728836,-0.1638999655842781,0.0,0.270000010728836,0.3687002584338188
708.2243621349335,0.3700000047683716,0.4000000059604645,0.0300000011920928,0.270000010728836,-0.1635999679565429,0.0,0.270000010728836,0.3690002560615539
708.3232252597809,0.3700000047683716,0.4000000059604645,0.0300000011920928,0.270000010728836,-0.1632999703288078,0.0,0.270000010728836,0.3693002536892891
708.4233005046844,0.3600000143051147,0.4000000059604645,0.0399999916553497,0.3599999248981476,-0.1628999710083008,0.6999993324279785,1.059999257326126,1.1596994996070862
708.5232458114624,0.3600000143051147,0.4000000059604645,0.0399999916553497,0.3599999248981476,-0.1624999716877937,0.6999993324279785,1.059999257326126,1.1600994989275932
708.6257219314575,0.3600000143051147,0.4000000059604645,0.0399999916553497,0.3599999248981476,-0.1620999723672867,0.0,0.3599999248981476,0.4605001658201217
