time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
494.5209610462189,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.15780003368854523,0.0,-0.179999828338623,0.174600213766098
494.6229815483093,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.1576000303030014,-0.6999993324279785,-0.8799991607666016,-0.5255991220474243
494.71973061561584,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.15740005671978002,0.0,-0.179999828338623,0.1742002367973327
494.8209710121155,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.1572000533342362,0.0,-0.179999828338623,0.1740002334117889
494.92389369010925,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.15700004994869232,0.0,-0.179999828338623,0.1738002300262451
495.0198895931244,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.1568000465631485,0.0,-0.179999828338623,0.1736002266407013
495.1204931735992,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.15660004317760473,0.0,-0.179999828338623,0.1734002232551574
495.2197835445404,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.1564000397920609,0.0,-0.179999828338623,0.1732002198696136
495.3197784423828,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.15620003640651703,0.0,-0.179999828338623,0.1730002164840698
495.4197130203247,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.1560000330209732,0.0,-0.179999828338623,0.172800213098526
495.5201361179352,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.15580002963542944,0.0,-0.179999828338623,0.1726002097129821
495.6198246479034,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.155600056052208,0.0,-0.179999828338623,0.1724002361297607
495.720011472702,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.1555000394582749,0.6999993324279785,0.609999418258667,0.9622994661331176
495.82030844688416,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.15540005266666412,0.6999993324279785,0.609999418258667,0.962199479341507
495.9200510978699,1.7000000476837158,1.7000000476837158,0.0,0.0,0.15540005266666412,0.6999993324279785,0.6999993324279785,1.0521993935108185
496.0224342346192,1.7000000476837158,1.7000000476837158,0.0,0.0,0.15540005266666412,0.6999993324279785,0.6999993324279785,1.0521993935108185
496.1197407245636,1.7000000476837158,1.7000000476837158,0.0,0.0,0.15540005266666412,0.0,0.0,0.3522000610828399
496.22391152381897,1.7000000476837158,1.7000000476837158,0.0,0.0,0.15540005266666412,0.0,0.0,0.3522000610828399
496.3257188796997,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.1555000394582749,0.6999993324279785,0.78999924659729,1.1422992944717407
496.4265208244324,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.15570004284381872,1.4000070095062256,1.5800079107284546,1.932507961988449
496.5376009941101,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.1559000462293625,0.7000076770782471,0.8800085783004761,1.2327086329460144
496.6356067657471,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.15620003640651703,0.6999993324279785,0.970000147819519,1.323000192642212
496.738359451294,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.156500056385994,0.6999993324279785,0.970000147819519,1.3233002126216888
496.83567667007446,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.1568000465631485,0.0,0.2700008153915405,0.6236008703708649
496.9412908554077,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.1572000533342362,0.6999993324279785,1.0600000619888306,1.4140001237392426
497.04097032547,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.1576000601053238,0.6999993324279785,1.0600000619888306,1.4144001305103302
497.3521273136139,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.1580000370740891,0.0,0.360000729560852,0.7148007750511169
497.3521430492401,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.1585000604391098,0.6999993324279785,1.149999976158142,1.5053000450134275
497.35214829444885,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.15900005400180822,0.6999993324279785,1.149999976158142,1.505800038576126
497.4196927547455,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.1595000475645066,0.0,0.4500006437301636,0.806300699710846
497.5196180343628,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.1600000411272049,0.0,0.4500006437301636,0.8068006932735443
497.6198139190674,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.1605000644922257,0.0,0.4500006437301636,0.8073007166385651
497.7197527885437,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.161000058054924,0.0,0.4500006437301636,0.8078007102012634
497.81965470314026,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.16150005161762243,0.0,0.4500006437301636,0.8083007037639618
497.9214406013489,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.1620000451803208,0.0,0.4500006437301636,0.8088006973266602
498.0212230682373,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.1625000685453415,0.0,0.4500006437301636,0.8093007206916809
498.1229040622711,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.1630000621080399,0.0,0.4500006437301636,0.8098007142543793
498.2205832004547,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.16350005567073822,0.0,0.4500006437301636,0.8103007078170776
498.32193517684937,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.16400004923343664,0.0,0.4500006437301636,0.810800701379776
498.4211747646332,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.1645000725984574,0.0,0.4500006437301636,0.8113007247447968
498.5213134288788,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.1650000661611557,0.0,0.4500006437301636,0.8118007183074951
498.6203019618988,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.16550005972385412,0.0,0.4500006437301636,0.8123007118701935
498.7200400829315,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.16600005328655243,0.0,0.4500006437301636,0.8128007054328918
498.8210124969482,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.16650007665157324,0.0,0.4500006437301636,0.8133007287979126
498.919816493988,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.1670000702142716,0.0,0.4500006437301636,0.813800722360611
499.01994490623474,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.1675000637769699,0.0,0.4500006437301636,0.8143007159233093
499.1197328567505,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.16800005733966833,0.0,0.4500006437301636,0.8148007094860077
499.2199022769928,1.6399999856948853,1.7000000476837158,0.0600000619888305,0.5400005578994751,0.1686000674962998,0.6999993324279785,1.2399998903274536,1.6053999662399292
499.31968998909,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.1691000610589981,0.0,0.4500006437301636,0.8159007132053375
499.41962122917175,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.16960005462169653,-0.6999993324279785,-0.2499986886978149,0.1164013743400573
499.5198984146118,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.17010007798671722,0.0,0.4500006437301636,0.8169007301330566
499.62007212638855,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.1706000715494156,0.0,0.4500006437301636,0.817400723695755
499.7200663089752,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.171100065112114,0.0,0.4500006437301636,0.8179007172584534
499.8216185569763,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.17160005867481232,0.0,0.4500006437301636,0.8184007108211517
499.9226756095886,1.6399999856948853,1.7000000476837158,0.0600000619888305,0.5400005578994751,0.1722000688314438,0.6999993324279785,1.2399998903274536,1.6089999675750732
500.0202600955963,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.1727000623941422,0.0,0.4500006437301636,0.8195007145404816
500.1212401390076,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.1732000857591629,-0.6999993324279785,-0.2499986886978149,0.1200014054775238
500.22003293037415,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.17370007932186132,0.0,0.4500006437301636,0.8205007314682007
500.3220286369324,1.6399999856948853,1.7000000476837158,0.0600000619888305,0.5400005578994751,0.1743000596761704,0.6999993324279785,1.2399998903274536,1.6110999584197998
500.4202582836151,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.1748000830411911,0.0,0.4500006437301636,0.8216007351875305
500.5261647701264,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.17530007660388952,-0.6999993324279785,-0.2499986886978149,0.1221013963222503
500.6268417835236,1.6399999856948853,1.7000000476837158,0.0600000619888305,0.5400005578994751,0.175900086760521,0.6999993324279785,1.2399998903274536,1.6126999855041504
500.7345161437988,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.1764000803232193,0.0,0.4500006437301636,0.8232007324695587
500.8303210735321,1.6399999856948853,1.7000000476837158,0.0600000619888305,0.5400005578994751,0.17700009047985082,0.0,0.5400005578994751,0.9138006567955016
500.9339830875397,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.1775000840425492,0.0,0.4500006437301636,0.8243007361888885
501.0350410938263,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.1780000776052475,-0.6999993324279785,-0.2499986886978149,0.1248013973236084
501.1413943767548,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.17850007116794592,0.0,0.4500006437301636,0.8253007233142853
501.2412118911743,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.1790000945329666,0.0,0.4500006437301636,0.825800746679306
501.3464868068695,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.17950008809566503,0.0,0.4500006437301636,0.8263007402420044
501.654762506485,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.1800000816583634,0.0,0.4500006437301636,0.8268007338047028
501.6547765731812,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.1805000752210617,0.0,0.4500006437301636,0.8273007273674011
501.6547818183899,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.1809000819921494,-0.6999993324279785,-0.3399986028671264,0.0377014875411987
501.7210350036621,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.181300088763237,-0.6999993324279785,-0.3399986028671264,0.0381014943122863
501.8216187953949,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.1817000955343247,0.0,0.360000729560852,0.7385008335113525
501.9208548069,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.1821000725030899,0.0,0.360000729560852,0.7389008104801178
502.0206122398377,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.1826000958681107,0.6999993324279785,1.149999976158142,1.5294000804424286
502.1199209690094,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.18300007283687592,0.0,0.360000729560852,0.7398008108139038
502.21980237960815,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.18340007960796362,-0.6999993324279785,-0.3399986028671264,0.0402014851570129
502.3197917938232,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.1838000863790512,0.0,0.360000729560852,0.7406008243560791
502.4204499721527,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.1841000765562058,-0.6999993324279785,-0.429998517036438,-0.0490984320640563
502.51967334747314,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.18440009653568273,-0.6999993324279785,-0.429998517036438,-0.0487984120845794
502.61979937553406,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.18470008671283722,0.0,0.2700008153915405,0.6515009105205536
502.7198169231415,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.1850001066923142,0.0,0.2700008153915405,0.6518009305000305
502.8200194835663,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.18520008027553564,-0.6999993324279785,-0.5199984312057495,-0.137998342514038
502.9198582172394,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.1854000836610794,-0.6999993324279785,-0.5199984312057495,-0.1377983391284942
503.0197079181671,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.1857001036405564,0.6999993324279785,0.970000147819519,1.3525002598762512
503.1198351383209,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.18590010702610021,0.0,0.180000901222229,0.562701016664505
503.220222234726,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.18610011041164404,-0.6999993324279785,-0.5199984312057495,-0.1370983123779297
503.3202900886536,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.18630008399486542,0.0,0.180000901222229,0.5631009936332703
503.4237313270569,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.1865000873804093,0.0,0.180000901222229,0.5633009970188141
503.5256509780884,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.18670009076595312,0.0,0.180000901222229,0.5635010004043579
503.62038707733154,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.1869000941514969,0.0,0.180000901222229,0.5637010037899017
503.72064113616943,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.1871000975370407,0.0,0.180000901222229,0.5639010071754456
503.8219676017761,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.1873001009225846,0.0,0.180000901222229,0.5641010105609894
503.9232406616211,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.1875001043081284,0.0,0.180000901222229,0.5643010139465332
504.01991844177246,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.18760009109973913,-0.7000076770782471,-0.6100077629089355,-0.2256076633930206
504.12080097198486,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.1878000944852829,0.0,0.180000901222229,0.5646010041236877
504.2198815345764,1.6799999475479126,1.2000000476837158,-0.4799998998641968,-4.3199992179870605,0.1830001026391983,-16.072221755981445,-16.31222171253628,-11.568899484144318
504.32103514671326,1.6799999475479126,1.2000000476837158,-0.4799998998641968,-4.3199992179870605,0.1782001107931137,-16.11111111111111,-16.351111067665947,-11.608055505487654
504.4202630519867,1.6799999475479126,1.2000000476837158,-0.4799998998641968,-4.3199992179870605,0.1734001189470291,0.0,-4.3199992179870605,-3.949799090623856
504.5200181007385,1.690000057220459,1.2000000476837158,-0.4900000095367431,-4.409999847412109,0.1685001105070114,-0.7000076770782471,-5.1100075244903564,-4.744707405567169
504.6241874694824,1.6799999475479126,1.2000000476837158,-0.4799998998641968,-4.3199992179870605,0.16370011866092682,0.0,-4.3199992179870605,-3.959499090909958
504.723562002182,1.6799999475479126,1.2000000476837158,-0.4799998998641968,-4.3199992179870605,0.1589000970125199,0.7000076770782471,-3.6199915409088135,-3.264291435480118
504.8236179351807,1.6699999570846558,1.2000000476837158,-0.4699999094009399,-4.22999906539917,0.1542001217603684,0.6999993324279785,-3.5299997329711914,-3.178999602794647
504.9280934333801,1.6699999570846558,1.2000000476837158,-0.4699999094009399,-4.22999906539917,0.14950011670589453,0.6999993324279785,-3.5299997329711914,-3.183699607849121
505.0303542613983,1.659999966621399,1.2000000476837158,-0.4599999189376831,-4.1399993896484375,0.1449000984430313,0.6999993324279785,-3.440000057220459,-3.098299950361252
505.1310043334961,1.649999976158142,1.2000000476837158,-0.4499999284744262,-4.049999237060547,0.1404001265764237,1.399998664855957,-2.65000057220459,-2.3128004372119904
505.2372121810913,1.6299999952316284,1.2000000476837158,-0.4299999475479126,-3.869999408721924,0.13610012829303741,2.0999979972839355,-1.7700014114379885,-1.437101274728775
505.3354728221893,1.6200000047683716,1.2000000476837158,-0.4199999570846557,-3.779999732971192,0.1319001168012619,2.0999979972839355,-1.680001735687256,-1.351301610469818
505.4383091926575,1.6100000143051147,1.2000000476837158,-0.4099999666213989,-3.689999580383301,0.1278001219034195,1.399998664855957,-2.290000915527344,-1.9654007852077484
505.5425269603729,1.590000033378601,1.2000000476837158,-0.3899999856948852,-3.5099997520446777,0.12390010058879852,2.0999979972839355,-1.4100017547607422,-1.0893016457557678
505.6482629776001,1.5800000429153442,1.2000000476837158,-0.3799999952316284,-3.4200000762939453,0.1201001256704331,2.0999979972839355,-1.3200020790100098,-1.0031019449234009
505.7458486557007,1.559999942779541,1.2000000476837158,-0.3599998950958252,-3.2399990558624268,0.116500124335289,2.100006341934204,-1.1399927139282229,-0.8266925811767578
506.0581376552582,1.5499999523162842,1.2000000476837158,-0.3499999046325683,-3.1499991416931152,0.11300010979175573,2.100006341934204,-1.0499927997589111,-0.7401926815509796
506.0581512451172,1.5299999713897705,1.2000000476837158,-0.3299999237060547,-2.969999313354492,0.10970012843608862,2.0999979972839355,-0.8700013160705566,-0.5635011792182922
506.0581569671631,1.5099999904632568,1.2000000476837158,-0.309999942779541,-2.789999485015869,0.10660012066364294,2.799997329711914,0.0099978446960449,0.3133979737758636
506.1197233200073,1.4900000095367432,1.2000000476837158,-0.2899999618530273,-2.609999656677246,0.10370011627674103,2.799997329711914,0.1899976730346679,0.4904977977275848
506.2198007106781,1.4800000190734863,1.2000000476837158,-0.2799999713897705,-2.5199997425079346,0.10090012848377233,2.0999979972839355,-0.420001745223999,-0.1223016083240509
506.3198466300965,1.4600000381469729,1.2000000476837158,-0.2599999904632568,-2.3399999141693115,0.09830011427402502,2.0999979972839355,-0.2400019168853759,0.0550982058048248
506.4196922779083,1.440000057220459,1.2000000476837158,-0.2400000095367431,-2.1600000858306885,0.09590013325214392,2.799997329711914,0.6399972438812256,0.9326973855495452
506.519832611084,1.4299999475479126,1.2000000476837158,-0.2299998998641967,-2.0699992179870605,0.09360010921955109,2.100006341934204,0.0300071239471435,0.3204072415828705
506.62056970596313,1.409999966621399,1.2000000476837158,-0.2099999189376831,-1.889999270439148,0.09150011837482452,2.100006341934204,0.2100070714950561,0.4983071982860565
506.71985626220703,1.399999976158142,1.2000000476837158,-0.1999999284744262,-1.7999993562698364,0.08950011432170873,2.0999979972839355,0.2999986410140991,0.5862987637519836
506.819801568985,1.3799999952316284,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,0.08770011365413671,2.0999979972839355,0.4799984693527221,0.7644985914230347
506.9207797050476,1.3700000047683716,1.2000000476837158,-0.1699999570846557,-1.529999613761902,0.0860001295804978,2.0999979972839355,0.5699983835220337,0.8527985215187073
507.0213148593903,1.350000023841858,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.08450011909008032,2.0999979972839355,0.7499982118606567,1.0312983393669128
507.12056136131287,1.340000033378601,1.2000000476837158,-0.1399999856948852,-1.2599998712539673,0.08310012519359589,2.0999979972839355,0.8399981260299683,1.11989825963974
507.2225048542023,1.3200000524520874,1.2000000476837158,-0.1200000047683715,-1.0800000429153442,0.08190013468265539,2.0999979972839355,1.0199979543685913,1.2986980974674225
507.31984090805054,1.309999942779541,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,0.0808001309633255,2.100006341934204,1.1100072860717771,1.387607425451279
507.4223036766052,1.2999999523162842,1.2000000476837158,-0.0999999046325683,-0.8999991416931152,0.07980011403560644,1.4000070095062256,0.5000078678131104,0.7766079902648926
507.5198922157288,1.2899999618530271,1.2000000476837158,-0.0899999141693115,-0.8099992275238037,0.07890011370182043,1.399998664855957,0.5899994373321533,0.8656995594501495
507.6200153827667,1.2799999713897705,1.2000000476837158,-0.0799999237060546,-0.7199993133544922,0.07810012996196752,1.399998664855957,0.6799993515014648,0.9548994898796082
507.7198951244354,1.2599999904632568,1.2000000476837158,-0.059999942779541,-0.5399994850158691,0.077500119805336,2.0999979972839355,1.5599985122680664,1.8342986404895785
507.8201472759247,1.25,1.2000000476837158,-0.0499999523162841,-0.4499995708465576,0.07700012624263769,2.0999979972839355,1.649998426437378,1.9237985610961916
507.9200019836426,1.2400000095367432,1.2000000476837158,-0.0399999618530273,-0.3599996566772461,0.07660011947154999,1.399998664855957,1.039999008178711,1.3133991360664368
508.0200216770172,1.2300000190734863,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.0763001292943955,1.399998664855957,1.1299989223480225,1.4030990600585938
508.1200182437897,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,0.07610012590885162,1.399998664855957,1.219998836517334,1.4928989708423617
508.220020532608,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,0.0760001391172409,1.399998664855957,1.3099987506866455,1.5827988982200625
508.3200521469116,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,0.0759001225233078,0.6999993324279785,0.609999418258667,0.8826995491981506
508.4235804080963,1.2000000476837158,1.2000000476837158,0.0,0.0,0.0759001225233078,0.6999993324279785,0.6999993324279785,0.9726994633674622
508.5213329792023,1.2000000476837158,1.2000000476837158,0.0,0.0,0.0759001225233078,0.6999993324279785,0.6999993324279785,0.9726994633674622
508.62023091316223,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,0.0760001391172409,0.6999993324279785,0.78999924659729,1.0627993941307068
508.7214515209198,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,0.07610012590885162,0.6999993324279785,0.78999924659729,1.0628993809223175
508.8201990127564,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,0.07620014250278473,0.0,0.0899999141693115,0.3630000650882721
508.9215998649597,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,0.07640011608600622,0.7000076770782471,0.8800085783004761,1.153208702802658
509.0210030078888,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,0.07660011947154999,0.7000076770782471,0.8800085783004761,1.153408706188202
509.1253859996796,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,0.07680012285709381,0.0,0.180000901222229,0.4536010324954986
509.2280156612396,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,0.07700012624263769,0.0,0.180000901222229,0.4538010358810425
509.3302581310272,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,0.07720012962818151,0.0,0.180000901222229,0.4540010392665863
509.4316260814667,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,0.07740013301372534,0.0,0.180000901222229,0.4542010426521301
509.5380733013153,1.1699999570846558,1.2000000476837158,0.03000009059906,0.2700008153915405,0.07770012319087982,0.6999993324279785,0.970000147819519,1.2445002794265747
509.64051628112793,1.1699999570846558,1.2000000476837158,0.03000009059906,0.2700008153915405,0.0780001431703568,0.6999993324279785,0.970000147819519,1.2448002994060516
509.7416195869446,1.1699999570846558,1.2000000476837158,0.03000009059906,0.2700008153915405,0.07830013334751129,0.0,0.2700008153915405,0.5451009571552277
509.844612121582,1.1699999570846558,1.2000000476837158,0.03000009059906,0.2700008153915405,0.07860012352466589,0.0,0.2700008153915405,0.5454009473323822
509.949560880661,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,0.07880012691020971,-0.6999993324279785,-0.5199984312057495,-0.244398295879364
510.263640165329,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,0.07900013029575353,-0.6999993324279785,-0.5199984312057495,-0.2441982924938202
510.2636499404907,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,0.0792001336812973,0.0,0.180000901222229,0.4560010433197021
510.26366662979126,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,0.07940013706684113,0.0,0.180000901222229,0.4562010467052459
510.35899353027344,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,0.079600140452385,0.0,0.180000901222229,0.4564010500907898
510.4216229915619,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,0.07970015704631811,-0.7000076770782471,-0.6100077629089355,-0.3335075974464416
510.5211317539215,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,0.07980014383792883,-0.7000076770782471,-0.6100077629089355,-0.3334076106548309
510.623676776886,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,0.07990013062953949,0.0,0.0899999141693115,0.3667000532150268
510.72105884552,1.2000000476837158,1.2000000476837158,0.0,0.0,0.07990013062953949,-0.6999993324279785,-0.6999993324279785,-0.4232991933822632
510.8207609653473,1.2000000476837158,1.2000000476837158,0.0,0.0,0.07990013062953949,-0.6999993324279785,-0.6999993324279785,-0.4232991933822632
510.9216194152832,1.2000000476837158,1.2000000476837158,0.0,0.0,0.07990013062953949,0.0,0.0,0.2767001390457153
511.0200908184052,1.2000000476837158,1.2000000476837158,0.0,0.0,0.07990013062953949,0.0,0.0,0.2767001390457153
511.1202983856201,1.2000000476837158,1.2000000476837158,0.0,0.0,0.07990013062953949,0.0,0.0,0.2767001390457153
511.2197048664093,1.2000000476837158,1.2000000476837158,0.0,0.0,0.07990013062953949,0.0,0.0,0.2767001390457153
511.32052731513977,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,0.07980014383792883,-0.6999993324279785,-0.78999924659729,-0.5133990943431854
511.41988801956177,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,0.07970015704631811,-0.6999993324279785,-0.78999924659729,-0.5134990811347961
511.5216653347016,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,0.079600140452385,0.0,-0.0899999141693115,0.1864002346992492
511.6210877895355,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,0.07950015366077429,0.0,-0.0899999141693115,0.1863002479076385
511.7203266620636,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,0.07940013706684113,0.0,-0.0899999141693115,0.1862002313137054
511.8208706378937,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,0.07930015027523041,0.0,-0.0899999141693115,0.1861002445220947
511.9235150814056,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,0.0792001336812973,0.0,-0.0899999141693115,0.1860002279281616
512.0212194919586,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,0.07900013029575353,-0.6999993324279785,-0.8799991607666016,-0.6041990220546722
512.1213672161102,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,0.0788001567125321,-0.6999993324279785,-0.8799991607666016,-0.6043989956378937
512.2208755016327,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,0.07860015332698822,0.0,-0.179999828338623,0.095400333404541
512.3219058513641,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,0.0784001499414444,0.0,-0.179999828338623,0.0952003300189971
512.4208114147186,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,0.07820014655590063,0.0,-0.179999828338623,0.0950003266334533
512.520010471344,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,0.0780001431703568,0.0,-0.179999828338623,0.0948003232479095
512.6216669082642,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,0.07780013978481293,0.0,-0.179999828338623,0.0946003198623657
