time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
393.61292791366577,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.03059996664524081,0.0,-0.0899999141693115,0.0908001363277435
393.7176702022553,0.800000011920929,0.800000011920929,0.0,0.0,-0.03059996664524081,0.0,0.0,0.180800050497055
393.823233127594,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.030699968338012723,0.0,-0.0899999141693115,0.0907001346349716
393.9284017086029,0.800000011920929,0.800000011920929,0.0,0.0,-0.030699968338012723,0.0,0.0,0.1807000488042831
394.0252494812012,0.800000011920929,0.800000011920929,0.0,0.0,-0.030699968338012723,0.6999993324279785,0.6999993324279785,0.8806993812322617
394.1264641284943,0.800000011920929,0.800000011920929,0.0,0.0,-0.030699968338012723,0.0,0.0,0.1807000488042831
394.438973903656,0.800000011920929,0.800000011920929,0.0,0.0,-0.030699968338012723,0.0,0.0,0.1807000488042831
394.4389820098877,0.800000011920929,0.800000011920929,0.0,0.0,-0.030699968338012723,0.0,0.0,0.1807000488042831
394.4389853477478,0.800000011920929,0.800000011920929,0.0,0.0,-0.030699968338012723,0.0,0.0,0.1807000488042831
394.50222659111023,0.800000011920929,0.800000011920929,0.0,0.0,-0.030699968338012723,0.0,0.0,0.1807000488042831
394.6010735034943,0.800000011920929,0.800000011920929,0.0,0.0,-0.030699968338012723,0.0,0.0,0.1807000488042831
394.7001080513001,0.800000011920929,0.800000011920929,0.0,0.0,-0.030699968338012723,0.0,0.0,0.1807000488042831
394.80178666114807,0.800000011920929,0.800000011920929,0.0,0.0,-0.030699968338012723,0.0,0.0,0.1807000488042831
394.9008002281189,0.800000011920929,0.800000011920929,0.0,0.0,-0.030699968338012723,0.0,0.0,0.1807000488042831
395.0019392967224,0.800000011920929,0.800000011920929,0.0,0.0,-0.030699968338012723,0.0,0.0,0.1807000488042831
395.1016039848328,0.800000011920929,0.800000011920929,0.0,0.0,-0.030699968338012723,0.0,0.0,0.1807000488042831
395.200603723526,0.800000011920929,0.800000011920929,0.0,0.0,-0.030699968338012723,0.0,0.0,0.1807000488042831
395.3002214431762,0.800000011920929,0.800000011920929,0.0,0.0,-0.030699968338012723,0.0,0.0,0.1807000488042831
395.4001796245575,0.800000011920929,0.800000011920929,0.0,0.0,-0.030699968338012723,0.0,0.0,0.1807000488042831
395.49989891052246,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.03059996664524081,0.6999993324279785,0.78999924659729,0.9707992970943452
395.600781917572,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.0304999649524689,0.6999993324279785,0.78999924659729,0.970899298787117
395.7005896568298,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.030399963259697016,0.0,0.0899999141693115,0.2709999680519104
395.800740480423,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.03029996156692502,0.0,0.0899999141693115,0.2710999697446823
395.9031767845154,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.03019995987415311,0.0,0.0899999141693115,0.2711999714374542
396.0000913143158,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.03009997308254242,0.0,0.0899999141693115,0.2712999582290649
396.1008939743042,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.029999971389770508,0.0,0.0899999141693115,0.2713999599218368
396.2009451389313,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.029799968004226712,0.7000035047531128,0.8800038695335388,1.061603918671608
396.3031313419342,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.029599964618682917,0.7000035047531128,0.8800038695335388,1.0618039220571518
396.4001040458679,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.02939996123313901,0.0,0.180000364780426,0.3620004206895828
396.5034823417664,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.029199957847595215,0.0,0.180000364780426,0.3622004240751266
396.60058212280273,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.028999969363212613,0.0,0.180000364780426,0.3624004125595093
396.7035279273987,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.028799965977668818,0.0,0.180000364780426,0.3626004159450531
396.80086398124695,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.02859996259212491,0.0,0.180000364780426,0.3628004193305969
