time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
385.7313621044159,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.007300093770027188,1.399998664855957,1.759998857975006,1.955098807811737
385.8306527137756,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.006900086998939486,0.6999993324279785,1.0599995255470276,1.2554994821548462
385.93181014060974,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.006500095129013089,0.0,0.3600001931190491,0.5559001415967941
386.04642367362976,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.006000086665153503,0.6999993324279785,1.1499994397163391,1.3463993966579435
386.1438000202179,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.005500093102455195,0.6999993324279785,1.1499994397163391,1.346899390220642
386.24284648895264,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.005000084638595581,0.0,0.4500001072883606,0.6474000662565231
386.5544474124909,0.7400000095367432,0.800000011920929,0.0600000023841857,0.5400000214576721,-0.004400089383125277,0.6999993324279785,1.2399993538856506,1.4379993081092834
386.5544767379761,0.7400000095367432,0.800000011920929,0.0600000023841857,0.5400000214576721,-0.0038000941276550015,0.6999993324279785,1.2399993538856506,1.4385993033647535
386.5544898509979,0.7400000095367432,0.800000011920929,0.0600000023841857,0.5400000214576721,-0.0032000839710235873,0.0,0.5400000214576721,0.7391999810934067
386.6175916194916,0.7400000095367432,0.800000011920929,0.0600000023841857,0.5400000214576721,-0.0026000887155532837,0.0,0.5400000214576721,0.739799976348877
386.7176365852356,0.7400000095367432,0.800000011920929,0.0600000023841857,0.5400000214576721,-0.00200009346008298,0.0,0.5400000214576721,0.7403999716043472
386.8174660205841,0.7400000095367432,0.800000011920929,0.0600000023841857,0.5400000214576721,-0.0014000833034515936,0.0,0.5400000214576721,0.7409999817609787
386.91747665405273,0.7400000095367432,0.800000011920929,0.0600000023841857,0.5400000214576721,-0.00080008804798129,0.0,0.5400000214576721,0.741599977016449
387.0179302692413,0.7400000095367432,0.800000011920929,0.0600000023841857,0.5400000214576721,-0.00020009279251098633,0.0,0.5400000214576721,0.7421999722719193
387.1181871891022,0.7400000095367432,0.800000011920929,0.0600000023841857,0.5400000214576721,0.00039991736412051115,0.0,0.5400000214576721,0.7427999824285507
387.2190570831299,0.7400000095367432,0.800000011920929,0.0600000023841857,0.5400000214576721,0.0009999126195907038,0.0,0.5400000214576721,0.743399977684021
387.3191232681274,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,0.0014999061822891235,-0.6999993324279785,-0.24999922513961792,-0.0460992753505706
387.41902112960815,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,0.0019999146461487094,-0.6999993324279785,-0.24999922513961792,-0.0455992668867111
387.5192880630493,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,0.002499908208847018,0.0,0.4500001072883606,0.6549000591039658
387.6184701919556,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,0.002999916672706604,0.0,0.4500001072883606,0.6554000675678253
387.71973633766174,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,0.003399908542633001,-0.6999993324279785,-0.33999913930892944,-0.1341991871595382
387.82162165641785,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,0.003799915313720703,-0.6999993324279785,-0.33999913930892944,-0.1337991803884506
387.9177126884461,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.00409992039203641,-0.6999993324279785,-0.429999053478241,-0.2234990894794464
388.0195162296295,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.004399910569191007,-0.6999993324279785,-0.429999053478241,-0.2231990993022918
388.1174499988556,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.004699915647506714,0.0,0.2700002789497375,0.4771002382040024
388.2180595397949,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.004999920725822421,0.0,0.2700002789497375,0.4774002432823181
388.3176038265228,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,0.005199909210205106,-0.6999993324279785,-0.5199989676475525,-0.3123990148305893
388.41780519485474,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,0.005399912595748901,-0.6999993324279785,-0.5199989676475525,-0.3121990114450454
388.5183062553406,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,0.005599915981292697,0.0,0.180000364780426,0.3880003243684768
388.6184115409851,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,0.00579991936683652,0.0,0.180000364780426,0.3882003277540207
388.7176105976105,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,0.005899921059608404,-0.7000035047531128,-0.6100035905838013,-0.4017036259174347
388.8188562393189,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,0.005999922752380399,-0.7000035047531128,-0.6100035905838013,-0.4016036242246628
388.9175179004669,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,0.006099909543991117,0.0,0.0899999141693115,0.2984998673200607
389.01795530319214,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,0.0061999112367630005,0.0,0.0899999141693115,0.2985998690128326
