time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
880.2200253009796,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07299999892711637,-0.6999993324279785,-0.9699990749359131,-0.759999230504036
880.3216328620911,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07329998910427088,-0.6999993324279785,-0.9699990749359131,-0.7602992206811905
880.424290895462,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07359999418258667,0.0,-0.2699997425079345,-0.0605998933315277
880.5264596939087,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07389999926090238,0.0,-0.2699997425079345,-0.0608998984098434
880.6331143379211,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07419998943805697,0.0,-0.2699997425079345,-0.0611998885869979
880.7332162857056,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07449999451637268,0.0,-0.2699997425079345,-0.0614998936653137
880.8028512001038,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07479998469352717,0.0,-0.2699997425079345,-0.0617998838424682
880.9025881290436,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07509998977184298,0.0,-0.2699997425079345,-0.062099888920784
881.0032856464386,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07539999485015866,0.0,-0.2699997425079345,-0.0623998939990997
881.1045620441437,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07569998502731318,0.0,-0.2699997425079345,-0.0626998841762542
881.2023878097534,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07599999010562897,0.0,-0.2699997425079345,-0.06299988925457
881.303676366806,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07629999518394467,0.0,-0.2699997425079345,-0.0632998943328857
881.4036657810211,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07659998536109919,0.0,-0.2699997425079345,-0.0635998845100402
881.5035738945007,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07689999043941498,0.0,-0.2699997425079345,-0.063899889588356
881.6029093265533,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07719999551773069,0.0,-0.2699997425079345,-0.0641998946666717
881.7050592899323,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07749998569488528,0.0,-0.2699997425079345,-0.0644998848438263
881.8031680583954,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07779999077320096,0.0,-0.2699997425079345,-0.064799889922142
881.903484582901,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07809999585151667,0.0,-0.2699997425079345,-0.0650998950004577
882.0039772987366,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07839998602867126,0.0,-0.2699997425079345,-0.0653998851776123
882.1069192886353,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07869999110698697,0.0,-0.2699997425079345,-0.065699890255928
882.2040729522705,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07899998128414149,0.0,-0.2699997425079345,-0.0659998804330825
882.3043780326843,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07929998636245728,0.0,-0.2699997425079345,-0.0662998855113983
882.4032373428345,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07959999144077298,0.0,-0.2699997425079345,-0.066599890589714
882.5026304721832,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07989998161792758,0.0,-0.2699997425079345,-0.0668998807668685
882.6050841808319,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.08009998500347137,0.6999993324279785,0.5199995040893555,0.7228993624448776
882.7026951313019,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.08029998838901517,0.6999993324279785,0.5199995040893555,0.7226993590593338
882.804769039154,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.08049999177455897,0.0,-0.179999828338623,0.0225000232458114
882.902825832367,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.08069998025894168,0.0,-0.179999828338623,0.0223000347614288
883.0022611618042,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.08089998364448547,0.0,-0.179999828338623,0.022100031375885
883.104249715805,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.08109998703002927,0.0,-0.179999828338623,0.0219000279903411
883.2029762268066,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.08129999041557306,0.0,-0.179999828338623,0.0217000246047973
883.3032302856445,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.08149997889995578,0.0,-0.179999828338623,0.0215000361204147
883.4057459831238,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.08169998228549957,0.0,-0.179999828338623,0.0213000327348709
883.505786895752,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.08189998567104337,0.0,-0.179999828338623,0.021100029349327
883.6059536933899,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.08209998905658716,0.0,-0.179999828338623,0.0209000259637832
883.7038340568542,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.08229997754096988,0.0,-0.179999828338623,0.0207000374794006
883.8061623573303,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.08239997923374179,0.6999993324279785,0.609999418258667,0.8105992823839188
883.9116606712341,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.08249998092651367,0.6999993324279785,0.609999418258667,0.8104992806911469
884.0136392116547,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.08259998261928558,0.0,-0.0899999141693115,0.1103999465703964
884.1142659187317,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.08269998431205747,0.0,-0.0899999141693115,0.1102999448776245
884.2130026817322,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.08279998600482938,0.0,-0.0899999141693115,0.1101999431848526
884.3164982795715,0.800000011920929,0.800000011920929,0.0,0.0,-0.08279998600482938,0.6999993324279785,0.6999993324279785,0.9001991897821426
884.4185371398926,0.800000011920929,0.800000011920929,0.0,0.0,-0.08279998600482938,0.6999993324279785,0.6999993324279785,0.9001991897821426
884.5201241970062,0.800000011920929,0.800000011920929,0.0,0.0,-0.08279998600482938,0.0,0.0,0.2001998573541641
884.6224911212921,0.800000011920929,0.800000011920929,0.0,0.0,-0.08279998600482938,0.0,0.0,0.2001998573541641
884.7310190200806,0.800000011920929,0.800000011920929,0.0,0.0,-0.08279998600482938,0.0,0.0,0.2001998573541641
884.8270130157471,0.800000011920929,0.800000011920929,0.0,0.0,-0.08279998600482938,0.0,0.0,0.2001998573541641
885.1400821208954,0.800000011920929,0.800000011920929,0.0,0.0,-0.08279998600482938,0.0,0.0,0.2001998573541641
885.1400940418243,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.08269998431205747,0.6999993324279785,0.78999924659729,0.990299105644226
885.1401574611664,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.08259998261928558,0.6999993324279785,0.78999924659729,0.990399107336998
885.2062118053436,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.08249998092651367,0.0,0.0899999141693115,0.2904997766017914
885.304584980011,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.08239997923374179,0.0,0.0899999141693115,0.2905997782945633
885.4079740047455,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.08219999074935908,0.7000035047531128,0.8800038695335388,1.0808037221431732
885.5044765472412,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.08199998736381528,0.7000035047531128,0.8800038695335388,1.081003725528717
885.6053278446198,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.08179998397827148,0.0,0.180000364780426,0.381200224161148
885.7052915096283,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.08149997889995578,0.6999993324279785,0.9699996113777161,1.1714994758367538
885.8033185005188,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.08119998872280118,0.6999993324279785,0.9699996113777161,1.1717994660139084
885.903510093689,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.08089998364448547,0.0,0.2700002789497375,0.4721001386642456
886.0036253929138,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.08059997856616968,0.0,0.2700002789497375,0.4724001437425613
886.10347032547,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.08029998838901517,0.0,0.2700002789497375,0.4727001339197159
886.2093386650085,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.07999998331069946,0.0,0.2700002789497375,0.4730001389980316
886.303414106369,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.07969997823238367,0.0,0.2700002789497375,0.4733001440763473
886.4035470485687,0.7699999809265137,1.7999999523162842,1.0299999713897705,9.269999504089355,-0.06939998269081118,1.8055555131700303,11.075555017259386,13.8601995408535
886.5051829814911,0.7699999809265137,1.7999999523162842,1.0299999713897705,9.269999504089355,-0.059099987149238586,1.8055555131700303,11.075555017259386,13.860771762828032
886.6042940616608,0.7699999809265137,1.7999999523162842,1.0299999713897705,9.269999504089355,-0.048799976706504766,0.0,9.269999504089355,9.504199370741844
886.7033262252808,0.7699999809265137,1.7999999523162842,1.0299999713897705,9.269999504089355,-0.03849998116493228,0.0,9.269999504089355,9.514499366283417
886.8035135269165,0.7799999713897705,1.7999999523162842,1.0199999809265137,9.18000030517578,-0.028299987316131592,-0.6999993324279785,8.480000972747801,8.734700828790665
886.9060249328613,0.7900000214576721,1.7999999523162842,1.009999930858612,9.089999198913574,-0.018199980258941595,-1.4000028371810913,7.689996361732483,7.954796224832535
887.00452876091,0.8100000023841858,1.7999999523162842,0.9899999499320984,8.90999984741211,-0.008299976587295477,-2.10000228881836,6.80999755859375,7.084697425365448
887.1046044826508,0.8399999737739563,1.7999999523162842,0.959999978542328,8.639999389648438,0.0013000071048737127,-3.4999966621398926,5.140002727508545,5.424302577972412
887.2042832374573,0.8600000143051147,1.7999999523162842,0.9399999380111694,8.459999084472656,0.010700017213821411,-3.5000009536743164,4.95999813079834,5.253697991371155
887.303496837616,0.8999999761581421,1.7999999523162842,0.8999999761581421,8.09999942779541,0.01970002055168152,-4.200000286102295,3.8999991416931152,4.20269900560379
887.403555393219,0.9300000071525574,1.7999999523162842,0.8699999451637268,7.829999446868896,0.028400003910064753,-4.899999618530273,2.929999828338622,3.2413996756076813
887.504536151886,0.959999978542328,1.7999999523162842,0.8399999737739563,7.559999942779541,0.03680002689361572,-4.200000286102295,3.359999656677246,3.6797995269298553
887.6089613437653,1.0,1.7999999523162842,0.7999999523162842,7.199999809265137,0.044800013303756714,-4.899999618530273,2.3000001907348633,2.627800047397613
887.7070684432983,1.0299999713897705,1.7999999523162842,0.7699999809265137,6.929999828338623,0.05250000953674322,-4.899999618530273,2.0300002098083496,2.3655000627040863
887.8089101314545,1.0700000524520874,1.7999999523162842,0.7299998998641968,6.5699992179870605,0.05979999899864202,-4.900003433227539,1.6699957847595215,2.012795627117157
887.9043364524841,1.1100000143051147,1.7999999523162842,0.6899999380111694,6.209999561309815,0.06670001149177551,-5.600003242492676,0.6099963188171396,0.9596961736679076
888.0063076019287,1.149999976158142,1.7999999523162842,0.6499999761581421,5.849999904632568,0.07320001721382141,-5.599994659423828,0.25000524520874023,0.6062051057815552
888.1119179725647,1.190000057220459,1.7999999523162842,0.6099998950958252,5.489998817443848,0.07930001616477972,-5.600003242492676,-0.11000442504882812,0.252295434474945
888.2108745574951,1.2300000190734863,1.7999999523162842,0.5699999332427979,5.129999160766602,0.08500000834465032,-5.600003242492676,-0.4700040817260742,-0.1020042300224304
888.3095059394836,1.2699999809265137,1.7999999523162842,0.5299999713897705,4.769999504089356,0.09030002355575562,-5.599994659423828,-0.8299951553344718,-0.4566952884197235
888.4123737812042,1.309999942779541,1.7999999523162842,0.4900000095367431,4.409999847412109,0.09520000219345093,-5.599994659423828,-1.1899948120117188,-0.8117949664592743
888.5149004459381,1.350000023841858,1.7999999523162842,0.4499999284744262,4.049999237060547,0.09970000386238104,-5.600003242492676,-1.550004005432129,-1.1673041582107544
888.6183726787567,1.3799999952316284,1.7999999523162842,0.4199999570846557,3.779999732971192,0.10390001535415655,-4.900003433227539,-1.1200037002563472,-0.7331038415431976
888.7240715026855,1.4199999570846558,1.7999999523162842,0.3799999952316284,3.4200000762939453,0.10770002007484442,-4.89999532699585,-1.4799952507019043,-1.0892953872680664
888.8282072544098,1.4600000381469729,1.7999999523162842,0.3399999141693115,3.059999227523804,0.11110001802444464,-5.600003242492676,-2.5400040149688716,-2.145904153585434
888.928679227829,1.4900000095367432,1.7999999523162842,0.309999942779541,2.789999485015869,0.11419999599456793,-4.900003433227539,-2.11000394821167,-1.7128041088581083
889.0270075798035,1.5199999809265137,1.7999999523162842,0.2799999713897705,2.5199997425079346,0.11700001358985901,-4.199995994567871,-1.6799962520599365,-1.279996395111084
889.1300005912781,1.5399999618530271,1.7999999523162842,0.2599999904632568,2.3399999141693115,0.11959999799728394,-3.4999966621398926,-1.159996747970581,-0.7573969066143036
889.2326624393463,1.5700000524520874,1.7999999523162842,0.2299998998641967,2.0699992179870605,0.12189999222755432,-3.500005006790161,-1.4300057888031006,-1.0251059532165527
889.3030116558075,1.590000033378601,1.7999999523162842,0.2099999189376831,1.889999270439148,0.12400001287460333,-3.500005006790161,-1.6100057363510132,-1.2030058801174164
889.4030010700226,1.6100000143051147,1.7999999523162842,0.1899999380111694,1.709999442100525,0.125900000333786,-2.799997329711914,-1.0899978876113892,-0.6810980439186096
889.5032243728638,1.6299999952316284,1.7999999523162842,0.1699999570846557,1.529999613761902,0.12760001420974731,-2.799997329711914,-1.269997715950012,-0.8593978583812714
889.6040389537811,1.6399999856948853,1.7999999523162842,0.1599999666213989,1.4399996995925903,0.1292000114917755,-2.0999979972839355,-0.6599982976913452,-0.2477984428405761
889.7034766674042,1.659999966621399,1.7999999523162842,0.1399999856948852,1.2599998712539673,0.13060000538825994,-2.0999979972839355,-0.8399981260299683,-0.4263982772827148
889.8045475482941,1.6699999570846558,1.7999999523162842,0.1299999952316284,1.1699999570846558,0.1319000124931336,-2.0999979972839355,-0.9299980401992798,-0.5150981843471527
889.9034662246704,1.6799999475479126,1.7999999523162842,0.1200000047683715,1.0800000429153442,0.13310000300407415,-1.399998664855957,-0.3199986219406128,0.0961012244224548
890.0032687187195,1.6799999475479126,1.7999999523162842,0.1200000047683715,1.0800000429153442,0.1342999935150147,-0.6999993324279785,0.3800007104873657,0.7973005473613739
890.1070010662079,1.690000057220459,1.7999999523162842,0.1099998950958252,0.9899990558624268,0.13539999723434454,-0.7000076770782471,0.2899913787841797,0.7083912193775177
890.2035889625549,1.690000057220459,1.7999999523162842,0.1099998950958252,0.9899990558624268,0.13650000095367432,-0.7000076770782471,0.2899913787841797,0.7094912230968475
890.3057587146759,1.7000000476837158,1.7999999523162842,0.0999999046325683,0.8999991416931152,0.1374999880790711,-0.6999993324279785,0.19999980926513672,0.6204996407032013
890.4032588005066,1.7000000476837158,1.7999999523162842,0.0999999046325683,0.8999991416931152,0.13850000500679022,-0.6999993324279785,0.19999980926513672,0.6214996576309204
890.506331205368,1.7000000476837158,1.7999999523162842,0.0999999046325683,0.8999991416931152,0.13949999213218695,0.0,0.8999991416931152,1.3224989771842957
890.6038374900818,1.7000000476837158,1.7999999523162842,0.0999999046325683,0.8999991416931152,0.140500009059906,0.0,0.8999991416931152,1.3234989941120148
890.703729391098,1.7100000381469729,1.7999999523162842,0.0899999141693115,0.8099992275238037,0.14140000939369202,-0.6999993324279785,0.1099998950958252,0.5343997478485107
890.8060863018036,1.7100000381469729,1.7999999523162842,0.0899999141693115,0.8099992275238037,0.14230000972747803,-0.6999993324279785,0.1099998950958252,0.5352997481822968
890.9028255939484,1.7100000381469729,1.7999999523162842,0.0899999141693115,0.8099992275238037,0.14320001006126404,0.0,0.8099992275238037,1.2361990809440613
891.0023989677429,1.7200000286102295,1.7999999523162842,0.0799999237060546,0.7199993133544922,0.143999993801117,-0.6999993324279785,0.019999980926513672,0.4469998180866241
891.1031095981598,1.7200000286102295,1.7999999523162842,0.0799999237060546,0.7199993133544922,0.14480000734329224,-0.6999993324279785,0.019999980926513672,0.4477998316287994
891.2069625854492,1.7300000190734863,1.7999999523162842,0.0699999332427978,0.6299993991851807,0.14550000429153442,-0.6999993324279785,-0.06999993324279785,0.3584999144077301
891.3031060695648,1.7300000190734863,1.7999999523162842,0.0699999332427978,0.6299993991851807,0.1462000012397766,-0.6999993324279785,-0.06999993324279785,0.3591999113559723
891.40429520607,1.7400000095367432,1.7999999523162842,0.059999942779541,0.5399994850158691,0.14679998159408575,-0.6999993324279785,-0.15999984741210938,0.2697999775409698
891.5024750232697,1.7400000095367432,1.7999999523162842,0.059999942779541,0.5399994850158691,0.14739999175071722,-0.6999993324279785,-0.15999984741210938,0.2703999876976013
891.604335308075,1.75,1.7999999523162842,0.0499999523162841,0.4499995708465576,0.14789998531341553,-0.6999993324279785,-0.2499997615814209,0.1809000670909881
891.706981420517,1.75,1.7999999523162842,0.0499999523162841,0.4499995708465576,0.14839997887611395,-0.6999993324279785,-0.2499997615814209,0.1814000606536865
891.8051941394806,1.7599999904632568,1.7999999523162842,0.0399999618530273,0.3599996566772461,0.14879998564720154,-0.6999993324279785,-0.3399996757507324,0.0918001532554626
891.9025919437408,1.7599999904632568,1.7999999523162842,0.0399999618530273,0.3599996566772461,0.14919999241828924,-0.6999993324279785,-0.3399996757507324,0.0922001600265502
892.004780292511,1.7599999904632568,1.7999999523162842,0.0399999618530273,0.3599996566772461,0.14959999918937683,0.0,0.3599996566772461,0.7925994992256165
892.1203150749207,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.14989998936653143,-0.6999993324279785,-0.429999589920044,0.0029002428054809
892.2054722309113,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.1501999795436859,-0.6999993324279785,-0.429999589920044,0.0032002329826354
892.3078200817108,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.15049999952316284,0.0,0.2699997425079345,0.7034995853900909
892.4061095714569,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.15070000290870672,-0.6999993324279785,-0.5199995040893555,-0.0862996578216552
892.50994348526,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.1508999764919281,-0.6999993324279785,-0.5199995040893555,-0.0860996842384338
892.6138226985931,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.15109997987747192,0.0,0.179999828338623,0.6140996515750885
892.7119019031525,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.1512999832630158,0.0,0.179999828338623,0.6142996549606323
892.8157649040222,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.15149998664855963,0.0,0.179999828338623,0.6144996583461761
892.9209241867065,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.15169999003410345,0.0,0.179999828338623,0.61469966173172
893.0198419094086,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.1517999768257141,-0.6999993324279785,-0.609999418258667,-0.1751995980739593
893.1261205673218,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.15189999341964722,-0.6999993324279785,-0.609999418258667,-0.1750995814800262
893.2314774990082,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.15199998021125793,0.0,0.0899999141693115,0.524999737739563
893.3289577960968,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.15209999680519104,0.0,0.0899999141693115,0.5250997543334961
893.4334378242493,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.1521999835968018,0.0,0.0899999141693115,0.5251997411251068
893.5379154682159,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.15230000019073492,0.0,0.0899999141693115,0.5252997577190399
893.6038193702698,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.15239998698234564,0.0,0.0899999141693115,0.5253997445106506
893.7043633460999,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.1525999903678894,0.6999993324279785,0.8799991607666016,1.3155989944934845
893.8039293289185,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.15279999375343323,0.6999993324279785,0.8799991607666016,1.3157989978790283
893.903799533844,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.1529999971389771,0.0,0.179999828338623,0.6159996688365936
894.0034871101379,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.15320000052452093,0.0,0.179999828338623,0.6161996722221375
894.1034436225891,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.1533999741077423,0.0,0.179999828338623,0.6163996458053589
894.2042906284332,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.15369999408721924,0.6999993324279785,0.9699990749359131,1.406698912382126
894.3057844638824,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.15399998426437383,0.6999993324279785,0.9699990749359131,1.4069989025592804
894.4063882827759,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.15429997444152832,0.0,0.2699997425079345,0.7072995603084564
894.5028095245361,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.1545999944210053,0.0,0.2699997425079345,0.7075995802879333
894.6029226779938,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.15489998459815985,0.0,0.2699997425079345,0.7078995704650879
894.7034966945648,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.15519997477531433,0.0,0.2699997425079345,0.7081995606422424
894.8032276630402,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.15549999475479132,0.0,0.2699997425079345,0.7084995806217194
894.9038987159729,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.1557999849319458,0.0,0.2699997425079345,0.7087995707988739
895.004298210144,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.15609997510910034,0.0,0.2699997425079345,0.7090995609760284
895.1028349399567,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.15639999508857733,0.0,0.2699997425079345,0.7093995809555054
895.2059540748596,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.1566999852657318,0.0,0.2699997425079345,0.7096995711326599
895.3075613975525,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.1569999754428864,0.0,0.2699997425079345,0.7099995613098145
895.4088251590729,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.15729999542236334,0.0,0.2699997425079345,0.7102995812892914
895.5058779716492,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.15759998559951782,0.0,0.2699997425079345,0.7105995714664459
895.6051659584045,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.15789997577667242,0.0,0.2699997425079345,0.7108995616436005
895.7034432888031,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.15819999575614935,0.0,0.2699997425079345,0.7111995816230774
895.8049745559692,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.15839996933937073,-0.6999993324279785,-0.5199995040893555,-0.0785996913909912
895.9039671421051,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.1585999727249146,-0.6999993324279785,-0.5199995040893555,-0.0783996880054473
896.0042238235474,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.15879997611045843,0.0,0.179999828338623,0.621799647808075
896.1087174415588,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.15899997949600225,0.0,0.179999828338623,0.6219996511936188
896.2048161029816,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.15919998288154602,0.0,0.179999828338623,0.6221996545791626
896.3038296699524,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.1593999862670899,0.0,0.179999828338623,0.6223996579647064
896.4055211544037,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.15959998965263372,0.0,0.179999828338623,0.6225996613502502
896.5075147151947,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.15969997644424444,-0.6999993324279785,-0.609999418258667,-0.167299598455429
896.6088092327118,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.15979999303817755,-0.6999993324279785,-0.609999418258667,-0.1671995818614959
896.7081873416901,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.1598999798297882,0.0,0.0899999141693115,0.5328997373580933
896.8100173473358,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.15999996662139893,0.0,0.0899999141693115,0.532999724149704
896.9110593795776,1.7999999523162842,1.7999999523162842,0.0,0.0,0.15999996662139893,-0.6999993324279785,-0.6999993324279785,-0.256999522447586
897.0126843452454,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.16009998321533203,0.0,0.0899999141693115,0.5330997407436371
897.1191966533661,1.7999999523162842,1.7999999523162842,0.0,0.0,0.16009998321533203,0.0,0.0,0.4430998265743255
897.2182040214539,1.7999999523162842,1.7999999523162842,0.0,0.0,0.16009998321533203,-0.6999993324279785,-0.6999993324279785,-0.2568995058536529
897.3218412399292,1.7999999523162842,1.7999999523162842,0.0,0.0,0.16009998321533203,0.0,0.0,0.4430998265743255
897.423549413681,1.7999999523162842,1.7999999523162842,0.0,0.0,0.16009998321533203,0.0,0.0,0.4430998265743255
897.5253555774689,1.7999999523162842,1.7999999523162842,0.0,0.0,0.16009998321533203,0.0,0.0,0.4430998265743255
897.630021572113,1.7999999523162842,1.7999999523162842,0.0,0.0,0.16009998321533203,0.0,0.0,0.4430998265743255
897.731791973114,1.7999999523162842,1.7999999523162842,0.0,0.0,0.16009998321533203,0.0,0.0,0.4430998265743255
897.8358266353607,1.7999999523162842,1.7999999523162842,0.0,0.0,0.16009998321533203,0.0,0.0,0.4430998265743255
897.9032413959503,1.7999999523162842,1.7999999523162842,0.0,0.0,0.16009998321533203,0.0,0.0,0.4430998265743255
898.0048840045929,1.7999999523162842,1.7999999523162842,0.0,0.0,0.16009998321533203,0.0,0.0,0.4430998265743255
898.1035413742065,1.7999999523162842,1.7999999523162842,0.0,0.0,0.16009998321533203,0.0,0.0,0.4430998265743255
898.2031018733978,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.15999996662139893,-0.6999993324279785,-0.78999924659729,-0.3469994366168976
898.302490234375,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.1598999798297882,-0.6999993324279785,-0.78999924659729,-0.3470994234085083
898.4047355651855,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.15979999303817755,0.0,-0.0899999141693115,0.3527999222278595
