time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
1017.7498972415924,0.699999988079071,0.699999988079071,0.0,0.0,-0.015400007367134094,0.0,0.0,0.2104004621505737
1017.8529317378998,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.01530000567436221,0.6999993324279785,0.78999924659729,1.0004997104406357
1017.9522347450256,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.015200003981590299,0.6999993324279785,0.78999924659729,1.0005997121334076
1018.0565512180328,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.015100002288818387,0.0,0.0899999141693115,0.300700381398201
1018.1576941013336,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.014900013804435702,0.6999993324279785,0.8799991607666016,1.0908996164798737
1018.2274208068848,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.014700010418891907,0.6999993324279785,0.8799991607666016,1.0910996198654177
1018.3277342319489,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.014500007033348083,0.0,0.179999828338623,0.3913002908229828
1018.4275500774384,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.014300003647804288,0.0,0.179999828338623,0.3915002942085266
1018.5274624824524,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.01410000026226041,0.0,0.179999828338623,0.3917002975940704
1018.6276094913484,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.013800010085105896,0.6999993324279785,0.9699990749359132,1.181999534368515
1018.7274005413057,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.013500005006790189,0.6999993324279785,0.9699990749359132,1.1822995394468307
1018.8277344703674,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.013200014829635592,0.0,0.2699997425079345,0.4826001971960068
1018.9275104999542,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.012900009751319885,0.0,0.2699997425079345,0.4829002022743225
1019.0292422771454,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.012600004673004206,0.0,0.2699997425079345,0.4832002073526382
1019.1296050548552,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.01230001449584961,0.0,0.2699997425079345,0.4835001975297928
1019.2289483547212,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.012000009417533902,0.0,0.2699997425079345,0.4838002026081085
1019.3307087421416,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.011700004339218195,0.0,0.2699997425079345,0.4841002076864242
1019.4284782409668,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.011400014162063599,0.0,0.2699997425079345,0.4844001978635788
1019.528146982193,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.011100009083747892,0.0,0.2699997425079345,0.4847002029418945
