time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
273.0130982398987,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.20670002698898318,1.399998664855957,1.4899985790252686,1.8473986685276031
273.11324882507324,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.2068000137805939,0.0,0.0899999141693115,0.4474999904632568
273.2132751941681,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.206900030374527,0.0,0.0899999141693115,0.4476000070571899
273.3135507106781,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.20700001716613767,0.0,0.0899999141693115,0.4476999938488006
273.4130337238312,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.2072000205516815,0.7000076770782471,0.8800085783004761,1.237908661365509
273.51343393325806,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.20740002393722537,0.7000076770782471,0.8800085783004761,1.2381086647510529
273.6136076450348,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.2076000273227692,0.0,0.180000901222229,0.5383009910583496
273.7162775993347,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.20780003070831296,0.0,0.180000901222229,0.5385009944438934
273.8147852420807,1.7000000476837158,1.7000000476837158,0.0,0.0,0.20780003070831296,-1.4000070095062256,-1.4000070095062256,-1.0415069162845612
273.91402196884155,1.7000000476837158,1.7000000476837158,0.0,0.0,0.20780003070831296,-1.4000070095062256,-1.4000070095062256,-1.0415069162845612
274.01345348358154,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.2077000439167023,-0.6999993324279785,-0.78999924659729,-0.4315991401672363
274.1146891117096,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.2076000273227692,-0.6999993324279785,-0.78999924659729,-0.4316991567611694
274.2162404060364,1.7000000476837158,1.7000000476837158,0.0,0.0,0.2076000273227692,0.6999993324279785,0.6999993324279785,1.0582994222640991
274.3159818649292,1.7000000476837158,1.7000000476837158,0.0,0.0,0.2076000273227692,0.6999993324279785,0.6999993324279785,1.0582994222640991
274.419002532959,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.20780003070831296,1.4000070095062256,1.5800079107284546,1.938508003950119
274.52898240089417,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.20800003409385678,1.4000070095062256,1.5800079107284546,1.9387080073356628
274.6252534389496,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.20820003747940066,0.0,0.180000901222229,0.5389010012149811
274.7284061908722,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.20830002427101138,-0.7000076770782471,-0.6100077629089355,-0.2510076761245727
274.82936549186707,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.20840004086494449,-0.7000076770782471,-0.6100077629089355,-0.2509076595306396
274.9299330711365,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.2085000276565552,0.0,0.0899999141693115,0.4492000043392181
275.03775668144226,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.2086000442504883,0.0,0.0899999141693115,0.4493000209331512
275.3465440273285,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.20870003104209897,0.0,0.0899999141693115,0.4494000077247619
275.3465611934662,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.2089000344276428,0.7000076770782471,0.8800085783004761,1.2396086752414703
275.3465707302093,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.20900002121925357,0.0,0.0899999141693115,0.4496999979019165
275.4133520126343,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.20910003781318667,-0.7000076770782471,-0.6100077629089355,-0.2502076625823974
275.5177810192108,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.2092000246047974,0.0,0.0899999141693115,0.4499000012874603
275.61416363716125,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.2093000411987305,0.0,0.0899999141693115,0.4500000178813934
275.71489930152893,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.20940002799034121,0.0,0.0899999141693115,0.4501000046730041
275.81464886665344,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.20950004458427426,0.0,0.0899999141693115,0.4502000212669372
275.91428089141846,1.7000000476837158,1.7000000476837158,0.0,0.0,0.20950004458427426,-0.6999993324279785,-0.6999993324279785,-0.3397992253303528
276.013906955719,1.7000000476837158,1.7000000476837158,0.0,0.0,0.20950004458427426,-0.6999993324279785,-0.6999993324279785,-0.3397992253303528
276.1134068965912,1.7000000476837158,1.7000000476837158,0.0,0.0,0.20950004458427426,0.0,0.0,0.3602001070976257
276.2132649421692,1.7000000476837158,1.7000000476837158,0.0,0.0,0.20950004458427426,0.0,0.0,0.3602001070976257
276.31363129615784,1.7000000476837158,1.7000000476837158,0.0,0.0,0.20950004458427426,0.0,0.0,0.3602001070976257
276.41343545913696,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.20940002799034121,-0.6999993324279785,-0.78999924659729,-0.4298991560935974
276.5133738517761,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.2093000411987305,-0.6999993324279785,-0.78999924659729,-0.4299991428852081
276.6131191253662,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.2092000246047974,0.0,-0.0899999141693115,0.2699001729488373
276.71436834335327,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.20910003781318667,0.0,-0.0899999141693115,0.2698001861572265
276.8134500980377,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.2089000344276428,-0.6999993324279785,-0.8799991607666016,-0.5203990638256073
276.9131257534027,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.20880004763603208,0.0,-0.0899999141693115,0.269500195980072
277.01335167884827,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.20870003104209897,0.6999993324279785,0.609999418258667,0.9693995118141174
277.11338996887207,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.2086000442504883,0.0,-0.0899999141693115,0.2693001925945282
277.2144558429718,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.20840004086494449,-0.6999993324279785,-0.8799991607666016,-0.5208990573883057
277.3139677047729,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.20820003747940066,-0.6999993324279785,-0.8799991607666016,-0.5210990607738495
277.41499280929565,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.20800003409385678,0.0,-0.179999828338623,0.1787002682685852
277.5146760940552,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.20780003070831296,0.0,-0.179999828338623,0.1785002648830413
277.6170451641083,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.2076000273227692,0.0,-0.179999828338623,0.1783002614974975
277.71438932418823,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.20740002393722537,0.0,-0.179999828338623,0.1781002581119537
277.81488251686096,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.20720005035400388,0.0,-0.179999828338623,0.1779002845287323
277.9138004779816,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.20710003376007077,0.6999993324279785,0.609999418258667,0.9677995145320892
278.015549659729,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.2070000469684601,0.6999993324279785,0.609999418258667,0.9676995277404784
278.1137626171112,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.206900030374527,0.0,-0.0899999141693115,0.2676001787185669
278.2145504951477,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.2068000435829163,0.0,-0.0899999141693115,0.2675001919269562
278.31454062461853,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.20670002698898318,0.0,-0.0899999141693115,0.267400175333023
278.41698598861694,1.7000000476837158,1.7000000476837158,0.0,0.0,0.20670002698898318,0.6999993324279785,0.6999993324279785,1.057399421930313
278.51405596733093,1.7000000476837158,1.7000000476837158,0.0,0.0,0.20670002698898318,0.6999993324279785,0.6999993324279785,1.057399421930313
278.6183271408081,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.2068000435829163,0.6999993324279785,0.78999924659729,1.1474993526935575
278.7227418422699,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.206900030374527,0.6999993324279785,0.78999924659729,1.1475993394851685
278.82543444633484,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.2070000469684601,0.0,0.0899999141693115,0.447700023651123
278.9236102104187,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.20710003376007077,0.0,0.0899999141693115,0.4478000104427337
279.0304811000824,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.2073000371456146,0.7000076770782471,0.8800085783004761,1.238008677959442
279.1318869590759,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.2076000273227692,1.4000070095062256,1.6700078248977661,2.0283079147338867
279.2323548793793,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.20790004730224607,0.6999993324279785,0.970000147819519,1.3286002576351166
279.33831238746643,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.20830005407333377,0.6999993324279785,1.0600000619888306,1.4190001785755155
279.4383144378662,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.20870003104209897,0.6999993324279785,1.0600000619888306,1.419400155544281
279.75265669822693,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.20910003781318667,0.0,0.360000729560852,0.7198008298873901
279.752667427063,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.20950004458427426,0.0,0.360000729560852,0.7202008366584778
279.7526707649231,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.21000003814697268,0.6999993324279785,1.149999976158142,1.5107000768184662
279.813588142395,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.210500031709671,0.6999993324279785,1.149999976158142,1.5112000703811646
279.9135608673096,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.2110000550746918,0.0,0.4500006437301636,0.8117007613182068
280.0145583152771,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.21150004863739016,0.0,0.4500006437301636,0.8122007548809052
280.1139531135559,1.6399999856948853,1.7000000476837158,0.0600000619888305,0.5400005578994751,0.21210005879402158,0.6999993324279785,1.2399998903274536,1.6028000116348269
280.21338534355164,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.21260005235672,0.0,0.4500006437301636,0.813300758600235
280.31379747390747,1.6399999856948853,1.7000000476837158,0.0600000619888305,0.5400005578994751,0.21320003271102908,0.0,0.5400005578994751,0.9039006531238556
280.4133689403534,1.6399999856948853,1.7000000476837158,0.0600000619888305,0.5400005578994751,0.2138000428676605,0.6999993324279785,1.2399998903274536,1.6044999957084656
280.51351714134216,1.6399999856948853,1.7000000476837158,0.0600000619888305,0.5400005578994751,0.21440005302429196,0.0,0.5400005578994751,0.9051006734371184
280.6133840084076,1.6399999856948853,1.7000000476837158,0.0600000619888305,0.5400005578994751,0.2150000631809235,0.0,0.5400005578994751,0.90570068359375
280.71399784088135,1.6399999856948853,1.0,-0.6399999856948853,-5.759999752044678,0.2086000442504883,-1.6888889100816513,-7.448888662126329,-12.466705747776562
280.8134434223175,1.649999976158142,1.0,-0.6499999761581421,-5.849999904632568,0.2021000385284424,-1.6927778032090928,-7.542777707841661,-12.510955798957085
280.9134159088135,1.6399999856948853,1.0,-0.6399999856948853,-5.759999752044678,0.19570004940032956,0.0,-5.759999752044678,-5.413599640130997
281.0137960910797,1.649999976158142,1.0,-0.6499999761581421,-5.849999904632568,0.18920004367828366,0.0,-5.849999904632568,-5.510099798440933
281.1139805316925,1.649999976158142,1.0,-0.6499999761581421,-5.849999904632568,0.18270003795623777,-0.6999993324279785,-6.549999237060547,-6.216599136590958
281.2155249118805,1.6399999856948853,1.0,-0.6399999856948853,-5.759999752044678,0.17630004882812497,0.6999993324279785,-5.060000419616699,-4.733000308275223
281.3151559829712,1.6399999856948853,1.0,-0.6399999856948853,-5.759999752044678,0.16990005970001218,0.6999993324279785,-5.060000419616699,-4.739400297403336
281.4139380455017,1.6200000047683716,1.0,-0.6200000047683716,-5.579999923706055,0.16370004415512088,1.399998664855957,-4.180001258850098,-3.865601152181626
281.5144555568695,1.6100000143051147,1.0,-0.6100000143051147,-5.490000247955322,0.15760004520416257,2.0999979972839355,-3.3900022506713867,-3.0817021429538727
281.61383152008057,1.600000023841858,1.0,-0.6000000238418579,-5.400000095367432,0.15160006284713748,1.399998664855957,-4.000001430511475,-3.6977013051509857
281.71367144584656,1.5800000429153442,1.0,-0.5800000429153442,-5.220000267028809,0.14580005407333377,2.0999979972839355,-3.120002269744873,-2.823502153158188
281.8141820430756,1.559999942779541,1.0,-0.559999942779541,-5.039999485015869,0.14020004868507388,2.8000056743621826,-2.2399938106536865,-1.9490936994552608
281.9139451980591,1.5399999618530271,1.0,-0.5399999618530273,-4.859999656677246,0.13480004668235776,2.8000056743621826,-2.0599939823150635,-1.7744938731193542
282.01338958740234,1.5199999809265137,1.0,-0.5199999809265137,-4.679999828338623,0.12960004806518557,2.799997329711914,-1.880002498626709,-1.599702388048172
282.1138575077057,1.5,1.0,-0.5,-4.5,0.1246000528335571,2.799997329711914,-1.700002670288086,-1.4247025549411774
282.2140693664551,1.4800000190734863,1.0,-0.4800000190734863,-4.320000171661377,0.11980006098747256,2.799997329711914,-1.520002841949463,-1.249502718448639
282.31540274620056,1.4500000476837158,1.0,-0.4500000476837158,-4.050000190734863,0.11530005931854251,3.4999966621398926,-0.5500035285949707,-0.2840034067630768
282.41403222084045,1.4299999475479126,1.0,-0.4299999475479126,-3.869999408721924,0.11100006103515628,3.500005006790161,-0.3699944019317627,-0.108294278383255
282.51414918899536,1.409999966621399,1.0,-0.4099999666213989,-3.689999580383301,0.10690003633499148,2.8000056743621826,-0.8899939060211182,-0.6323938071727753
282.614093542099,1.3799999952316284,1.0,-0.3799999952316284,-3.4200000762939453,0.103100061416626,3.4999966621398926,0.07999658584594727,0.3337967097759247
282.71506237983704,1.3600000143051147,1.0,-0.3600000143051147,-3.2400002479553223,0.09950006008148196,3.4999966621398926,0.2599964141845703,0.5101965367794037
282.8164312839508,1.3300000429153442,1.0,-0.3300000429153442,-2.9700002670288086,0.09620004892349238,3.4999966621398926,0.529996395111084,0.7768965065479279
282.91755414009094,1.309999942779541,1.0,-0.309999942779541,-2.789999485015869,0.09310005605220797,3.500005006790161,0.710005521774292,0.9538056403398514
283.0253891944885,1.2899999618530271,1.0,-0.2899999618530273,-2.609999656677246,0.09020005166530609,2.8000056743621826,0.19000601768493652,0.430906131863594
283.12254881858826,1.2599999904632568,1.0,-0.2599999904632568,-2.3399999141693115,0.08760005235672,3.4999966621398926,1.159996747970581,1.3982968628406525
283.2270143032074,1.2400000095367432,1.0,-0.2400000095367431,-2.1600000858306885,0.0852000564336777,3.4999966621398926,1.339996576309204,1.5758966952562332
283.33137822151184,1.2300000190734863,1.0,-0.2300000190734863,-2.070000171661377,0.0829000473022461,2.0999979972839355,0.029997825622558594,0.2635979354381561
283.4317674636841,1.2100000381469729,1.0,-0.2100000381469726,-1.890000343322754,0.08080005645751948,2.0999979972839355,0.20999765396118164,0.4414977729320526
283.53312849998474,1.190000057220459,1.0,-0.1900000572204589,-1.7100005149841309,0.0789000540971756,2.799997329711914,1.0899968147277832,1.3195969313383102
283.63872718811035,1.1699999570846558,1.0,-0.1699999570846557,-1.529999613761902,0.07720005512237549,2.8000056743621826,1.2700060606002805,1.4979061782360077
283.9481062889099,1.149999976158142,1.0,-0.1499999761581421,-1.3499997854232788,0.07570004463195798,2.8000056743621826,1.4500058889389038,1.6764059960842133
283.9481174945832,1.1399999856948853,1.0,-0.1399999856948852,-1.2599998712539673,0.07430005073547358,2.0999979972839355,0.8399981260299683,1.0649982392787931
283.94812083244324,1.1200000047683716,1.0,-0.1200000047683715,-1.0800000429153442,0.07310004532337189,2.0999979972839355,1.0199979543685913,1.2437980622053146
284.01356077194214,1.100000023841858,1.0,-0.1000000238418579,-0.9000002145767212,0.07210004329681399,2.799997329711914,1.8999971151351929,2.1227972209453583
284.11370182037354,1.090000033378601,1.0,-0.090000033378601,-0.8100003004074097,0.07120004296302798,2.0999979972839355,1.2899976968765259,1.5118978023529053
284.21341824531555,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,0.0705000460147858,2.0999979972839355,1.469997525215149,1.691197633743286
284.3136320114136,1.059999942779541,1.0,-0.059999942779541,-0.5399994850158691,0.06990005075931549,2.100006341934204,1.560006856918335,1.780606970191002
284.4137191772461,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,0.0694000571966171,1.4000070095062256,0.950007438659668,1.1701075583696363
284.51467752456665,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,0.06910005211830139,2.0999979972839355,1.829998254776001,2.049798369407654
284.6146721839905,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.0689000487327576,2.0999979972839355,1.9199981689453125,2.139598280191421
284.71780228614807,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.06880004703998568,1.399998664855957,1.3099987506866455,1.5294988602399826
284.81381845474243,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.06870004534721369,0.6999993324279785,0.609999418258667,0.8293995261192322
284.91517305374146,1.0,1.0,0.0,0.0,0.06870004534721369,0.6999993324279785,0.6999993324279785,0.9193994402885436
285.01451539993286,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.06880004703998568,1.399998664855957,1.4899985790252686,1.7094986885786057
285.1141951084137,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.0689000487327576,0.6999993324279785,0.78999924659729,1.009599357843399
285.214186668396,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.06910005211830139,0.6999993324279785,0.8799991607666016,1.0997992753982544
285.3141040802002,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.06930005550384519,0.6999993324279785,0.8799991607666016,1.0999992787837982
285.4135522842407,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.06950004398822779,0.0,0.179999828338623,0.4001999348402023
285.51395416259766,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.0697000473737717,0.0,0.179999828338623,0.4003999382257461
285.6141083240509,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.06990005075931549,0.0,0.179999828338623,0.40059994161129
285.7137989997864,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.0702000558376312,0.6999993324279785,0.9699990749359131,1.1908991932868958
285.8136138916016,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.0705000460147858,0.6999993324279785,0.9699990749359131,1.1911991834640503
285.9137079715729,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.07080005109310147,0.0,0.2699997425079345,0.4914998561143875
286.01533913612366,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.07110005617141718,0.0,0.2699997425079345,0.4917998611927032
286.1137673854828,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.07140004634857178,0.0,0.2699997425079345,0.4920998513698578
286.2173743247986,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.07170005142688748,0.0,0.2699997425079345,0.4923998564481735
286.3138909339905,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.07200004160404208,0.0,0.2699997425079345,0.492699846625328
286.41373586654663,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.07230004668235779,0.0,0.2699997425079345,0.4929998517036438
286.51524662971497,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.0726000517606735,0.0,0.2699997425079345,0.4932998567819595
286.615172624588,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.07290004193782809,0.0,0.2699997425079345,0.4935998469591141
286.7148561477661,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.0732000470161438,0.0,0.2699997425079345,0.4938998520374298
286.81506180763245,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.07350005209445948,0.0,0.2699997425079345,0.4941998571157455
286.91658997535706,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.07380004227161407,0.0,0.2699997425079345,0.4944998472929001
287.0184054374695,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.07410004734992978,0.0,0.2699997425079345,0.4947998523712158
287.11654472351074,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.07450003921985629,0.7000035047531128,1.0600036978721619,1.2852037996053696
287.21950912475586,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.07490004599094388,0.7000035047531128,1.0600036978721619,1.2856038063764572
287.325576543808,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.07530005276203158,0.0,0.3600001931190491,0.5860003083944321
287.4291081428528,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.07570004463195798,0.0,0.3600001931190491,0.5864003002643585
287.52876901626587,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.07610005140304568,0.0,0.3600001931190491,0.5868003070354462
287.63172578811646,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.07650004327297208,0.0,0.3600001931190491,0.5872002989053726
287.73011589050293,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.07690005004405978,0.0,0.3600001931190491,0.5876003056764603
287.8385932445526,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.07730004191398618,0.0,0.3600001931190491,0.5880002975463867
287.9364082813263,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.07770004868507388,0.0,0.3600001931190491,0.5884003043174744
288.24814796447754,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.0781000554561615,0.0,0.3600001931190491,0.588800311088562
288.2481601238251,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.07850004732608798,0.0,0.3600001931190491,0.5892003029584885
288.2481641769409,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.0789000540971756,0.0,0.3600001931190491,0.5896003097295761
288.3156623840332,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.07920004427433008,-0.7000035047531128,-0.4300037622451783,-0.2001036554574966
288.41501092910767,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.07950004935264587,-0.7000035047531128,-0.4300037622451783,-0.1998036503791809
288.5153751373291,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.07980005443096158,0.0,0.2699997425079345,0.5004998594522476
288.6142876148224,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.08010004460811618,0.0,0.2699997425079345,0.5007998496294022
288.71424889564514,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.08040004968643188,0.0,0.2699997425079345,0.5010998547077179
288.8144359588623,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.08060005307197568,-0.6999993324279785,-0.5199995040893555,-0.2886993885040283
288.9138159751892,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.08080004155635828,-0.6999993324279785,-0.5199995040893555,-0.2884994000196457
289.0145297050476,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.08100004494190219,0.0,0.179999828338623,0.4116999357938766
289.11380887031555,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.08120004832744598,0.0,0.179999828338623,0.4118999391794204
289.2139103412628,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.08140005171298978,0.0,0.179999828338623,0.4120999425649643
289.31393098831177,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.08160004019737238,0.0,0.179999828338623,0.4122999310493469
289.4184031486511,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.08180004358291629,0.0,0.179999828338623,0.4124999344348907
289.51434803009033,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.08200004696846008,0.0,0.179999828338623,0.4126999378204345
289.61462903022766,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.08220005035400388,0.0,0.179999828338623,0.4128999412059784
289.71446204185486,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.08230005204677579,-0.6999993324279785,-0.609999418258667,-0.3769993036985397
289.8144087791443,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.08240003883838648,-0.6999993324279785,-0.609999418258667,-0.376899316906929
289.914021730423,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.08250004053115848,0.0,0.0899999141693115,0.3232000172138214
290.0145649909973,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.08260004222393039,0.0,0.0899999141693115,0.3233000189065933
290.1168327331543,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.0827000439167023,0.0,0.0899999141693115,0.3234000205993652
290.21807861328125,1.0,1.0,0.0,0.0,0.0827000439167023,-0.6999993324279785,-0.6999993324279785,-0.4665992259979248
290.3149390220642,1.0,1.0,0.0,0.0,0.0827000439167023,-0.6999993324279785,-0.6999993324279785,-0.4665992259979248
290.4166569709778,1.0,1.0,0.0,0.0,0.0827000439167023,0.0,0.0,0.2334001064300537
290.51439118385315,1.0,1.0,0.0,0.0,0.0827000439167023,0.0,0.0,0.2334001064300537
290.61413407325745,1.0,1.0,0.0,0.0,0.0827000439167023,0.0,0.0,0.2334001064300537
290.71427297592163,1.0,1.0,0.0,0.0,0.0827000439167023,0.0,0.0,0.2334001064300537
290.81519770622253,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.08260004222393039,-0.6999993324279785,-0.78999924659729,-0.5566991418600082
290.9138853549957,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.08250004053115848,-0.6999993324279785,-0.78999924659729,-0.5567991435527802
291.0149600505829,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.08240003883838648,0.0,-0.0899999141693115,0.1431001871824264
291.11455821990967,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.08230005204677579,0.0,-0.0899999141693115,0.1430002003908157
291.2154984474182,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.08220005035400388,0.0,-0.0899999141693115,0.1429001986980438
291.320746421814,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.082100048661232,0.0,-0.0899999141693115,0.1428001970052719
291.4163782596588,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.0819000452756882,-0.6999993324279785,-0.8799991607666016,-0.647399052977562
291.51971983909607,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.08170004189014438,-0.6999993324279785,-0.8799991607666016,-0.6475990563631058
291.6267068386078,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.08150005340576169,0.0,-0.179999828338623,0.0522002875804901
291.7252027988434,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.0813000500202179,0.0,-0.179999828338623,0.0520002841949462
291.8301751613617,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.0811000466346741,0.0,-0.179999828338623,0.0518002808094024
291.9333600997925,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.08090004324913028,0.0,-0.179999828338623,0.0516002774238586
