time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
729.6281626224518,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.04320003092288971,0.0,0.2699997425079345,0.4887000024318695
729.7265927791595,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.04350003600120539,0.0,0.2699997425079345,0.4890000075101852
729.8262979984283,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.043700039386749295,-0.6999993324279785,-0.5199995040893555,-0.300799235701561
729.9235053062439,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.04390004277229309,-0.6999993324279785,-0.5199995040893555,-0.3005992323160171
730.0256161689758,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.04410003125667569,0.0,0.179999828338623,0.399600088596344
730.123539686203,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.04430003464221949,0.0,0.179999828338623,0.3998000919818878
730.2237222194672,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.0444000363349914,-0.6999993324279785,-0.609999418258667,-0.3900991529226303
730.3232169151306,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.044500038027763394,-0.6999993324279785,-0.609999418258667,-0.3899991512298584
730.423620223999,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.044600039720535306,0.0,0.0899999141693115,0.310100182890892
730.5238845348358,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.04470004141330719,0.0,0.0899999141693115,0.3102001845836639
730.6237649917603,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.0448000431060791,0.0,0.0899999141693115,0.3103001862764358
730.7247273921967,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.04490002989768979,0.0,0.0899999141693115,0.3104001730680465
730.8240687847137,1.100000023841858,1.100000023841858,0.0,0.0,0.04490002989768979,-0.6999993324279785,-0.6999993324279785,-0.4795990735292434
730.9234547615051,1.100000023841858,1.100000023841858,0.0,0.0,0.04490002989768979,-0.6999993324279785,-0.6999993324279785,-0.4795990735292434
731.0250132083893,1.100000023841858,1.100000023841858,0.0,0.0,0.04490002989768979,0.0,0.0,0.220400258898735
731.1322202682495,1.100000023841858,1.100000023841858,0.0,0.0,0.04490002989768979,0.0,0.0,0.220400258898735
731.2310698032379,1.100000023841858,1.100000023841858,0.0,0.0,0.04490002989768979,0.0,0.0,0.220400258898735
731.334260225296,1.100000023841858,1.100000023841858,0.0,0.0,0.04490002989768979,0.0,0.0,0.220400258898735
731.4436922073364,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.0448000431060791,-0.6999993324279785,-0.78999924659729,-0.5696989744901657
731.5414144992828,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.04470004141330719,-0.6999993324279785,-0.78999924659729,-0.5697989761829376
731.6479017734528,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.044600039720535306,0.0,-0.0899999141693115,0.1301003545522689
731.7428612709045,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.0444000363349914,-0.6999993324279785,-0.8799991607666016,-0.6600988954305649
731.8523418903351,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.044200032949447604,-0.6999993324279785,-0.8799991607666016,-0.6602988988161087
731.9525728225708,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.04400002956390381,0.0,-0.179999828338623,0.0395004302263259
732.0517165660858,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.04380004107952121,0.0,-0.179999828338623,0.0393004417419433
732.1521067619324,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.0436000376939773,0.0,-0.179999828338623,0.0391004383563995
732.2553200721741,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.043400034308433505,0.0,-0.179999828338623,0.0389004349708557
732.3234689235687,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.04310004413127899,-0.6999993324279785,-0.9699990749359132,-0.7513988018035889
732.4236650466919,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0428000390529632,-0.6999993324279785,-0.9699990749359132,-0.7516988068819046
732.7922616004944,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.042500033974647494,0.0,-0.2699997425079345,-0.0519994795322418
732.7922801971436,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.04220004379749301,0.0,-0.2699997425079345,-0.0522994697093963
732.7922873497009,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.04190003871917719,0.0,-0.2699997425079345,-0.0525994747877121
732.8700585365295,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,0.0415000319480896,-0.6999993324279785,-1.0599989891052246,-0.8429987281560898
732.9234714508057,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,0.04110004007816309,-0.6999993324279785,-1.0599989891052246,-0.8433987200260162
733.0359663963318,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,0.0407000333070755,0.0,-0.3599996566772461,-0.1437993943691253
733.12491106987,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,0.04030004143714899,0.0,-0.3599996566772461,-0.1441993862390518
733.4899518489838,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,0.0399000346660614,0.0,-0.3599996566772461,-0.1445993930101394
733.4899663925171,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,0.03950004279613489,0.0,-0.3599996566772461,-0.1449993848800659
