time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
420.6539919376373,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.058300018310546875,-0.6999993324279785,-0.8799991607666016,-0.6146991550922394
420.7584455013275,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.058100014925002996,0.0,-0.179999828338623,0.0851001739501953
420.818546295166,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.05790001153945917,0.0,-0.179999828338623,0.0849001705646514
420.9220900535584,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.057700008153915405,0.0,-0.179999828338623,0.0847001671791076
421.0185031890869,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.05750000476837158,0.0,-0.179999828338623,0.0845001637935638
421.1190779209137,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.057200014591216986,-0.6999993324279785,-0.9699990749359131,-0.7057990729808807
421.43949794769287,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0569000244140625,-0.6999993324279785,-0.9699990749359131,-0.7060990631580353
421.4395177364349,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.05660000443458557,0.0,-0.2699997425079345,-0.0063997507095336
421.4395248889923,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.056300014257430975,0.0,-0.2699997425079345,-0.0066997408866882
421.5201251506805,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.05600002408027649,0.0,-0.2699997425079345,-0.0069997310638427
421.619393825531,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.05570003390312189,0.0,-0.2699997425079345,-0.0072997212409973
421.7184987068176,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.05540001392364502,0.0,-0.2699997425079345,-0.0075997412204742
421.8187057971954,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.05510002374649048,0.0,-0.2699997425079345,-0.0078997313976287
421.9378969669342,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.05480003356933588,0.0,-0.2699997425079345,-0.0081997215747833
422.0184655189514,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.05450001358985901,0.0,-0.2699997425079345,-0.0084997415542602
422.1351053714752,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.05420002341270447,0.0,-0.2699997425079345,-0.0087997317314147
422.2189402580261,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.05390003323554987,0.0,-0.2699997425079345,-0.0090997219085693
422.3192565441132,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.053600013256073,0.0,-0.2699997425079345,-0.0093997418880462
422.4191269874573,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0533000230789184,0.0,-0.2699997425079345,-0.0096997320652008
422.5597984790802,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.053000032901763916,0.0,-0.2699997425079345,-0.0099997222423553
422.6186940670013,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.05270001292228699,0.0,-0.2699997425079345,-0.0102997422218322
422.7190535068512,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.05240002274513239,0.0,-0.2699997425079345,-0.0105997323989868
423.0347237586975,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.052100032567977905,0.0,-0.2699997425079345,-0.0108997225761413
423.03475999832153,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.05180001258850098,0.0,-0.2699997425079345,-0.0111997425556182
423.0347702503204,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.05150002241134638,0.0,-0.2699997425079345,-0.0114997327327728
423.3349182605744,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.05130001902580261,0.6999993324279785,0.5199995040893555,0.7782995104789734
423.3349304199219,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.05110001564025879,0.6999993324279785,0.5199995040893555,0.7780995070934296
423.3349342346192,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.050900012254714966,0.0,-0.179999828338623,0.0779001712799072
423.4200825691223,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.050700038671493475,0.0,-0.179999828338623,0.0777001976966857
423.5196623802185,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.05050003528594971,0.0,-0.179999828338623,0.0775001943111419
423.6331403255463,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.050300031900405884,0.0,-0.179999828338623,0.0773001909255981
423.9406726360321,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.050100028514862005,0.0,-0.179999828338623,0.0771001875400543
423.9407012462616,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.0500000119209289,0.6999993324279785,0.609999418258667,0.8669994175434113
423.9407196044922,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.04990002512931818,0.6999993324279785,0.609999418258667,0.8668994307518005
424.0395784378052,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.04980003833770752,0.0,-0.0899999141693115,0.1668001115322113
424.3405337333679,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.049700021743774414,0.0,-0.0899999141693115,0.1667000949382782
424.3405690193176,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.049600034952163696,0.0,-0.0899999141693115,0.1666001081466674
424.3405878543854,1.100000023841858,1.100000023841858,0.0,0.0,0.049600034952163696,0.6999993324279785,0.6999993324279785,0.9565993547439576
424.6528644561768,1.100000023841858,1.100000023841858,0.0,0.0,0.049600034952163696,0.6999993324279785,0.6999993324279785,0.9565993547439576
424.6528778076172,1.100000023841858,1.100000023841858,0.0,0.0,0.049600034952163696,0.0,0.0,0.256600022315979
424.6528832912445,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.049700021743774414,0.6999993324279785,0.78999924659729,1.0466992557048798
424.79302954673767,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.04980003833770752,0.6999993324279785,0.78999924659729,1.0467992722988129
425.0578095912933,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.04990002512931818,0.0,0.0899999141693115,0.346899926662445
425.0578258037567,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.0500000119209289,0.0,0.0899999141693115,0.3469999134540558
425.0578303337097,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.050100028514862005,0.0,0.0899999141693115,0.3470999300479889
425.11866307258606,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.050300031900405884,0.6999993324279785,0.8799991607666016,1.1372991800308228
425.2620048522949,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.05050003528594971,0.6999993324279785,0.8799991607666016,1.1374991834163666
425.3188300132752,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.050700038671493475,0.0,0.179999828338623,0.4376998543739319
425.4185917377472,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.050900012254714966,0.0,0.179999828338623,0.4378998279571533
425.5192279815674,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.05110001564025879,0.0,0.179999828338623,0.4380998313426971
425.6183681488037,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.05130001902580261,0.0,0.179999828338623,0.4382998347282409
425.7193026542664,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.05150002241134638,0.0,0.179999828338623,0.4384998381137848
425.819584608078,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.0517000257968902,0.0,0.179999828338623,0.4386998414993286
425.9206602573395,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.05190002918243408,0.0,0.179999828338623,0.4388998448848724
426.0262203216553,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.052100032567977905,0.0,0.179999828338623,0.4390998482704162
426.1218702793121,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.05230003595352167,0.0,0.179999828338623,0.4392998516559601
426.218978881836,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.05250000953674311,0.0,0.179999828338623,0.4394998252391815
426.3196029663086,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.05270001292228699,0.0,0.179999828338623,0.4396998286247253
426.4187226295471,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.05290001630783081,0.0,0.179999828338623,0.4398998320102691
426.5204622745514,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.053000032901763916,-0.6999993324279785,-0.609999418258667,-0.3499993979930877
426.6359231472016,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.05310001969337458,-0.6999993324279785,-0.609999418258667,-0.349899411201477
426.7197968959808,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.053200036287307684,0.0,0.0899999141693115,0.3501999378204345
426.819048166275,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.0533000230789184,0.0,0.0899999141693115,0.3502999246120453
426.91878724098206,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.053400009870529175,0.0,0.0899999141693115,0.350399911403656
427.0197060108185,1.100000023841858,1.100000023841858,0.0,0.0,0.053400009870529175,-0.6999993324279785,-0.6999993324279785,-0.439599335193634
427.11959314346313,1.100000023841858,1.100000023841858,0.0,0.0,0.053400009870529175,-0.6999993324279785,-0.6999993324279785,-0.439599335193634
427.2296454906464,1.100000023841858,1.100000023841858,0.0,0.0,0.053400009870529175,0.0,0.0,0.2603999972343445
427.3209257125855,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.0533000230789184,-0.6999993324279785,-0.78999924659729,-0.5296992361545563
427.419468164444,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.053200036287307684,-0.6999993324279785,-0.78999924659729,-0.529799222946167
427.5197584629059,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.05310001969337458,0.0,-0.0899999141693115,0.1701000928878784
427.8328285217285,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.053000032901763916,0.0,-0.0899999141693115,0.1700001060962677
427.8328382968903,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.05280002951622009,-0.6999993324279785,-0.8799991607666016,-0.6201991438865662
427.8328409194946,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.05260002613067627,-0.6999993324279785,-0.8799991607666016,-0.62039914727211
427.9430725574493,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.05240002274513239,0.0,-0.179999828338623,0.0794001817703247
428.0246431827545,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.05220001935958857,0.0,-0.179999828338623,0.0792001783847808
428.13743901252747,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.0520000159740448,0.0,-0.179999828338623,0.079000174999237
428.4385795593262,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0517000257968902,-0.6999993324279785,-0.9699990749359131,-0.7112990617752075
428.4385917186737,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.05140003561973572,-0.6999993324279785,-0.9699990749359131,-0.7115990519523621
428.4386079311371,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.05110001564025879,0.0,-0.2699997425079345,-0.0118997395038604
428.5377514362335,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.05080002546310419,0.0,-0.2699997425079345,-0.012199729681015
428.63690733909607,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.05050003528594971,0.0,-0.2699997425079345,-0.0124997198581695
428.7469625473023,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.05020001530647278,0.0,-0.2699997425079345,-0.0127997398376464
429.0566484928131,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.04990002512931818,0.0,-0.2699997425079345,-0.013099730014801
429.0566589832306,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.049600034952163696,0.0,-0.2699997425079345,-0.0133997201919555
429.0566620826721,1.1299999952316284,0.6000000238418579,-0.5299999713897705,-4.769999504089356,0.044300019741058294,-1.6111111111111112,-6.381110615200468,-11.639927749832472
429.1190333366394,1.1299999952316284,0.6000000238418579,-0.5299999713897705,-4.769999504089356,0.0390000194311142,-1.6111111111111112,-6.381110615200468,-11.640222194294134
429.2184865474701,1.1299999952316284,0.6000000238418579,-0.5299999713897705,-4.769999504089356,0.03370001912116999,0.0,-4.769999504089356,-4.52929949760437
429.36198711395264,1.1299999952316284,0.6000000238418579,-0.5299999713897705,-4.769999504089356,0.02840001881122589,0.0,-4.769999504089356,-4.534599497914314
429.41869139671326,1.1200000047683716,0.6000000238418579,-0.5199999809265137,-4.679999828338623,0.023200020194053594,0.6999993324279785,-3.9800004959106445,-3.749800488352776
429.5187523365021,1.1100000143051147,0.6000000238418579,-0.5099999904632568,-4.590000152587891,0.018100023269653293,1.399998664855957,-3.1900014877319336,-2.964901477098465
429.6185598373413,1.100000023841858,0.6000000238418579,-0.5,-4.5,0.013100028038024902,1.399998664855957,-3.100001335144043,-2.8799013197422028
429.718802690506,1.090000033378601,0.6000000238418579,-0.4900000095367431,-4.409999847412109,0.008200019598007202,1.399998664855957,-3.0100011825561523,-2.79480117559433
429.81881642341614,1.0800000429153442,0.6000000238418579,-0.4800000190734863,-4.320000171661377,0.0034000277519225797,1.399998664855957,-2.92000150680542,-2.709601491689682
429.9220907688141,1.059999942779541,0.6000000238418579,-0.4599999189376831,-4.1399993896484375,-0.0011999756097794134,2.100006341934204,-2.0399930477142334,-1.8341930359601972
430.0208969116211,1.0499999523162842,0.6000000238418579,-0.4499999284744262,-4.049999237060547,-0.005699977278709412,2.100006341934204,-1.9499928951263428,-1.7486928850412369
430.1225323677063,1.0299999713897705,0.6000000238418579,-0.4299999475479126,-3.869999408721924,-0.009999975562095698,2.0999979972839355,-1.7700014114379883,-1.5730013996362686
430.2186288833618,1.0199999809265137,0.6000000238418579,-0.4199999570846557,-3.779999732971192,-0.014199972152710016,2.0999979972839355,-1.6800017356872563,-1.4872017204761503
430.3189499378204,1.0,0.6000000238418579,-0.3999999761581421,-3.5999999046325684,-0.018199965357780512,2.0999979972839355,-1.5000019073486328,-1.311201885342598
430.41917967796326,0.9900000095367432,0.6000000238418579,-0.3899999856948852,-3.5099997520446777,-0.022099971771240318,2.0999979972839355,-1.4100017547607422,-1.2251017391681671
430.5195958614349,0.9700000286102296,0.6000000238418579,-0.3700000047683716,-3.3299999237060547,-0.025799974799156217,2.0999979972839355,-1.2300019264221191,-1.04880191385746
430.6194663047791,0.949999988079071,0.6000000238418579,-0.3499999642372131,-3.149999618530273,-0.02929997444152832,2.800001621246338,-0.3499979972839351,-0.1722979843616485
430.7191581726074,0.9399999976158142,0.6000000238418579,-0.3399999737739563,-3.059999704360962,-0.032699972391128596,2.10000228881836,-0.9599974155426021,-0.7856974005699158
430.81996273994446,0.9200000166893004,0.6000000238418579,-0.3199999928474426,-2.879999876022339,-0.03589996695518502,2.0999979972839355,-0.7800018787384033,-0.608901858329773
430.9189376831055,0.8999999761581421,0.6000000238418579,-0.2999999523162842,-2.6999995708465576,-0.038899973034858704,2.800001621246338,0.10000205039978027,0.2681020647287369
431.0186321735382,0.8899999856948853,0.6000000238418579,-0.2899999618530273,-2.609999656677246,-0.04179996252059942,2.10000228881836,-0.5099973678588863,-0.3447973430156708
431.3388900756836,0.8700000047683716,0.6000000238418579,-0.2699999809265136,-2.429999828338623,-0.0444999635219574,2.0999979972839355,-0.3300018310546875,-0.1675018072128296
431.3389000892639,0.8500000238418579,0.6000000238418579,-0.25,-2.25,-0.0469999760389328,2.799997329711914,0.5499973297119141,0.7099973410367966
431.3389027118683,0.8299999833106995,0.6000000238418579,-0.2299999594688415,-2.0699996948242188,-0.049299970269203214,2.800001621246338,0.7300019264221191,0.8877019435167313
431.4238305091858,0.8199999928474426,0.6000000238418579,-0.2199999690055847,-1.9799997806549072,-0.051499962806701716,2.10000228881836,0.12000250816345259,0.2755025327205658
431.5195264816284,0.800000011920929,0.6000000238418579,-0.199999988079071,-1.7999999523162842,-0.053499966859817505,2.0999979972839355,0.29999804496765137,0.4534980654716491
431.6199684143066,0.7799999713897705,0.6000000238418579,-0.1799999475479126,-1.6199995279312134,-0.05529996752738961,2.800001621246338,1.1800020933151245,1.3317021131515503
431.7210640907288,0.7699999809265137,0.6000000238418579,-0.1699999570846557,-1.529999613761902,-0.05699996650218972,2.10000228881836,0.5700026750564577,0.7200026959180832
431.82099771499634,0.75,0.6000000238418579,-0.1499999761581421,-1.3499997854232788,-0.058499962091446006,2.0999979972839355,0.7499982118606567,0.8984982371330261
431.9194872379303,0.7400000095367432,0.6000000238418579,-0.1399999856948852,-1.2599998712539673,-0.05989997088909152,2.0999979972839355,0.8399981260299683,0.987098142504692
432.0196118354797,0.7200000286102295,0.6000000238418579,-0.1200000047683715,-1.0800000429153442,-0.0610999614000321,2.0999979972839355,1.0199979543685913,1.1658979803323746
432.1187951564789,0.7099999785423279,0.6000000238418579,-0.1099999547004699,-0.9899995923042296,-0.062199965119361905,2.10000228881836,1.11000269651413,1.254802718758583
432.2233746051788,0.699999988079071,0.6000000238418579,-0.0999999642372131,-0.8999996781349182,-0.0631999671459198,1.4000028371810913,0.5000031590461731,0.6438031792640686
432.3241174221039,0.6800000071525574,0.6000000238418579,-0.0799999833106994,-0.7199998497962952,-0.0639999657869339,2.0999979972839355,1.3799981474876404,1.5229981690645218
432.4312705993652,0.6700000166893005,0.6000000238418579,-0.0699999928474426,-0.6299999356269836,-0.06469996273517611,2.0999979972839355,1.469998061656952,1.6122980862855911
432.52988624572754,0.6600000262260437,0.6000000238418579,-0.0600000023841857,-0.5400000214576721,-0.06529997289180761,1.399998664855957,0.8599986433982849,1.0016986578702929
432.631276845932,0.6600000262260437,0.6000000238418579,-0.0600000023841857,-0.5400000214576721,-0.06589996814727792,0.6999993324279785,0.1599993109703064,0.3010993301868438
432.735704421997,0.6499999761581421,0.6000000238418579,-0.0499999523162841,-0.4499995708465576,-0.0663999617099762,0.7000035047531128,0.2500039339065552,0.3906039595603943
432.8360695838928,0.6399999856948853,0.6000000238418579,-0.0399999618530273,-0.3599996566772461,-0.0667999684810639,1.4000028371810913,1.0400031805038452,1.180203199386597
432.9416618347168,0.6299999952316284,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.06709995865821841,1.399998664855957,1.1299989223480225,1.2698989510536194
433.04072999954224,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.0671999603509903,2.0999979972839355,2.009998083114624,2.149798110127449
433.3616538047791,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.0669999718666077,3.5000009536743164,3.6800013184547424,3.82000133395195
433.3616650104522,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.06669996678829201,2.800001621246338,3.0700019001960754,3.210301920771599
433.3616688251496,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.06659996509552002,-0.6999993324279785,-0.609998881816864,-0.4695988595485687
433.419269323349,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.06649996340274811,-1.399998664855957,-1.3099982142448425,-1.169498190283775
433.51962995529175,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.0663999617099762,0.0,0.0900004506111145,0.2306004762649536
433.6191625595093,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.06629996001720431,0.0,0.0900004506111145,0.2307004779577255
433.7197535037994,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.0661999583244324,0.0,0.0900004506111145,0.2308004796504974
433.81910705566406,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.06609995663166052,0.0,0.0900004506111145,0.2309004813432693
433.91912508010864,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.0659999549388886,0.0,0.0900004506111145,0.2310004830360412
434.0187292098999,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.06579996645450592,0.6999993324279785,0.8799996972084045,1.021199718117714
434.1195349693298,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.0655999630689621,0.6999993324279785,0.8799996972084045,1.0213997215032578
434.2191500663757,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.0653999596834183,0.0,0.180000364780426,0.321600392460823
434.31906032562256,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.0651999562978745,0.0,0.180000364780426,0.3218003958463669
434.4188711643219,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.06499995291233071,0.0,0.180000364780426,0.3220003992319107
434.5186891555786,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.064799964427948,0.0,0.180000364780426,0.3222003877162933
434.6188967227936,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.06449995934963232,0.6999993324279785,0.9699996113777161,1.112499639391899
434.7187895774841,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.0642999559640885,0.0,0.180000364780426,0.3227003961801529
434.81904768943787,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.06409995257854462,-0.6999993324279785,-0.5199989676475525,-0.3770989328622818
434.9192514419556,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.0637999624013901,0.6999993324279785,0.9699996113777161,1.1131996363401413
435.0186378955841,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.06359995901584631,0.0,0.180000364780426,0.3234003931283951
435.1191051006317,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.06329995393753052,0.0,0.2700002789497375,0.4137003123760223
435.22021770477295,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.0630999505519867,0.0,0.180000364780426,0.3239004015922546
435.3194253444672,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.06289996206760412,-0.6999993324279785,-0.5199989676475525,-0.3758989423513412
435.4213535785675,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.0626999586820603,0.0,0.180000364780426,0.3243003934621811
435.5198719501496,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.06249995529651642,0.0,0.180000364780426,0.3245003968477249
435.6200094223023,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.062299951910972595,0.0,0.180000364780426,0.3247004002332687
435.7190544605255,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.0620999485254288,0.0,0.180000364780426,0.3249004036188125
435.8198149204254,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.0618999600410462,0.0,0.180000364780426,0.3251003921031952
435.91880083084106,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.061799958348274314,-0.6999993324279785,-0.609998881816864,-0.4647988528013229
436.0186700820923,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.06169995665550232,-0.6999993324279785,-0.609998881816864,-0.464698851108551
436.11899399757385,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.06159995496273041,0.0,0.0900004506111145,0.2354004830121994
436.21922302246094,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.061499953269958496,0.0,0.0900004506111145,0.2355004847049713
436.3200852870941,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.06139995157718661,0.0,0.0900004506111145,0.2356004863977432
436.42202591896057,0.6000000238418579,0.6000000238418579,0.0,0.0,-0.06139995157718661,-0.7000035047531128,-0.7000035047531128,-0.5544034689664841
436.5237181186676,0.6000000238418579,0.6000000238418579,0.0,0.0,-0.06139995157718661,-0.7000035047531128,-0.7000035047531128,-0.5544034689664841
436.62901520729065,0.6000000238418579,0.6000000238418579,0.0,0.0,-0.06139995157718661,0.0,0.0,0.1456000357866287
436.7268733978272,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.061499953269958496,-0.6999993324279785,-0.78999924659729,-0.6444992125034332
436.83245158195496,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.06159995496273041,-0.6999993324279785,-0.78999924659729,-0.6445992141962051
436.9319996833801,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.06169995665550232,0.0,-0.0899999141693115,0.0553001165390014
437.0400869846344,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.06179994344711312,0.0,-0.0899999141693115,0.0552001297473907
437.1369802951813,0.6200000047683716,0.6000000238418579,-0.0199999809265136,-0.179999828338623,-0.061999946832656916,-0.6999993324279785,-0.8799991607666016,-0.7349991202354431
437.2435159683228,0.6299999952316284,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.062299951910972595,-1.399998664855957,-1.6699984073638916,-1.525298371911049
437.34242486953735,0.6299999952316284,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.06259995698928841,-0.6999993324279785,-0.9699990749359131,-0.8255990445613861
437.4440128803253,0.6200000047683716,0.6000000238418579,-0.0199999809265136,-0.179999828338623,-0.06279994547367101,0.6999993324279785,0.5199995040893555,0.6641995459794998
437.7579917907715,0.6299999952316284,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.0630999505519867,0.0,-0.2699997425079345,-0.1260997056961059
437.7580120563507,0.6299999952316284,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.06339995563030251,-0.6999993324279785,-0.9699990749359131,-0.8263990432024002
437.75801849365234,0.6299999952316284,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.063699945807457,0.0,-0.2699997425079345,-0.1266997009515762
437.81895446777344,0.6299999952316284,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.0639999508857727,0.0,-0.2699997425079345,-0.1269997060298919
437.91932702064514,0.6200000047683716,0.6000000238418579,-0.0199999809265136,-0.179999828338623,-0.06419995427131661,0.6999993324279785,0.5199995040893555,0.6627995371818542
438.0188677310944,0.6299999952316284,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.0644999444484711,0.0,-0.2699997425079345,-0.1274996995925903
438.1187701225281,0.6299999952316284,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.0647999495267868,-0.6999993324279785,-0.9699990749359131,-0.8277990370988846
438.2189040184021,0.6299999952316284,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.0650999546051026,0.0,-0.2699997425079345,-0.1280997097492218
438.3188629150391,0.6200000047683716,0.6000000238418579,-0.0199999809265136,-0.179999828338623,-0.0652999430894852,0.6999993324279785,0.5199995040893555,0.6616995483636856
438.4187521934509,0.6200000047683716,0.6000000238418579,-0.0199999809265136,-0.179999828338623,-0.06549994647502902,0.6999993324279785,0.5199995040893555,0.6614995449781418
