time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
634.6149792671204,0.5,0.5,0.0,0.0,-0.0943000465631485,0.0,0.0,0.1165000647306442
634.6150104999542,0.5,0.5,0.0,0.0,-0.0943000465631485,0.0,0.0,0.1165000647306442
634.6150317192078,0.5,0.5,0.0,0.0,-0.0943000465631485,0.0,0.0,0.1165000647306442
634.7005288600922,0.5,0.5,0.0,0.0,-0.0943000465631485,0.0,0.0,0.1165000647306442
634.8029017448425,0.5,0.5,0.0,0.0,-0.0943000465631485,0.0,0.0,0.1165000647306442
634.9026806354523,0.5,0.5,0.0,0.0,-0.0943000465631485,0.0,0.0,0.1165000647306442
635.216637134552,0.5,0.5,0.0,0.0,-0.0943000465631485,0.0,0.0,0.1165000647306442
635.2166481018066,0.5,0.5,0.0,0.0,-0.0943000465631485,0.0,0.0,0.1165000647306442
635.2166514396667,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.0942000448703766,0.6999993324279785,0.78999924659729,0.9065993130207062
635.3007364273071,0.5,0.5,0.0,0.0,-0.0942000448703766,0.0,0.0,0.1166000664234161
635.4260673522949,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.0941000431776047,0.0,0.0899999141693115,0.2066999822854995
635.5006346702576,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.0940000489354134,0.6999993324279785,0.78999924659729,0.9067993089556694
635.6019968986511,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.09390004724264149,0.0,0.0899999141693115,0.2068999782204628
635.7013828754425,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.09380004554986959,0.0,0.0899999141693115,0.2069999799132347
635.8379273414612,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.0937000438570976,0.0,0.0899999141693115,0.2070999816060066
