time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
593.6213190555573,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.1542999595403671,0.0,-0.0899999141693115,0.0390002578496933
593.7215747833252,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.1543999463319778,0.0,-0.0899999141693115,0.0389002710580825
593.8223297595978,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.1544999480247497,0.0,-0.0899999141693115,0.0388002693653106
593.922399520874,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.1545999497175217,0.0,-0.0899999141693115,0.0387002676725387
594.0213234424591,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.15469995141029358,0.0,-0.0899999141693115,0.0386002659797668
594.1241600513458,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.1547999531030655,0.0,-0.0899999141693115,0.0385002642869949
594.2264094352722,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.1548999547958374,0.0,-0.0899999141693115,0.038400262594223
594.3247499465942,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.1549999564886093,0.0,-0.0899999141693115,0.0383002609014511
594.4272658824921,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.1550999581813812,0.0,-0.0899999141693115,0.0382002592086792
594.5254814624786,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.15519995987415308,0.0,-0.0899999141693115,0.0381002575159072
594.6335196495056,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.1552999466657638,0.0,-0.0899999141693115,0.0380002707242965
594.7315993309021,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.1553999483585358,0.0,-0.0899999141693115,0.0379002690315246
594.8360869884491,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.1554999500513077,0.0,-0.0899999141693115,0.0378002673387527
594.9424750804901,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.1555999517440796,0.0,-0.0899999141693115,0.0377002656459808
595.0393016338348,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.1556999534368515,0.0,-0.0899999141693115,0.0376002639532089
595.1397416591644,0.6000000238418579,0.6000000238418579,0.0,0.0,-0.1556999534368515,0.6999993324279785,0.6999993324279785,0.827599510550499
595.2443289756775,0.6000000238418579,0.6000000238418579,0.0,0.0,-0.1556999534368515,0.6999993324279785,0.6999993324279785,0.827599510550499
595.3479716777802,0.6000000238418579,0.6000000238418579,0.0,0.0,-0.1556999534368515,0.0,0.0,0.1276001781225204
595.6579389572144,0.6000000238418579,0.6000000238418579,0.0,0.0,-0.1556999534368515,0.0,0.0,0.1276001781225204
595.6579637527466,0.6000000238418579,0.6000000238418579,0.0,0.0,-0.1556999534368515,0.0,0.0,0.1276001781225204
595.6579728126526,0.6000000238418579,0.6000000238418579,0.0,0.0,-0.1556999534368515,0.0,0.0,0.1276001781225204
595.7221012115479,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.1555999517440796,0.7000035047531128,0.7900039553642273,0.9177041351795197
595.8215911388397,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.1554999500513077,0.7000035047531128,0.7900039553642273,0.9178041368722916
595.9235076904297,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.1553999483585358,0.0,0.0900004506111145,0.2179006338119506
596.0218350887299,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.1552999466657638,0.0,0.0900004506111145,0.2180006355047226
596.1226363182068,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.1551999449729919,0.0,0.0900004506111145,0.2181006371974945
596.2235622406006,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.1549999564886093,0.6999993324279785,0.8799996972084045,1.0082998722791672
596.3223040103912,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.1547999531030655,0.6999993324279785,0.8799996972084045,1.008499875664711
596.4222779273987,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.1545999497175217,0.0,0.180000364780426,0.3087005466222763
596.5234637260437,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.1543999463319778,0.0,0.180000364780426,0.3089005500078201
596.6217427253723,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.154199942946434,0.0,0.180000364780426,0.3091005533933639
596.7245321273804,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.1539999544620514,0.0,0.180000364780426,0.3093005418777466
596.8216640949249,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.1536999493837356,0.6999993324279785,0.969999611377716,1.0995997935533524
596.9217643737793,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.1533999443054199,0.6999993324279785,0.969999611377716,1.099899798631668
597.0225229263306,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.1530999392271042,0.0,0.2700002789497375,0.4002004712820053
597.1219556331635,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.1527999490499496,0.0,0.2700002789497375,0.4005004614591598
597.2213273048401,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.15249994397163388,0.0,0.2700002789497375,0.4008004665374756
597.322261095047,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.1521999388933182,0.0,0.2700002789497375,0.4011004716157913
597.4216840267181,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.15189994871616358,0.0,0.2700002789497375,0.4014004617929458
597.5259337425232,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.1515999436378479,0.0,0.2700002789497375,0.4017004668712616
597.6212985515594,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.1512999385595322,0.0,0.2700002789497375,0.4020004719495773
597.7236063480377,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.1509999483823776,0.0,0.2700002789497375,0.4023004621267319
597.8216121196747,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.1506999433040619,0.0,0.2700002789497375,0.4026004672050476
597.9222700595856,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.1503999382257461,0.0,0.2700002789497375,0.4029004722833633
598.0224778652191,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.15009994804859159,0.0,0.2700002789497375,0.4032004624605179
598.1219339370728,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.14979994297027588,0.0,0.2700002789497375,0.4035004675388336
598.222825050354,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.1494999378919601,0.0,0.2700002789497375,0.4038004726171493
598.3271954059601,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.1492999494075775,-0.6999993324279785,-0.5199989676475525,-0.385998785495758
598.4229617118835,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.1490999460220337,-0.6999993324279785,-0.5199989676475525,-0.3857987821102142
598.5277953147888,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.1488999426364899,0.0,0.180000364780426,0.3144005537033081
598.6270334720612,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.148699939250946,0.0,0.180000364780426,0.3146005570888519
598.7254872322083,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.1485999375581741,-0.6999993324279785,-0.609998881816864,-0.4752986878156662
598.8275163173676,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.1484999358654022,-0.6999993324279785,-0.609998881816864,-0.4751986861228943
598.9312884807587,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.14839993417263028,0.0,0.0900004506111145,0.2249006479978561
599.0342934131622,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.1482999324798584,0.0,0.0900004506111145,0.225000649690628
599.1355979442596,0.6000000238418579,0.6000000238418579,0.0,0.0,-0.1482999324798584,-0.7000035047531128,-0.7000035047531128,-0.5650033056735992
599.2369141578674,0.6000000238418579,0.6000000238418579,0.0,0.0,-0.1482999324798584,-0.7000035047531128,-0.7000035047531128,-0.5650033056735992
599.3400135040283,0.6000000238418579,0.6000000238418579,0.0,0.0,-0.1482999324798584,0.0,0.0,0.1350001990795135
599.447957277298,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.14839993417263028,-0.6999993324279785,-0.78999924659729,-0.6550990492105484
599.549346446991,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.1484999358654022,-0.6999993324279785,-0.78999924659729,-0.6551990509033203
599.8614196777344,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.1485999375581741,0.0,-0.0899999141693115,0.0447002798318862
599.8614315986633,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.148699939250946,0.0,-0.0899999141693115,0.0446002781391143
599.8614361286163,0.6200000047683716,0.6000000238418579,-0.0199999809265136,-0.179999828338623,-0.1488999426364899,-0.6999993324279785,-0.8799991607666016,-0.7455989718437195
599.9616496562958,0.6200000047683716,0.6000000238418579,-0.0199999809265136,-0.179999828338623,-0.1490999311208725,-0.6999993324279785,-0.8799991607666016,-0.7457989603281021
600.022819519043,0.6200000047683716,0.6000000238418579,-0.0199999809265136,-0.179999828338623,-0.1492999345064163,0.0,-0.179999828338623,-0.0459996312856674
600.1224093437195,0.6200000047683716,0.6000000238418579,-0.0199999809265136,-0.179999828338623,-0.1494999378919601,0.0,-0.179999828338623,-0.0461996346712112
600.2224893569946,0.6200000047683716,0.6000000238418579,-0.0199999809265136,-0.179999828338623,-0.149699941277504,0.0,-0.179999828338623,-0.046399638056755
600.3217926025391,0.6299999952316284,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.14999993145465848,-0.6999993324279785,-0.9699990749359132,-0.8366988748311996
600.4215385913849,0.6299999952316284,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.1502999365329742,-0.6999993324279785,-0.9699990749359132,-0.8369988799095154
600.5212416648865,0.6299999952316284,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.15059994161129,0.0,-0.2699997425079345,-0.1372995525598526
600.6214277744293,0.6299999952316284,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.1508999317884445,0.0,-0.2699997425079345,-0.1375995427370071
600.7222366333008,0.6299999952316284,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.1511999368667602,0.0,-0.2699997425079345,-0.1378995478153228
600.8212208747864,0.6299999952316284,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.151499941945076,0.0,-0.2699997425079345,-0.1381995528936386
600.9214577674866,0.6299999952316284,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.1517999321222305,0.0,-0.2699997425079345,-0.1384995430707931
601.0212960243225,0.6299999952316284,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.1520999372005463,0.0,-0.2699997425079345,-0.1387995481491089
601.1211779117584,0.6299999952316284,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.152399942278862,0.0,-0.2699997425079345,-0.1390995532274246
601.2230615615845,0.6299999952316284,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.15269993245601649,0.0,-0.2699997425079345,-0.1393995434045791
601.321352481842,0.6299999952316284,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.1529999375343323,0.0,-0.2699997425079345,-0.1396995484828949
601.4213774204254,0.6299999952316284,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.1532999277114868,0.0,-0.2699997425079345,-0.1399995386600494
601.5224463939667,0.6299999952316284,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.1535999327898025,0.0,-0.2699997425079345,-0.1402995437383651
601.6224057674408,0.6299999952316284,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.1538999378681183,0.0,-0.2699997425079345,-0.1405995488166809
601.7217018604279,0.6200000047683716,0.6000000238418579,-0.0199999809265136,-0.179999828338623,-0.1540999263525009,0.6999993324279785,0.5199995040893555,0.6491997092962265
601.8232367038727,0.6200000047683716,0.6000000238418579,-0.0199999809265136,-0.179999828338623,-0.15429992973804468,0.6999993324279785,0.5199995040893555,0.6489997059106827
601.924525976181,0.6200000047683716,0.6000000238418579,-0.0199999809265136,-0.179999828338623,-0.1544999331235885,0.0,-0.179999828338623,-0.0511996299028396
602.0226473808289,0.6200000047683716,0.6000000238418579,-0.0199999809265136,-0.179999828338623,-0.15469993650913239,0.0,-0.179999828338623,-0.0513996332883834
602.1218721866608,0.6200000047683716,0.6000000238418579,-0.0199999809265136,-0.179999828338623,-0.15489993989467618,0.0,-0.179999828338623,-0.0515996366739273
602.2212498188019,0.6200000047683716,0.6000000238418579,-0.0199999809265136,-0.179999828338623,-0.15509992837905878,0.0,-0.179999828338623,-0.0517996251583099
602.3215925693512,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.1551999300718307,0.6999993324279785,0.609999418258667,0.7380996197462082
602.4214425086975,0.6200000047683716,0.6000000238418579,-0.0199999809265136,-0.179999828338623,-0.1553999334573746,0.0,-0.179999828338623,-0.0520996302366256
602.5277893543243,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.15549993515014648,0.0,-0.0899999141693115,0.0378002822399139
602.6220080852509,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.1555999368429184,0.6999993324279785,0.609999418258667,0.7376996129751205
602.7226142883301,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.15569993853569028,0.0,-0.0899999141693115,0.0376002788543701
602.8228471279144,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.155799925327301,0.0,-0.0899999141693115,0.0375002920627594
602.923440694809,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.15589992702007288,0.0,-0.0899999141693115,0.0374002903699874
603.0248806476593,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.1559999287128448,0.0,-0.0899999141693115,0.0373002886772155
603.1278192996979,0.6000000238418579,0.6000000238418579,0.0,0.0,-0.1559999287128448,0.6999993324279785,0.6999993324279785,0.8272995352745056
603.2369995117188,0.6000000238418579,0.6000000238418579,0.0,0.0,-0.1559999287128448,0.6999993324279785,0.6999993324279785,0.8272995352745056
603.3362288475037,0.6000000238418579,0.6000000238418579,0.0,0.0,-0.1559999287128448,0.0,0.0,0.1273002028465271
603.4357688426971,0.6000000238418579,0.6000000238418579,0.0,0.0,-0.1559999287128448,0.0,0.0,0.1273002028465271
603.5377326011658,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.15589992702007288,0.7000035047531128,0.7900039553642273,0.9174041599035264
603.646674156189,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.155799925327301,0.7000035047531128,0.7900039553642273,0.9175041615962982
603.7459948062897,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.15569992363452909,0.0,0.0900004506111145,0.2176006585359573
603.8453731536865,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.1555999368429184,0.0,0.0900004506111145,0.217700645327568
603.9484105110168,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.1553999334573746,0.6999993324279785,0.8799996972084045,1.007899895310402
604.2604484558105,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.1551999300718307,0.6999993324279785,0.8799996972084045,1.0080998986959455
604.2604739665985,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.1549999266862869,0.0,0.180000364780426,0.308300569653511
604.2604823112488,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.1547999233007431,0.0,0.180000364780426,0.3085005730390548
604.3239116668701,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.1544999331235885,0.6999993324279785,0.969999611377716,1.0987998098134997
604.421685218811,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.1541999280452728,0.6999993324279785,0.969999611377716,1.0990998148918152
604.5212278366089,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.1538999229669571,0.0,0.2700002789497375,0.3994004875421524
604.6222972869873,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.1535999327898025,0.0,0.2700002789497375,0.3997004777193069
604.7212362289429,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.1532999277114868,0.0,0.2700002789497375,0.4000004827976227
604.8235597610474,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.15299992263317108,0.0,0.2700002789497375,0.4003004878759384
604.9213347434998,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.15269993245601649,0.0,0.2700002789497375,0.4006004780530929
605.021594285965,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.1523999273777008,0.0,0.2700002789497375,0.4009004831314087
605.1212539672852,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.1520999222993851,0.0,0.2700002789497375,0.4012004882097244
605.2224349975586,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.1517999321222305,0.0,0.2700002789497375,0.4015004783868789
605.3224091529846,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.1514999270439148,0.0,0.2700002789497375,0.4018004834651947
605.4232935905457,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.151199921965599,0.0,0.2700002789497375,0.4021004885435104
605.5224630832672,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.1508999168872833,0.0,0.2700002789497375,0.4024004936218261
605.6225109100342,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.15059992671012878,0.0,0.2700002789497375,0.4027004837989807
605.7221653461456,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.150299921631813,0.0,0.2700002789497375,0.4030004888772964
605.8218050003052,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.1499999165534973,0.0,0.2700002789497375,0.4033004939556122
605.9215250015259,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.14979992806911469,-0.6999993324279785,-0.5199989676475525,-0.3864987641572952
606.0214293003082,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.1495999246835708,-0.6999993324279785,-0.5199989676475525,-0.3862987607717514
606.1213223934174,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.14939992129802698,0.0,0.180000364780426,0.3139005750417709
606.2218952178955,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.1492999196052551,-0.6999993324279785,-0.609998881816864,-0.4759986698627472
606.3218185901642,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.1491999179124832,-0.6999993324279785,-0.609998881816864,-0.4758986681699753
606.421843290329,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.1490999162197113,0.0,0.0900004506111145,0.2242006659507751
606.5226373672485,0.6000000238418579,0.6000000238418579,0.0,0.0,-0.1490999162197113,-0.7000035047531128,-0.7000035047531128,-0.5658032894134521
606.6219937801361,0.6000000238418579,0.6000000238418579,0.0,0.0,-0.1490999162197113,-0.7000035047531128,-0.7000035047531128,-0.5658032894134521
606.7212717533112,0.6000000238418579,0.6000000238418579,0.0,0.0,-0.1490999162197113,0.0,0.0,0.1342002153396606
606.8229768276215,0.6000000238418579,0.6000000238418579,0.0,0.0,-0.1490999162197113,0.0,0.0,0.1342002153396606
606.9219901561737,0.6000000238418579,0.6000000238418579,0.0,0.0,-0.1490999162197113,0.0,0.0,0.1342002153396606
607.0226802825928,0.6000000238418579,0.6000000238418579,0.0,0.0,-0.1490999162197113,0.0,0.0,0.1342002153396606
607.1240975856781,0.6000000238418579,0.6000000238418579,0.0,0.0,-0.1490999162197113,0.0,0.0,0.1342002153396606
607.2243371009827,0.6100000143051147,1.2000000476837158,0.5900000333786011,5.310000419616699,-0.1431999206542969,16.461111280653213,16.756111303965252,12.04167242679331
607.3263154029846,0.6100000143051147,1.2000000476837158,0.5900000333786011,5.310000419616699,-0.1372999250888824,16.461111280653213,16.756111303965252,12.042000204324722
607.4336850643158,0.6100000143051147,1.2000000476837158,0.5900000333786011,5.310000419616699,-0.1313999146223068,0.0,5.310000419616699,5.461900636553764
607.5314915180206,0.6100000143051147,1.2000000476837158,0.5900000333786011,5.310000419616699,-0.1254999190568924,0.0,5.310000419616699,5.467800632119179
607.634171962738,0.6200000047683716,1.2000000476837158,0.5800000429153442,5.220000267028809,-0.1196999251842499,-0.6999993324279785,4.52000093460083,4.683601140975952
607.7368414402008,0.6399999856948853,1.2000000476837158,0.5600000619888306,5.0400004386901855,-0.11409991979598999,-2.0999979972839355,2.94000244140625,3.109202653169632
607.8397529125214,0.6499999761581421,1.2000000476837158,0.5500000715255737,4.950000762939453,-0.10859991610050199,-2.0999979972839355,2.8500027656555176,3.0247029811143875
607.9430241584778,0.6700000166893005,1.2000000476837158,0.5300000309944153,4.770000457763672,-0.1032999157905578,-2.10000228881836,2.6699981689453125,2.8499983847141266
608.0426902770996,0.6899999976158142,1.2000000476837158,0.5100000500679016,4.590000629425049,-0.0981999188661575,-2.800001621246338,1.789999008178711,1.9750992208719251
608.1529552936554,0.7099999785423279,1.2000000476837158,0.4900000691413879,4.410000801086426,-0.0932999104261398,-2.799997329711914,1.6100034713745115,1.8000036925077438
608.4577326774597,0.7300000190734863,1.2000000476837158,0.4700000286102295,4.2300004959106445,-0.08859992027282709,-2.800001621246338,1.4299988746643066,1.6246990859508514
608.4577362537384,0.7599999904632568,1.2000000476837158,0.440000057220459,3.960000514984131,-0.084199920296669,-3.5000009536743164,0.4599995613098144,0.6590997725725174
608.4577398300171,0.7900000214576721,1.2000000476837158,0.4100000262260437,3.690000295639038,-0.0800999104976654,-4.200000286102295,-0.5099999904632568,-0.3067997694015503
608.5216364860535,0.8100000023841858,1.2000000476837158,0.39000004529953,3.510000467300415,-0.0761999189853668,-3.5000009536743164,0.0099995136260986,0.2170997262001037
608.6216764450073,0.8299999833106995,1.2000000476837158,0.3700000643730163,3.330000638961792,-0.0724999159574509,-2.799997329711914,0.5300033092498779,0.740803524851799
608.7216739654541,0.8600000143051147,1.2000000476837158,0.3400000333786011,3.060000419616699,-0.06909991800785059,-3.5000009536743164,-0.4400005340576172,-0.2258003205060959
608.8214302062988,0.8899999856948853,1.2000000476837158,0.3100000619888305,2.790000438690185,-0.065999910235405,-4.200000286102295,-1.4099998474121094,-1.1926996260881424
608.9216980934143,0.9100000262260436,1.2000000476837158,0.2900000214576721,2.6100001335144043,-0.06309990584850309,-3.5000009536743164,-0.8900008201599121,-0.6698005944490433
609.021614074707,0.9300000071525574,1.2000000476837158,0.2700000405311584,2.430000305175781,-0.06039990484714508,-2.800001621246338,-0.3700013160705566,-0.1471010893583297
609.1236143112183,0.949999988079071,1.2000000476837158,0.2500000596046448,2.250000476837158,-0.0578999072313309,-2.799997329711914,-0.5499968528747559,-0.3245966285467148
609.2225296497345,0.9700000286102296,1.2000000476837158,0.2300000190734863,2.070000171661377,-0.055599913001060486,-2.800001621246338,-0.7300014495849609,-0.5023012310266495
609.3219892978668,1.0,1.2000000476837158,0.2000000476837158,1.8000004291534424,-0.053599908947944586,-3.5000009536743164,-1.700000524520874,-1.4703003019094467
609.4221568107605,1.0199999809265137,1.2000000476837158,0.1800000667572021,1.6200006008148191,-0.05179990828037259,-3.4999966621398926,-1.8799960613250728,-1.648495838046074
609.5238177776337,1.0399999618530271,1.2000000476837158,0.1600000858306884,1.4400007724761963,-0.050199910998344394,-2.799997329711914,-1.3599965572357178,-1.1268963366746902
609.6218130588531,1.0499999523162842,1.2000000476837158,0.1500000953674316,1.3500008583068848,-0.04869991540908808,-2.0999979972839355,-0.7499971389770508,-0.515396922826767
609.7222819328308,1.0700000524520874,1.2000000476837158,0.1299999952316284,1.1699999570846558,-0.047399908304214505,-2.100006341934204,-0.9300063848495485,-0.6941061615943909
609.8227624893188,1.0800000429153442,1.2000000476837158,0.1200000047683715,1.0800000429153442,-0.046199902892112704,-2.100006341934204,-1.02000629901886,-0.7829060703516006
609.9214527606964,1.090000033378601,1.2000000476837158,0.1100000143051147,0.9900001287460328,-0.04509991407394409,-1.399998664855957,-0.4099985361099243,-0.1717983186244964
610.0214874744415,1.100000023841858,1.2000000476837158,0.1000000238418579,0.9000002145767212,-0.0440999120473862,-1.399998664855957,-0.4999984502792358,-0.26079823076725
610.1218671798706,1.1100000143051147,1.2000000476837158,0.090000033378601,0.8100003004074097,-0.0431999117136001,-1.399998664855957,-0.5899983644485474,-0.3498981446027756
610.221822977066,1.1200000047683716,1.2000000476837158,0.0800000429153442,0.7200003862380981,-0.042399913072586004,-1.399998664855957,-0.6799982786178589,-0.439098060131073
610.3215551376343,1.1299999952316284,1.2000000476837158,0.0700000524520874,0.6300004720687866,-0.041699901223182706,-1.399998664855957,-0.7699981927871704,-0.5283979624509811
610.4216647148132,1.1399999856948853,1.2000000476837158,0.0600000619888305,0.5400005578994751,-0.0410999059677124,-1.399998664855957,-0.8599981069564819,-0.6177978813648224
610.5215759277344,1.1399999856948853,1.2000000476837158,0.0600000619888305,0.5400005578994751,-0.0404999107122421,-0.6999993324279785,-0.1599987745285034,0.0828014463186264
610.6214611530304,1.149999976158142,1.2000000476837158,0.0500000715255737,0.4500006437301636,-0.039999902248382596,-0.6999993324279785,-0.2499986886978149,-0.0066984593868255
610.7216286659241,1.159999966621399,1.2000000476837158,0.0400000810623168,0.360000729560852,-0.03959991037845609,-1.399998664855957,-1.039997935295105,-0.7962977141141891
610.824538230896,1.159999966621399,1.2000000476837158,0.0400000810623168,0.360000729560852,-0.0391999036073685,-0.6999993324279785,-0.3399986028671264,-0.0958983749151229
610.9259493350983,1.1699999570846558,1.2000000476837158,0.03000009059906,0.2700008153915405,-0.03889989852905268,-0.6999993324279785,-0.429998517036438,-0.1855982840061187
611.0231835842133,1.1699999570846558,1.2000000476837158,0.03000009059906,0.2700008153915405,-0.03859990835189819,-0.6999993324279785,-0.429998517036438,-0.1852982938289642
611.1226017475128,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,-0.0383999049663544,-0.6999993324279785,-0.5199984312057495,-0.2750982046127319
611.2222175598145,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,-0.03819990158081049,-0.6999993324279785,-0.5199984312057495,-0.2748982012271881
611.3256478309631,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,-0.03809989988803858,-0.7000076770782471,-0.6100077629089355,-0.3648075312376022
611.4229562282562,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,-0.037999898195266696,-0.7000076770782471,-0.6100077629089355,-0.3647075295448303
611.5244331359863,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,-0.037899896502494784,0.0,0.0899999141693115,0.3354001492261886
