time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
772.4057211875916,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.1306000649929046,0.0,0.0899999141693115,0.2176999747753143
772.5017960071564,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.13050007820129392,0.0,0.0899999141693115,0.217799961566925
772.6038138866425,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.130400076508522,0.0,0.0899999141693115,0.2178999632596969
772.7036347389221,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.13030007481575012,0.0,0.0899999141693115,0.2179999649524688
772.8046479225159,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.1302000731229782,0.0,0.0899999141693115,0.2180999666452407
772.9037010669708,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.13010007143020633,0.0,0.0899999141693115,0.2181999683380127
773.0060062408447,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.13010007143020633,-0.6999993324279785,-0.6999993324279785,-0.5717992782592773
773.111400604248,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.13010007143020633,-0.6999993324279785,-0.6999993324279785,-0.5717992782592773
773.2134461402893,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.13010007143020633,0.0,0.0,0.1282000541687011
773.3209626674652,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.13010007143020633,0.0,0.0,0.1282000541687011
773.4202098846436,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.13010007143020633,0.0,0.0,0.1282000541687011
773.5213911533356,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.13010007143020633,0.0,0.0,0.1282000541687011
773.6216595172882,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.13010007143020633,0.0,0.0,0.1282000541687011
773.7248439788818,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.13010007143020633,0.0,0.0,0.1282000541687011
773.8273198604584,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.13010007143020633,0.0,0.0,0.1282000541687011
773.9290370941162,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.13010007143020633,0.0,0.0,0.1282000541687011
774.0303592681885,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.13010007143020633,0.0,0.0,0.1282000541687011
774.1027805805206,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.13010007143020633,0.0,0.0,0.1282000541687011
774.2033636569977,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.13010007143020633,0.0,0.0,0.1282000541687011
774.304434299469,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.13010007143020633,0.0,0.0,0.1282000541687011
774.4043846130371,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.13010007143020633,0.0,0.0,0.1282000541687011
774.5030927658081,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.13010007143020633,0.0,0.0,0.1282000541687011
774.6019501686096,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.13010007143020633,0.0,0.0,0.1282000541687011
774.7032113075256,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.13010007143020633,0.0,0.0,0.1282000541687011
774.8036739826202,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.13010007143020633,0.0,0.0,0.1282000541687011
774.9022245407104,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.13010007143020633,0.0,0.0,0.1282000541687011
775.0014688968658,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.13010007143020633,0.0,0.0,0.1282000541687011
