time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
499.6028196811676,1.1799999475479126,1.7000000476837158,0.5200001001358032,4.68000078201294,0.160100057721138,-2.0999979972839355,2.580002784729005,2.848302870988846
499.705445766449,1.2000000476837158,1.7000000476837158,0.5,4.5,0.16510005295276636,-2.100006341934204,2.399993658065796,2.6732937395572662
499.8052132129669,1.2300000190734863,1.7000000476837158,0.4700000286102295,4.2300004959106445,0.1698000580072403,-3.500005006790161,0.7299954891204834,1.0079955756664276
499.9107325077057,1.25,1.7000000476837158,0.4500000476837158,4.050000190734863,0.1743000596761703,-3.4999966621398926,0.5500035285949707,0.832503616809845
500.0107429027557,1.2699999809265137,1.7000000476837158,0.4300000667572021,3.8700006008148193,0.17860005795955658,-2.799997329711914,1.0700032711029053,1.3568033576011658
500.1129853725433,1.2999999523162842,1.7000000476837158,0.4000000953674316,3.6000008583068848,0.18260006606578827,-3.4999966621398926,0.10000419616699219,0.3908042907714844
500.2110414505005,1.3200000524520874,1.7000000476837158,0.3799999952316284,3.4200000762939453,0.1864000409841537,-3.500005006790161,-0.08000493049621582,0.2145951390266418
500.3197891712189,1.350000023841858,1.7000000476837158,0.3500000238418579,3.150000095367432,0.18990005552768707,-3.500005006790161,-0.35000491142272905,-0.0519048273563385
500.4184863567352,1.3700000047683716,1.7000000476837158,0.3300000429153442,2.9700002670288086,0.19320006668567657,-3.4999966621398926,-0.529996395111084,-0.2285962998867035
500.52172899246216,1.399999976158142,1.7000000476837158,0.3000000715255737,2.700000762939453,0.1962000578641891,-3.4999966621398926,-0.7999958992004395,-0.4955958127975464
500.6233401298523,1.4299999475479126,1.7000000476837158,0.2700001001358032,2.4300007820129395,0.19890005886554718,-4.199995994567871,-1.7699952125549316,-1.4628951251506803
500.7230908870697,1.4500000476837158,1.7000000476837158,0.25,2.25,0.2014000564813614,-3.500005006790161,-1.2500050067901611,-0.9404049217700958
500.8304963111877,1.4800000190734863,1.7000000476837158,0.2200000286102295,1.9800002574920652,0.20360006392002106,-3.500005006790161,-1.520004749298096,-1.2082046568393707
501.13559317588806,1.5,1.7000000476837158,0.2000000476837158,1.8000004291534424,0.2056000679731369,-3.4999966621398926,-1.6999962329864502,-1.3861961364746094
501.1356048583984,1.5199999809265137,1.7000000476837158,0.1800000667572021,1.6200006008148191,0.20740006864070887,-2.799997329711914,-1.179996728897095,-0.8643966317176819
501.1356108188629,1.5399999618530271,1.7000000476837158,0.1600000858306884,1.4400007724761963,0.20900006592273707,-2.799997329711914,-1.3599965572357178,-1.0427964627742767
501.2035927772522,1.5499999523162842,1.7000000476837158,0.1500000953674316,1.3500008583068848,0.21050004661083216,-2.0999979972839355,-0.7499971389770508,-0.4312970638275146
501.305379152298,1.5700000524520874,1.7000000476837158,0.1299999952316284,1.1699999570846558,0.21180005371570587,-2.100006341934204,-0.9300063848495483,-0.6100063025951385
501.40320324897766,1.5700000524520874,1.7000000476837158,0.1299999952316284,1.1699999570846558,0.21310006082057947,-1.4000070095062256,-0.23000705242156982,0.0912930369377136
501.50146865844727,1.5800000429153442,1.7000000476837158,0.1200000047683715,1.0800000429153442,0.21430005133152008,-0.6999993324279785,0.3800007104873657,0.7025007903575897
501.6020421981812,1.590000033378601,1.7000000476837158,0.1100000143051147,0.9900001287460328,0.21540005505084986,-1.399998664855957,-0.4099985361099242,-0.0863984525203704
501.70464849472046,1.590000033378601,1.7000000476837158,0.1100000143051147,0.9900001287460328,0.2165000587701797,-0.6999993324279785,0.2900007963180543,0.6147008836269379
501.8011569976807,1.600000023841858,1.7000000476837158,0.1000000238418579,0.9000002145767212,0.21750004589557648,-0.6999993324279785,0.20000088214874268,0.5257009565830231
501.9024169445038,1.600000023841858,1.7000000476837158,0.1000000238418579,0.9000002145767212,0.2185000628232956,-0.6999993324279785,0.20000088214874268,0.5267009735107422
502.0025005340576,1.600000023841858,1.7000000476837158,0.1000000238418579,0.9000002145767212,0.21950004994869227,0.0,0.9000002145767212,1.2277002930641174
502.1047961711884,1.600000023841858,1.7000000476837158,0.1000000238418579,0.9000002145767212,0.22050006687641138,0.0,0.9000002145767212,1.2287003099918363
502.2005937099457,1.600000023841858,1.7000000476837158,0.1000000238418579,0.9000002145767212,0.22150005400180817,0.0,0.9000002145767212,1.2297002971172333
