time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
74.89810848236084,0.699999988079071,0.699999988079071,0.0,0.0,-0.0646000206470489,0.0,0.0,0.1284000426530838
74.99928426742554,0.699999988079071,0.699999988079071,0.0,0.0,-0.0646000206470489,0.0,0.0,0.1284000426530838
75.09877872467041,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0647000223398208,-0.6999993324279785,-0.78999924659729,-0.6616992056369781
75.19879722595215,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0648000240325928,-0.6999993324279785,-0.78999924659729,-0.6617992073297501
75.29868459701538,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.06490002572536469,0.0,-0.0899999141693115,0.0381001234054565
75.39818954467773,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0650000125169754,0.0,-0.0899999141693115,0.0380001366138458
75.49857926368713,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0652000159025192,-0.7000035047531128,-0.8800038695335388,-0.7522038221359253
75.59898471832275,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.065400019288063,-0.7000035047531128,-0.8800038695335388,-0.7524038255214691
75.69908881187439,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0656000226736069,0.0,-0.180000364780426,-0.0526003241539001
75.79767298698425,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0658000260591507,0.0,-0.180000364780426,-0.0528003275394439
75.8978099822998,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0660000145435333,0.0,-0.180000364780426,-0.0530003160238266
75.99802017211914,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.06620001792907709,0.0,-0.180000364780426,-0.0532003194093704
76.10241413116455,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.066400021314621,0.0,-0.180000364780426,-0.0534003227949142
76.20091700553894,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0666000247001648,0.0,-0.180000364780426,-0.053600326180458
76.29916596412659,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.06680002808570859,0.0,-0.180000364780426,-0.0538003295660018
76.39866328239441,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.06700001657009119,0.0,-0.180000364780426,-0.0540003180503845
76.50260972976685,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0672000199556351,0.0,-0.180000364780426,-0.0542003214359283
76.59878325462341,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0674000233411789,0.0,-0.180000364780426,-0.0544003248214721
76.69916462898254,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.06760002672672269,0.0,-0.180000364780426,-0.0546003282070159
76.79834961891174,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.06780003011226649,0.0,-0.180000364780426,-0.0548003315925598
76.90071821212769,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0680000185966492,0.0,-0.180000364780426,-0.0550003200769424
76.9993200302124,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.068200021982193,0.0,-0.180000364780426,-0.0552003234624862
77.1005289554596,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0684000253677368,0.0,-0.180000364780426,-0.05540032684803
77.19904732704163,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0686000287532806,0.0,-0.180000364780426,-0.0556003302335739
77.29952645301819,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0688000246882439,0.0,-0.180000364780426,-0.0558003261685371
77.40526914596558,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.06900002807378769,0.0,-0.180000364780426,-0.0560003295540809
77.50453352928162,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0692000240087509,0.0,-0.180000364780426,-0.0562003254890441
77.60777521133423,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0694000273942947,0.0,-0.180000364780426,-0.056400328874588
77.71457481384277,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.06960003077983859,0.0,-0.180000364780426,-0.0566003322601318
77.81828331947327,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0698000267148018,0.0,-0.180000364780426,-0.056800328195095
77.91434812545776,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0700000301003456,0.0,-0.180000364780426,-0.0570003315806388
78.02226638793945,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0702000260353088,0.0,-0.180000364780426,-0.0572003275156021
78.11861515045166,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0703000277280807,0.7000035047531128,0.6100035905838013,0.7327036261558533
78.22110795974731,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0704000294208527,0.7000035047531128,0.6100035905838013,0.7326036244630814
78.32394051551819,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0705000311136246,0.0,-0.0899999141693115,0.0325001180171966
78.42548894882202,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0706000253558159,0.0,-0.0899999141693115,0.0324001237750053
78.53337931632996,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0707000270485878,0.0,-0.0899999141693115,0.0323001220822334
78.5990719795227,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0708000287413597,0.0,-0.0899999141693115,0.0322001203894615
78.69821190834045,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0709000304341316,0.0,-0.0899999141693115,0.0321001186966896
78.79791688919067,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0710000246763229,0.0,-0.0899999141693115,0.0320001244544982
78.90007948875427,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0711000263690948,0.0,-0.0899999141693115,0.0319001227617263
79.0000970363617,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0712000280618668,0.0,-0.0899999141693115,0.0318001210689544
79.09845662117004,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0713000297546387,0.0,-0.0899999141693115,0.0317001193761825
79.198561668396,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.07140002399683,0.0,-0.0899999141693115,0.0316001251339912
79.29846596717834,0.699999988079071,0.699999988079071,0.0,0.0,-0.07140002399683,0.6999993324279785,0.6999993324279785,0.8215993717312813
79.39769220352173,0.699999988079071,0.699999988079071,0.0,0.0,-0.07140002399683,0.6999993324279785,0.6999993324279785,0.8215993717312813
79.50146389007568,0.699999988079071,0.699999988079071,0.0,0.0,-0.07140002399683,0.0,0.0,0.1216000393033027
79.59787058830261,0.699999988079071,0.699999988079071,0.0,0.0,-0.07140002399683,0.0,0.0,0.1216000393033027
79.69812154769897,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0713000297546387,0.6999993324279785,0.78999924659729,0.911699280142784
79.79767036437988,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0712000280618668,0.6999993324279785,0.78999924659729,0.911799281835556
79.89984512329102,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0711000263690948,0.0,0.0899999141693115,0.2118999511003494
80.00213432312012,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0710000246763229,0.0,0.0899999141693115,0.2119999527931213
80.10077905654907,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0709000304341316,0.0,0.0899999141693115,0.2120999470353126
80.20062780380249,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0708000287413597,0.0,0.0899999141693115,0.2121999487280845
80.29893374443054,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0707000270485878,0.0,0.0899999141693115,0.2122999504208564
80.39964294433594,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0705000311136246,0.6999993324279785,0.8799991607666016,1.0024991929531095
80.49845147132874,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0703000277280807,0.6999993324279785,0.8799991607666016,1.0026991963386536
80.6005163192749,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0701000317931175,0.0,0.179999828338623,0.3028998598456383
80.69861483573914,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0699000284075737,0.0,0.179999828338623,0.3030998632311821
80.79783391952515,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0697000324726105,0.0,0.179999828338623,0.3032998591661453
80.89960145950317,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0695000290870666,0.0,0.179999828338623,0.3034998625516891
80.99848556518555,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0693000331521034,0.0,0.179999828338623,0.3036998584866524
81.10007643699646,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.06900002807378769,0.6999993324279785,0.9699990749359131,1.093999110162258
81.19802355766296,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0687000304460525,0.6999993324279785,0.9699990749359131,1.0942991077899933
81.30059599876404,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0684000328183174,0.0,0.2699997425079345,0.3945997729897499
81.40015769004822,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.06810002774000169,0.0,0.2699997425079345,0.3948997780680656
81.49969720840454,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.06780003011226649,0.0,0.2699997425079345,0.3951997756958008
81.59960055351257,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0675000250339508,0.0,0.2699997425079345,0.3954997807741165
81.70325756072998,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.06720003485679621,0.0,0.2699997425079345,0.395799770951271
81.80928754806519,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0669000297784805,0.0,0.2699997425079345,0.3960997760295868
81.90562868118286,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.06660003960132599,0.0,0.2699997425079345,0.3963997662067413
82.00963568687439,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0663000345230102,0.0,0.2699997425079345,0.396699771285057
82.11321210861206,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.06600002944469449,0.0,0.2699997425079345,0.3969997763633728
82.22006559371948,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.06570003926754,0.0,0.2699997425079345,0.3972997665405273
82.32132291793823,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0655000358819961,-0.6999993324279785,-0.5199995040893555,-0.3924994766712188
82.4185266494751,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0653000324964523,-0.6999993324279785,-0.5199995040893555,-0.392299473285675
82.52138757705688,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.06510002911090851,0.0,0.179999828338623,0.3078998625278473
82.62540102005005,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0649000406265259,0.0,0.179999828338623,0.3080998510122299
82.72582244873047,0.6800000071525574,1.600000023841858,0.9200000166893004,8.279999732971191,-0.05570003390312189,1.7666666878594293,10.04666642083062,13.412072420948082
82.79799127578735,0.6899999976158142,1.600000023841858,0.9100000262260436,8.190000534057617,-0.0466000288724899,1.7627777947319878,9.952778328789606,13.368689090013504
82.89917993545532,0.6899999976158142,1.600000023841858,0.9100000262260436,8.190000534057617,-0.037500038743019104,-0.6999993324279785,7.490001201629639,7.645501226186752
82.99787497520447,0.699999988079071,1.600000023841858,0.9000000357627869,8.100000381469727,-0.028500035405158997,-0.6999993324279785,7.400001049041748,7.564501076936722
83.10073471069336,0.7099999785423279,1.600000023841858,0.89000004529953,8.010000228881836,-0.0196000337600708,-1.399998664855957,6.610001564025879,6.783401593565941
83.19802379608154,0.7300000190734863,1.600000023841858,0.8700000047683716,7.829999923706055,-0.0109000355005264,-2.10000228881836,5.729997634887695,5.912097662687302
83.29902529716492,0.75,1.600000023841858,0.8500000238418579,7.650000095367432,-0.002400025725364685,-2.800001621246338,4.849998474121094,5.040598511695862
83.39907121658325,0.7699999809265137,1.600000023841858,0.8300000429153442,7.470000267028809,0.0058999657630920965,-2.799997329711914,4.6700029373168945,4.868902966380119
83.4997148513794,0.800000011920929,1.600000023841858,0.800000011920929,7.200000286102295,0.013899967074394198,-3.5000009536743164,3.6999993324279785,3.9068993628025055
83.60016560554504,0.8299999833106995,1.600000023841858,0.7700000405311584,6.930000305175781,0.021599963307380704,-4.200000286102295,2.7300000190734863,2.944600045681
83.69800925254822,0.8700000047683716,1.600000023841858,0.7300000190734863,6.570000171661377,0.0288999676704407,-4.899999618530273,1.6700005531311035,1.891900584101677
83.79838562011719,0.9100000262260436,1.600000023841858,0.6899999976158142,6.210000038146973,0.035799965262413,-5.600003242492676,0.6099967956542969,0.8387968242168427
83.90166091918945,0.9399999976158142,1.600000023841858,0.6600000262260437,5.940000057220459,0.04239997267723089,-4.899999618530273,1.0400004386901855,1.2754004746675491
84.0000410079956,0.9800000190734864,1.600000023841858,0.6200000047683716,5.579999923706055,0.048599973320961,-4.899999618530273,0.6800003051757812,0.921600341796875
84.09935641288757,1.0199999809265137,1.600000023841858,0.5800000429153442,5.220000267028809,0.054399967193603516,-5.599998950958252,-0.37999868392944336,-0.1325986534357071
84.19820976257324,1.0499999523162842,1.600000023841858,0.5500000715255737,4.950000762939453,0.05989997088909149,-4.89999532699585,0.050005435943603516,0.3029054701328277
84.299076795578,1.090000033378601,1.600000023841858,0.5099999904632568,4.590000152587891,0.06499998271465302,-4.900003433227539,-0.31000328063964844,-0.0520032346248626
84.40050601959229,1.1200000047683716,1.600000023841858,0.4800000190734863,4.320000171661377,0.06979997456073761,-4.900003433227539,-0.5800032615661621,-0.3172032237052917
84.49778175354004,1.159999966621399,1.600000023841858,0.440000057220459,3.960000514984131,0.07419995963573461,-4.89999532699585,-0.9399948120117188,-0.6727947890758514
84.60017824172974,1.190000057220459,1.600000023841858,0.4099999666213989,3.689999580383301,0.07829998433589941,-4.900003433227539,-1.2100038528442383,-0.9387038052082062
84.69793224334717,1.2300000190734863,1.600000023841858,0.3700000047683716,3.3299999237060547,0.08199997246265411,-4.900003433227539,-1.5700035095214844,-1.2950034737586975
84.79852223396301,1.2599999904632568,1.600000023841858,0.3400000333786011,3.060000419616699,0.08539997041225439,-4.89999532699585,-1.8399949073791504,-1.5615948736667633
84.8986325263977,1.2899999618530271,1.600000023841858,0.3100000619888305,2.790000438690185,0.08849997818470001,-4.199995994567871,-1.409995555877686,-1.1284955143928528
84.99950647354126,1.3200000524520874,1.600000023841858,0.2799999713897705,2.5199997425079346,0.09129996597766882,-4.200004577636719,-1.6800048351287842,-1.3957048058509829
85.09796643257141,1.3600000143051147,1.600000023841858,0.2400000095367431,2.1600000858306885,0.09369997680187231,-4.900003433227539,-2.7400033473968506,-2.4533033072948456
85.20170569419861,1.3799999952316284,1.600000023841858,0.2200000286102295,1.9800002574920652,0.09589998424053198,-4.199995994567871,-2.2199957370758057,-1.931095689535141
85.29768085479736,1.409999966621399,1.600000023841858,0.1900000572204589,1.7100005149841309,0.09779997169971472,-3.4999966621398926,-1.7899961471557617,-1.4991961121559143
85.39843916893005,1.440000057220459,1.600000023841858,0.1599999666213989,1.4399996995925903,0.09939996898174291,-4.200004577636719,-2.7600048780441284,-2.467604845762253
85.50012564659119,1.4600000381469729,1.600000023841858,0.1399999856948852,1.2599998712539673,0.10079996287822729,-3.500005006790161,-2.240005135536194,-1.9462051093578336
85.5980932712555,1.4700000286102295,1.600000023841858,0.1299999952316284,1.1699999570846558,0.10209996998310089,-2.0999979972839355,-0.9299980401992798,-0.6348980069160461
85.70018982887268,1.4900000095367432,1.600000023841858,0.1100000143051147,0.9900001287460328,0.10319997370243078,-2.0999979972839355,-1.1099978685379028,-0.8137978315353394
85.80030703544617,1.5,1.600000023841858,0.1000000238418579,0.9000002145767212,0.10419996082782751,-2.0999979972839355,-1.1999977827072144,-0.9027977585792542
85.90037202835083,1.5099999904632568,1.600000023841858,0.090000033378601,0.8100003004074097,0.10509996116161352,-1.399998664855957,-0.5899983644485474,-0.2918983399868011
86.00179624557495,1.5299999713897705,1.600000023841858,0.0700000524520874,0.6300004720687866,0.1057999879121781,-2.0999979972839355,-1.469997525215149,-1.171197474002838
86.10914063453674,1.5399999618530271,1.600000023841858,0.0600000619888305,0.5400005578994751,0.10639996826648718,-2.0999979972839355,-1.5599974393844604,-1.2605974078178406
86.21104669570923,1.5499999523162842,1.600000023841858,0.0500000715255737,0.4500006437301636,0.10689996182918549,-1.399998664855957,-0.9499980211257935,-0.6500979959964752
86.30990743637085,1.5499999523162842,1.600000023841858,0.0500000715255737,0.4500006437301636,0.1073999851942063,-0.6999993324279785,-0.24999868869781494,0.050401359796524
86.41144132614136,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.1077999621629715,-0.6999993324279785,-0.3399986028671265,-0.0391985774040222
86.52292037010193,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.10809998214244848,-1.4000070095062256,-1.130007266998291,-0.8289072215557098
86.61621975898743,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.1082999855279923,-1.4000070095062256,-1.2200071811676025,-0.9187071323394777
86.71947598457336,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.10849998891353613,-0.6999993324279785,-0.5199995040893555,-0.2184994518756866
86.82749581336975,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.10869996249675751,0.0,0.179999828338623,0.4816998541355133
87.13554406166077,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.10879997909069061,-0.6999993324279785,-0.609999418258667,-0.3081993758678436
87.13556218147278,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.10889996588230139,-0.6999993324279785,-0.609999418258667,-0.3080993890762329
87.13556814193726,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.10899998247623449,0.0,0.0899999141693115,0.3919999599456787
87.19869256019592,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.10909996926784521,0.0,0.0899999141693115,0.3920999467372894
87.30025267601013,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.10919998586177831,0.0,0.0899999141693115,0.3921999633312225
87.39900493621826,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.10929997265338898,0.0,0.0899999141693115,0.3922999501228332
87.4983491897583,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.10939998924732208,0.0,0.0899999141693115,0.3923999667167663
87.59949612617493,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.1094999760389328,0.0,0.0899999141693115,0.3924999535083771
87.69891381263733,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.10959996283054352,0.0,0.0899999141693115,0.3925999402999878
87.79950046539307,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.10969997942447668,0.0,0.0899999141693115,0.3926999568939209
87.89913964271545,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.1097999662160874,0.0,0.0899999141693115,0.3927999436855316
87.99905300140381,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.1098999828100205,0.0,0.0899999141693115,0.3928999602794647
88.09876728057861,1.600000023841858,1.600000023841858,0.0,0.0,0.1098999828100205,-0.6999993324279785,-0.6999993324279785,-0.3970992863178253
88.19857048988342,1.600000023841858,1.600000023841858,0.0,0.0,0.1098999828100205,-0.6999993324279785,-0.6999993324279785,-0.3970992863178253
88.29778909683228,1.600000023841858,1.600000023841858,0.0,0.0,0.1098999828100205,0.0,0.0,0.3029000461101532
88.39814639091492,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.1097999662160874,-0.6999993324279785,-0.78999924659729,-0.4871992170810699
88.49960851669312,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.10969997942447668,-0.6999993324279785,-0.78999924659729,-0.4872992038726806
88.59860038757324,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.10959996283054352,0.0,-0.0899999141693115,0.2126001119613647
88.69911479949951,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.1094999760389328,0.0,-0.0899999141693115,0.212500125169754
88.80011010169983,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.10939998924732208,0.0,-0.0899999141693115,0.2124001383781433
88.8980803489685,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.10929997265338898,0.0,-0.0899999141693115,0.2123001217842102
88.99775552749634,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.10919998586177831,0.0,-0.0899999141693115,0.2122001349925995
89.09790754318237,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.10909996926784521,0.0,-0.0899999141693115,0.2121001183986663
89.19974637031555,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.10899998247623449,0.0,-0.0899999141693115,0.2120001316070556
89.29893922805786,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.10889996588230139,0.0,-0.0899999141693115,0.2119001150131225
89.3996639251709,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.10879997909069061,0.0,-0.0899999141693115,0.2118001282215118
89.49954771995544,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.10859997570514679,-0.6999993324279785,-0.8799991607666016,-0.578399121761322
89.59961915016174,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.10839997231960302,-0.6999993324279785,-0.8799991607666016,-0.5785991251468658
89.70118451118469,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.1081999689340592,0.0,-0.179999828338623,0.1212002038955688
89.79974317550659,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.10799996554851532,0.0,-0.179999828338623,0.121000200510025
89.90061950683594,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.1077999621629715,0.0,-0.179999828338623,0.1208001971244812
89.9981849193573,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.10749997198581701,-0.6999993324279785,-0.9699990749359131,-0.6694990396499634
90.09898281097412,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.10719998180866241,-0.6999993324279785,-0.9699990749359131,-0.6697990298271179
90.21251797676086,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.10699997842311859,0.6999993324279785,0.5199995040893555,0.8199995458126068
90.30374455451964,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.10679997503757482,0.6999993324279785,0.5199995040893555,0.819799542427063
90.40590023994446,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.106599971652031,0.0,-0.179999828338623,0.1196002066135406
90.51295351982117,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.10639996826648718,0.0,-0.179999828338623,0.1194002032279968
90.61077523231506,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.1061999648809433,0.0,-0.179999828338623,0.119200199842453
90.71228504180908,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.10599999129772192,0.0,-0.179999828338623,0.1190002262592315
90.81506204605104,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.1057999879121781,0.0,-0.179999828338623,0.1188002228736877
90.9195020198822,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.10559998452663422,0.0,-0.179999828338623,0.1186002194881439
91.02816486358644,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.1053999811410904,0.0,-0.179999828338623,0.1184002161026001
91.1287534236908,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.10519997775554663,0.0,-0.179999828338623,0.1182002127170562
91.23148822784424,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.1049999743700028,0.0,-0.179999828338623,0.1180002093315124
91.32811737060548,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.10479997098445898,0.0,-0.179999828338623,0.1178002059459686
91.39896893501282,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.1045999675989151,0.0,-0.179999828338623,0.1176002025604248
91.5001950263977,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.10439999401569372,0.0,-0.179999828338623,0.1174002289772033
91.59998631477356,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.1041999906301499,0.0,-0.179999828338623,0.1172002255916595
91.69824719429016,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.10399998724460602,0.0,-0.179999828338623,0.1170002222061157
91.80104970932008,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.1037999838590622,0.0,-0.179999828338623,0.1168002188205719
91.89791107177734,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.10369996726512909,0.6999993324279785,0.609999418258667,0.9066994488239288
92.00129175186156,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.10359998047351843,0.6999993324279785,0.609999418258667,0.906599462032318
92.09991598129272,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.10349999368190771,0.0,-0.0899999141693115,0.2065001428127288
92.19875168800354,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.1033999770879746,0.0,-0.0899999141693115,0.2064001262187957
92.29859232902528,1.600000023841858,1.600000023841858,0.0,0.0,0.1033999770879746,0.6999993324279785,0.6999993324279785,0.9963993728160858
92.39762091636658,1.600000023841858,1.600000023841858,0.0,0.0,0.1033999770879746,0.6999993324279785,0.6999993324279785,0.9963993728160858
92.49865746498108,1.600000023841858,1.600000023841858,0.0,0.0,0.1033999770879746,0.0,0.0,0.2964000403881073
92.59805464744568,1.600000023841858,1.600000023841858,0.0,0.0,0.1033999770879746,0.0,0.0,0.2964000403881073
92.6983711719513,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.10349999368190771,0.6999993324279785,0.78999924659729,1.0864993035793304
92.80268621444702,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.10359998047351843,0.6999993324279785,0.78999924659729,1.0865992903709412
92.89928674697876,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.10369996726512909,0.0,0.0899999141693115,0.3866999447345733
92.99824357032776,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.1037999838590622,0.0,0.0899999141693115,0.3867999613285064
93.09918689727785,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.10389997065067291,0.0,0.0899999141693115,0.3868999481201172
