time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
116.82943367958067,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1442999988794327,0.0,0.2699997425079345,0.5359997749328613
117.13978958129884,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1446000188589097,0.0,0.2699997425079345,0.5362997949123383
117.13981699943542,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.14490000903606423,0.0,0.2699997425079345,0.5365997850894928
117.1398241519928,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.14519999921321872,0.0,0.2699997425079345,0.5368997752666473
117.1988914012909,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1455000191926957,0.0,0.2699997425079345,0.5371997952461243
117.29818344116212,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1458000093698502,0.0,0.2699997425079345,0.5374997854232788
117.3981568813324,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.14609999954700478,0.0,0.2699997425079345,0.5377997756004333
117.50312852859496,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1464000195264817,0.0,0.2699997425079345,0.5380997955799103
117.5980143547058,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.14660002291202548,-0.6999993324279785,-0.5199995040893555,-0.2516994476318359
117.69808101654051,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.14679999649524691,-0.6999993324279785,-0.5199995040893555,-0.2514994740486145
117.79975414276124,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.1469999998807908,0.0,0.179999828338623,0.4486998617649078
117.90047073364258,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.1471000164747239,-0.6999993324279785,-0.609999418258667,-0.3411993682384491
117.9997055530548,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.14720000326633462,-0.6999993324279785,-0.609999418258667,-0.3410993814468384
118.09949731826782,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.14730001986026772,0.0,0.0899999141693115,0.3589999675750732
118.20083618164062,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.14740000665187838,0.0,0.0899999141693115,0.3590999543666839
118.29917216300964,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.1475000232458115,0.0,0.0899999141693115,0.359199970960617
118.39986991882324,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.1476000100374222,0.0,0.0899999141693115,0.3592999577522278
118.4990017414093,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.14769999682903298,0.0,0.0899999141693115,0.3593999445438385
118.597895860672,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.1479000002145768,0.6999993324279785,0.8799991607666016,1.1495991945266724
118.69888210296632,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.14810000360012063,0.6999993324279785,0.8799991607666016,1.1497991979122162
118.80194449424744,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.1483000069856644,0.0,0.179999828338623,0.4499998688697815
118.89805746078493,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.14850001037120822,0.0,0.179999828338623,0.4501998722553253
118.998202085495,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.1487000137567521,0.0,0.179999828338623,0.4503998756408691
119.09836220741272,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.14890001714229592,0.0,0.179999828338623,0.4505998790264129
119.20157670974731,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.1491000205278397,0.0,0.179999828338623,0.4507998824119568
119.30320930480956,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.14929999411106118,0.0,0.179999828338623,0.4509998559951782
119.40209341049194,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1496000140905381,0.6999993324279785,0.9699990749359132,1.2412991225719452
119.49836134910583,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1499000042676926,0.6999993324279785,0.9699990749359132,1.2415991127490995
119.59875082969666,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.1503000110387803,0.6999993324279785,1.0599989891052246,1.331999033689499
