time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
349.50007247924805,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,0.027300029993057195,0.6999993324279785,0.5199995040893555,0.7339995056390762
349.6012458801269,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,0.027100041508674594,0.6999993324279785,0.5199995040893555,0.7337995171546936
349.7041959762573,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,0.0269000381231308,0.0,-0.179999828338623,0.0336001813411712
349.80409121513367,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,0.026700034737586975,0.0,-0.179999828338623,0.0334001779556274
349.90231585502625,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,0.026500031352043096,0.0,-0.179999828338623,0.0332001745700836
350.0036554336548,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,0.026300027966499273,0.0,-0.179999828338623,0.0330001711845397
350.1007454395294,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,0.026200041174888583,0.6999993324279785,0.609999418258667,0.8228994309902191
350.203471660614,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,0.0261000394821167,0.6999993324279785,0.609999418258667,0.8227994292974472
350.3018639087677,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,0.026000037789344788,0.0,-0.0899999141693115,0.1227000951766967
350.4047124385834,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,0.025900036096572876,0.0,-0.0899999141693115,0.1226000934839248
350.5028109550476,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,0.02580003440380088,0.0,-0.0899999141693115,0.1225000917911529
350.6051125526428,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,0.025700032711028997,0.0,-0.0899999141693115,0.122400090098381
350.7084164619446,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,0.025600031018257086,0.0,-0.0899999141693115,0.1223000884056091
350.8088359832764,0.800000011920929,0.800000011920929,0.0,0.0,0.025600031018257086,0.6999993324279785,0.6999993324279785,0.9122993350028992
350.9111926555633,0.800000011920929,0.800000011920929,0.0,0.0,0.025600031018257086,0.6999993324279785,0.6999993324279785,0.9122993350028992
351.01459527015686,0.800000011920929,0.800000011920929,0.0,0.0,0.025600031018257086,0.0,0.0,0.2123000025749206
351.11625146865845,0.800000011920929,0.800000011920929,0.0,0.0,0.025600031018257086,0.0,0.0,0.2123000025749206
351.2220108509064,0.800000011920929,0.800000011920929,0.0,0.0,0.025600031018257086,0.0,0.0,0.2123000025749206
351.32408142089844,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,0.025700032711028997,0.6999993324279785,0.78999924659729,1.0023992508649826
351.63536643981934,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,0.02580003440380088,0.6999993324279785,0.78999924659729,1.0024992525577543
351.6353859901428,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,0.025900036096572876,0.0,0.0899999141693115,0.3025999218225479
351.6353952884674,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,0.0261000394821167,0.7000035047531128,0.8800038695335388,1.092803880572319
351.7348539829254,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,0.026300042867660495,0.7000035047531128,0.8800038695335388,1.0930038839578629
351.7999041080475,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,0.026500031352043096,0.0,0.180000364780426,0.3932003676891327
351.9001214504242,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,0.026700034737586975,0.0,0.180000364780426,0.3934003710746765
352.0005819797516,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,0.0269000381231308,0.0,0.180000364780426,0.3936003744602203
352.0993995666504,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.027200043201446478,0.6999993324279785,0.9699996113777161,1.183899626135826
352.2003555297852,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.027500033378601074,0.6999993324279785,0.9699996113777161,1.1841996163129809
