time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
423.5144739151001,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10689996182918549,-0.6999993324279785,-0.5199995040893555,-0.2345994710922241
423.61978363990784,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10709996521472931,-0.6999993324279785,-0.5199995040893555,-0.2343994677066803
423.7190432548523,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10729996860027319,0.0,0.179999828338623,0.465799868106842
423.83298563957214,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10749997198581701,0.0,0.179999828338623,0.4659998714923858
423.9371314048767,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10769997537136078,0.0,0.179999828338623,0.4661998748779297
424.0270662307739,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.1078999787569046,0.0,0.179999828338623,0.4663998782634735
424.1309616565704,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.1080999523401261,0.0,0.179999828338623,0.4665998518466949
424.4433686733246,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.1081999689340592,-0.6999993324279785,-0.609999418258667,-0.323299378156662
424.4433979988098,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.10829995572566992,-0.6999993324279785,-0.609999418258667,-0.3231993913650512
424.4434099197388,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.10839997231960297,0.0,0.0899999141693115,0.3768999576568603
424.5003755092621,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.10849995911121368,0.0,0.0899999141693115,0.376999944448471
424.601345539093,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.10859997570514679,0.0,0.0899999141693115,0.3770999610424042
424.7031366825104,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.10869996249675751,0.0,0.0899999141693115,0.3771999478340149
424.8003611564636,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.10879997909069067,0.0,0.0899999141693115,0.377299964427948
424.90113043785095,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.10889996588230139,0.0,0.0899999141693115,0.3773999512195587
425.0013782978058,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.1089999526739121,0.0,0.0899999141693115,0.3774999380111694
425.1030633449554,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.10909996926784521,0.0,0.0899999141693115,0.3775999546051025
425.2030928134918,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.10919995605945587,0.0,0.0899999141693115,0.3776999413967132
425.30205607414246,1.399999976158142,1.399999976158142,0.0,0.0,0.10919995605945587,-0.6999993324279785,-0.6999993324279785,-0.4122993052005768
425.4037628173828,1.399999976158142,1.399999976158142,0.0,0.0,0.10919995605945587,-0.6999993324279785,-0.6999993324279785,-0.4122993052005768
425.50160479545593,1.399999976158142,1.399999976158142,0.0,0.0,0.10919995605945587,0.0,0.0,0.2877000272274017
425.6015043258667,1.399999976158142,1.399999976158142,0.0,0.0,0.10919995605945587,0.0,0.0,0.2877000272274017
425.7008864879608,1.399999976158142,1.399999976158142,0.0,0.0,0.10919995605945587,0.0,0.0,0.2877000272274017
425.80235600471497,1.399999976158142,1.399999976158142,0.0,0.0,0.10919995605945587,0.0,0.0,0.2877000272274017
425.9047789573669,1.399999976158142,1.399999976158142,0.0,0.0,0.10919995605945587,0.0,0.0,0.2877000272274017
426.0000877380371,1.399999976158142,1.399999976158142,0.0,0.0,0.10919995605945587,0.0,0.0,0.2877000272274017
426.10204672813416,1.399999976158142,1.399999976158142,0.0,0.0,0.10919995605945587,0.0,0.0,0.2877000272274017
426.20017409324646,1.399999976158142,1.399999976158142,0.0,0.0,0.10919995605945587,0.0,0.0,0.2877000272274017
426.30282640457153,1.399999976158142,1.399999976158142,0.0,0.0,0.10919995605945587,0.0,0.0,0.2877000272274017
426.4009525775909,1.399999976158142,1.399999976158142,0.0,0.0,0.10919995605945587,0.0,0.0,0.2877000272274017
426.5005633831024,1.399999976158142,1.399999976158142,0.0,0.0,0.10919995605945587,0.0,0.0,0.2877000272274017
426.6033818721771,1.399999976158142,1.399999976158142,0.0,0.0,0.10919995605945587,0.0,0.0,0.2877000272274017
426.7005121707916,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.10929997265338898,0.6999993324279785,0.78999924659729,1.0777992904186249
426.803248167038,1.399999976158142,1.399999976158142,0.0,0.0,0.10929997265338898,0.0,0.0,0.2878000438213348
426.9018213748932,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.1093999594449997,0.0,0.0899999141693115,0.3778999447822571
427.0032744407654,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.1094999760389328,0.6999993324279785,0.78999924659729,1.0779992938041687
427.1047456264496,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10969994962215429,0.6999993324279785,0.8799991607666016,1.1681991815567017
427.2014534473419,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10989995300769811,0.6999993324279785,0.8799991607666016,1.1683991849422457
427.3031530380249,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.11009995639324188,0.0,0.179999828338623,0.4685998558998108
427.4048075675965,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.1102999597787857,0.0,0.179999828338623,0.4687998592853546
427.5125255584717,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.1105999499559403,0.6999993324279785,0.9699990749359131,1.2590990960597992
427.6108164787293,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.11089996993541718,0.6999993324279785,0.9699990749359131,1.259399116039276
427.7187457084656,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.11119996011257177,0.0,0.2699997425079345,0.5596997737884521
427.81594586372375,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.11149995028972631,0.0,0.2699997425079345,0.5599997639656067
427.9184415340424,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.1118999570608139,0.6999993324279785,1.0599989891052246,1.3503990173339844
428.0214786529541,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.1122999638319016,0.6999993324279785,1.0599989891052246,1.350799024105072
428.1243360042572,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.1126999706029892,0.0,0.3599996566772461,0.6511996984481812
428.23111486434937,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.11309994757175451,0.0,0.3599996566772461,0.6515996754169464
428.5361862182617,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.1134999543428421,0.0,0.3599996566772461,0.6519996821880341
428.53621077537537,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.1138999611139298,0.0,0.3599996566772461,0.6523996889591217
428.53622674942017,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.1142999678850174,0.0,0.3599996566772461,0.6527996957302094
428.60315322875977,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.11469994485378271,0.0,0.3599996566772461,0.6531996726989746
428.7030348777771,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.1150999516248703,0.0,0.3599996566772461,0.6535996794700623
428.802139043808,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.115499958395958,0.0,0.3599996566772461,0.6539996862411499
428.9018740653992,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.1158999651670456,0.0,0.3599996566772461,0.6543996930122375
429.0016260147095,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.1162999719381333,0.0,0.3599996566772461,0.6547996997833252
429.10050988197327,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.1166999489068985,0.0,0.3599996566772461,0.6551996767520905
429.2023854255676,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.1170999556779862,0.0,0.3599996566772461,0.6555996835231781
429.3022212982178,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.11749996244907379,0.0,0.3599996566772461,0.6559996902942657
429.400913476944,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.1178999692201615,0.0,0.3599996566772461,0.6563996970653534
429.50197076797485,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.1182999461889267,0.0,0.3599996566772461,0.6567996740341187
429.6010055541992,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.1186999529600144,0.0,0.3599996566772461,0.6571996808052063
429.7022686004639,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.11899994313716888,-0.6999993324279785,-0.429999589920044,-0.1324995756149292
429.8012185096741,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.11929996311664587,-0.6999993324279785,-0.429999589920044,-0.1321995556354522
429.9015939235687,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.11959995329380041,0.0,0.2699997425079345,0.5680997669696808
430.00119829177856,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.1198999434709549,0.0,0.2699997425079345,0.5683997571468353
430.10328793525696,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.12009994685649877,-0.6999993324279785,-0.5199995040893555,-0.2213994860649109
430.201402425766,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.1203999668359757,0.0,0.2699997425079345,0.5688997805118561
430.3010640144348,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.12059994041919708,0.0,0.179999828338623,0.479099839925766
430.4006597995758,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.1207999438047409,-0.6999993324279785,-0.5199995040893555,-0.2206994891166687
430.5028567314148,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.12109996378421789,0.6999993324279785,0.9699990749359131,1.2695991098880768
430.6015305519104,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.12129996716976171,0.0,0.179999828338623,0.4797998666763305
430.7016751766205,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.1214999407529831,-0.6999993324279785,-0.5199995040893555,-0.2199994921684265
430.8020000457764,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.12169994413852697,0.0,0.179999828338623,0.4801998436450958
430.9006128311157,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.1218999475240708,0.0,0.179999828338623,0.4803998470306396
431.0024046897888,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.12209995090961462,0.0,0.179999828338623,0.4805998504161834
431.1010065078736,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.12229995429515839,0.0,0.179999828338623,0.4807998538017273
431.2042362689972,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.12249995768070221,0.0,0.179999828338623,0.4809998571872711
431.3008642196655,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.12269996106624609,0.0,0.179999828338623,0.4811998605728149
431.40139722824097,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.12289996445178991,0.0,0.179999828338623,0.4813998639583587
431.507926940918,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.12309993803501129,0.0,0.179999828338623,0.4815998375415802
431.6110298633576,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.1231999546289444,-0.6999993324279785,-0.609999418258667,-0.3082993924617767
431.70529890060425,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.12339995801448828,0.0,0.179999828338623,0.4818998575210571
431.808946609497,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.123499944806099,0.0,0.0899999141693115,0.3919999301433563
431.91284441947937,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.1235999614000321,-0.6999993324279785,-0.609999418258667,-0.3078993856906891
432.0142939090729,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.12369994819164282,0.0,0.0899999141693115,0.3921999335289001
432.1151175498962,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.12379996478557587,0.0,0.0899999141693115,0.3922999501228332
432.220107793808,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.12389995157718658,0.0,0.0899999141693115,0.3923999369144439
432.3203239440918,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.12409995496273041,0.6999993324279785,0.8799991607666016,1.1825991868972778
432.4228537082672,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.12429995834827429,0.6999993324279785,0.8799991607666016,1.1827991902828217
432.5255033969879,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.12449996173381811,0.0,0.179999828338623,0.4829998612403869
432.6308536529541,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.12459994852542877,-0.6999993324279785,-0.609999418258667,-0.3068993985652923
432.9439630508423,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.12469993531703949,-0.6999993324279785,-0.609999418258667,-0.3067994117736816
432.94398951530457,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.1247999519109726,0.0,0.0899999141693115,0.39329993724823
432.94401836395264,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.12489993870258337,0.0,0.0899999141693115,0.3933999240398407
433.0013699531555,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.12499995529651647,0.0,0.0899999141693115,0.3934999406337738
433.1012597084045,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.1250999420881272,0.0,0.0899999141693115,0.3935999274253845
433.201060295105,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.1251999586820603,0.0,0.0899999141693115,0.3936999440193176
433.3004584312439,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.12529994547367101,0.0,0.0899999141693115,0.3937999308109283
433.4026637077332,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.12539996206760412,0.0,0.0899999141693115,0.3938999474048614
433.5011930465698,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.12549994885921478,0.0,0.0899999141693115,0.3939999341964721
433.6028709411621,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.1255999356508255,0.0,0.0899999141693115,0.3940999209880829
433.70525002479553,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.1256999522447586,0.0,0.0899999141693115,0.394199937582016
433.8032791614533,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.12579993903636938,0.0,0.0899999141693115,0.3942999243736267
433.90185832977295,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.12589995563030248,0.0,0.0899999141693115,0.3943999409675598
434.0028147697449,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.1259999424219132,0.0,0.0899999141693115,0.3944999277591705
434.102792263031,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.1260999590158463,0.0,0.0899999141693115,0.3945999443531036
434.20227909088135,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.12619994580745697,0.0,0.0899999141693115,0.3946999311447143
434.3006854057312,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.12629996240139008,0.0,0.0899999141693115,0.3947999477386474
434.4005217552185,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.1263999491930008,0.0,0.0899999141693115,0.3948999345302582
434.5002970695496,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.12649993598461157,0.0,0.0899999141693115,0.3949999213218689
434.6024730205536,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.12659995257854467,0.0,0.0899999141693115,0.395099937915802
434.7003858089447,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.1266999393701554,0.0,0.0899999141693115,0.3951999247074127
434.8021423816681,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.1267999559640885,0.0,0.0899999141693115,0.3952999413013458
434.9008150100708,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.1268999427556992,0.0,0.0899999141693115,0.3953999280929565
435.0013663768768,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.12699995934963232,0.0,0.0899999141693115,0.3954999446868896
435.1033537387848,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.12709994614124298,0.0,0.0899999141693115,0.3955999314785003
435.2051873207092,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.1271999329328537,0.0,0.0899999141693115,0.3956999182701111
435.3045341968536,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.1272999495267868,0.0,0.0899999141693115,0.3957999348640442
435.4038529396057,1.399999976158142,1.399999976158142,0.0,0.0,0.1272999495267868,-0.6999993324279785,-0.6999993324279785,-0.3941993117332458
435.5023126602173,1.399999976158142,1.399999976158142,0.0,0.0,0.1272999495267868,-0.6999993324279785,-0.6999993324279785,-0.3941993117332458
435.6058487892151,1.399999976158142,1.399999976158142,0.0,0.0,0.1272999495267868,0.0,0.0,0.3058000206947326
435.7015137672424,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.12739993631839758,0.6999993324279785,0.78999924659729,1.0958992540836334
435.8029696941376,1.399999976158142,1.399999976158142,0.0,0.0,0.12739993631839758,0.0,0.0,0.3059000074863434
435.905814409256,1.399999976158142,1.399999976158142,0.0,0.0,0.12739993631839758,-0.6999993324279785,-0.6999993324279785,-0.3940993249416351
436.008736371994,1.399999976158142,1.399999976158142,0.0,0.0,0.12739993631839758,0.0,0.0,0.3059000074863434
436.110693693161,1.399999976158142,1.399999976158142,0.0,0.0,0.12739993631839758,0.0,0.0,0.3059000074863434
436.2119154930115,1.399999976158142,1.399999976158142,0.0,0.0,0.12739993631839758,0.0,0.0,0.3059000074863434
436.31656980514526,1.399999976158142,1.399999976158142,0.0,0.0,0.12739993631839758,0.0,0.0,0.3059000074863434
436.42305755615234,1.399999976158142,1.399999976158142,0.0,0.0,0.12739993631839758,0.0,0.0,0.3059000074863434
436.52632212638855,1.399999976158142,1.399999976158142,0.0,0.0,0.12739993631839758,0.0,0.0,0.3059000074863434
436.6232900619507,1.399999976158142,1.399999976158142,0.0,0.0,0.12739993631839758,0.0,0.0,0.3059000074863434
436.72723937034607,1.399999976158142,1.399999976158142,0.0,0.0,0.12739993631839758,0.0,0.0,0.3059000074863434
437.0341763496399,1.399999976158142,1.399999976158142,0.0,0.0,0.12739993631839758,0.0,0.0,0.3059000074863434
437.0341897010803,1.399999976158142,1.399999976158142,0.0,0.0,0.12739993631839758,0.0,0.0,0.3059000074863434
437.0341963768005,1.399999976158142,1.399999976158142,0.0,0.0,0.12739993631839758,0.0,0.0,0.3059000074863434
437.10116815567017,1.399999976158142,1.399999976158142,0.0,0.0,0.12739993631839758,0.0,0.0,0.3059000074863434
437.2018330097199,1.399999976158142,1.399999976158142,0.0,0.0,0.12739993631839758,0.0,0.0,0.3059000074863434
437.30151534080505,1.399999976158142,1.399999976158142,0.0,0.0,0.12739993631839758,0.0,0.0,0.3059000074863434
437.4007580280304,1.399999976158142,1.399999976158142,0.0,0.0,0.12739993631839758,0.0,0.0,0.3059000074863434
437.5018937587738,1.399999976158142,0.5,-0.8999999761581421,-8.09999942779541,0.11839993298053747,-1.7666666666666668,-9.866666094462078,-13.377949967980385
437.601348400116,1.3899999856948853,0.5,-0.8899999856948853,-8.010000228881836,0.10949994623661047,-1.7627777735392254,-9.772778002421061,-13.334555524918768
437.701144695282,1.399999976158142,0.5,-0.8999999761581421,-8.09999942779541,0.1004999428987503,0.0,-8.09999942779541,-7.820999413728714
437.8036861419678,1.399999976158142,0.5,-0.8999999761581421,-8.09999942779541,0.0914999395608902,-0.6999993324279785,-8.799998760223389,-8.529998749494553
437.9014232158661,1.3899999856948853,0.5,-0.8899999856948853,-8.010000228881836,0.0825999528169632,0.6999993324279785,-7.310000896453857,-7.048900872468948
438.0012755393982,1.3899999856948853,0.5,-0.8899999856948853,-8.010000228881836,0.0736999362707138,0.6999993324279785,-7.310000896453857,-7.057800889015198
438.1024541854858,1.3799999952316284,0.5,-0.8799999952316284,-7.920000076293945,0.06489995121955869,0.6999993324279785,-7.220000743865967,-6.976600721478462
438.2017874717712,1.3600000143051147,0.5,-0.8600000143051147,-7.740000247955322,0.05629995465278628,2.0999979972839355,-5.640002250671387,-5.405202224850655
438.3006296157837,1.350000023841858,0.5,-0.8500000238418579,-7.650000095367432,0.047799944877624484,2.0999979972839355,-5.550002098083496,-5.323702082037926
438.40115547180176,1.3300000429153442,0.5,-0.8300000429153442,-7.470000267028809,0.039499953389167786,2.0999979972839355,-5.370002269744873,-5.152002245187759
438.5005669593811,1.309999942779541,0.5,-0.809999942779541,-7.289999485015869,0.03139995038509369,2.8000056743621826,-4.4899938106536865,-4.280093789100647
438.6028001308441,1.2899999618530271,0.5,-0.7899999618530273,-7.109999656677246,0.023499950766563388,2.8000056743621826,-4.3099939823150635,-4.107993960380554
438.7005949020386,1.2699999809265137,0.5,-0.7699999809265137,-6.929999828338623,0.015799954533576993,2.799997329711914,-4.130002498626709,-3.935702472925186
438.8010182380676,1.25,0.5,-0.75,-6.75,0.0082999467849732,2.799997329711914,-3.950002670288086,-3.763202652335167
438.9020667076111,1.2200000286102295,0.5,-0.7200000286102295,-6.4800004959106445,0.0010999441146850863,3.4999966621398926,-2.980003833770752,-2.800403818488121
439.0022113323212,1.190000057220459,0.5,-0.690000057220459,-6.210000514984131,-0.0058000534772872925,4.199995994567871,-2.0100045204162598,-1.8373045027256008
439.1018886566162,1.1699999570846558,0.5,-0.6699999570846558,-6.029999732971191,-0.012500047683715793,3.500005006790161,-2.5299947261810303,-2.3639947026968
439.201553106308,1.1399999856948853,0.5,-0.6399999856948853,-5.759999752044678,-0.018900051712989807,3.500005006790161,-2.2599947452545166,-2.1003947257995605
439.3008482456207,1.1200000047683716,0.5,-0.6200000047683716,-5.579999923706055,-0.025100052356719915,3.4999966621398926,-2.080003261566162,-1.926603242754936
439.4014673233032,1.0800000429153442,0.5,-0.5800000429153442,-5.220000267028809,-0.030900046229362516,4.199995994567871,-1.0200042724609375,-0.8724042475223541
439.50068283081055,1.0499999523162842,0.5,-0.5499999523162842,-4.949999809265137,-0.03640004992485041,4.900003433227539,-0.049996376037597656,0.0921036452054977
439.6010999679565,1.0199999809265137,0.5,-0.5199999809265137,-4.679999828338623,-0.041600048542022705,4.200004577636719,-0.4799952507019043,-0.3430952280759811
439.7006216049194,0.9900000095367432,0.5,-0.4900000095367431,-4.409999847412109,-0.046500056982040405,4.199995994567871,-0.21000385284423828,-0.0780038386583328
439.8019177913666,0.959999978542328,0.5,-0.4599999785423279,-4.139999866485596,-0.051100045442581205,4.200000286102295,0.06000041961669922,0.1874004453420639
439.900621175766,0.9399999976158142,0.5,-0.4399999976158142,-3.9600000381469727,-0.0555000528693199,3.5000009536743164,-0.45999908447265625,-0.3369990661740303
440.0035500526428,0.9100000262260436,0.5,-0.4100000262260437,-3.690000295639038,-0.05960004776716231,3.4999966621398926,-0.1900036334991455,-0.0711036100983619
440.1076431274414,0.8799999952316284,0.5,-0.3799999952316284,-3.4200000762939453,-0.0634000524878502,4.200000286102295,0.7800002098083496,0.8951002284884453
440.2060792446137,0.8500000238418579,0.5,-0.3500000238418579,-3.150000095367432,-0.0669000521302223,4.200000286102295,1.0500001907348628,1.1616002097725868
440.3099067211151,0.8199999928474426,0.5,-0.3199999928474426,-2.879999876022339,-0.0701000541448593,4.200000286102295,1.320000410079956,1.4284004271030426
440.4117724895477,0.800000011920929,0.5,-0.3000000119209289,-2.700000047683716,-0.07310005277395251,3.5000009536743164,0.8000009059906006,0.905400924384594
440.514018535614,0.7699999809265137,0.5,-0.2699999809265136,-2.429999828338623,-0.0758000537753105,3.5000009536743164,1.0700011253356934,1.1727011427283287
440.61408710479736,0.75,0.5,-0.25,-2.25,-0.07830005139112471,3.5000009536743164,1.2500009536743164,1.3502009734511375
440.7194037437439,0.7200000286102295,0.5,-0.2200000286102295,-1.9800002574920652,-0.08050005137920381,3.4999966621398926,1.5199964046478274,1.6179964244365692
440.82317757606506,0.699999988079071,0.5,-0.199999988079071,-1.7999999523162842,-0.082500047981739,3.5000009536743164,1.7000010013580322,1.796001024544239
440.926176071167,0.6800000071525574,0.5,-0.1800000071525573,-1.6200001239776611,-0.08430004864931101,2.800001621246338,1.1800014972686768,1.2742015197873116
441.0261008739472,0.6499999761581421,0.5,-0.1499999761581421,-1.3499997854232788,-0.08580005168914791,3.5000009536743164,2.1500011682510376,2.2427011877298355
441.12787771224976,0.6299999952316284,0.5,-0.1299999952316284,-1.1699999570846558,-0.08710005134344101,3.5000009536743164,2.3300009965896606,2.421401016414165
441.2290675640106,0.6100000143051147,0.5,-0.1100000143051147,-0.9900001287460328,-0.0882000550627708,2.799997329711914,1.8099972009658813,1.9002972170710564
441.3005936145783,0.5899999737739563,0.5,-0.0899999737739563,-0.8099997639656067,-0.0891000479459762,2.800001621246338,1.9900018572807312,2.079401880502701
441.4020597934723,0.5699999928474426,0.5,-0.0699999928474426,-0.6299999356269836,-0.089800052344799,2.800001621246338,2.1700016856193542,2.258701704442501
441.5013594627381,0.550000011920929,0.5,-0.0500000119209289,-0.4500001072883606,-0.090300053358078,2.799997329711914,2.3499972224235535,2.4381972402334213
441.6030476093292,0.5600000023841858,0.5,-0.0600000023841857,-0.5400000214576721,-0.0909000486135483,0.6999993324279785,0.1599993109703064,0.2475993335247039
441.7005722522736,0.5400000214576721,0.5,-0.0400000214576721,-0.3600001931190491,-0.0913000479340553,0.6999993324279785,0.33999913930892944,0.42719916254282
441.800523519516,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.09160005301237101,2.10000228881836,1.8300025463104252,1.916902564466
441.9019818305969,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.0918000489473343,1.4000028371810913,1.2200030088424683,1.3067030310630798
442.0013451576233,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0919000506401062,1.399998664855957,1.3099987506866455,1.3965987712144852
442.1028881072998,0.5,0.5,0.0,0.0,-0.0919000506401062,1.399998664855957,1.399998664855957,1.4865986853837967
442.20271134376526,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.0918000489473343,1.399998664855957,1.4899985790252686,1.57669860124588
442.3031511306762,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.09160005301237101,1.400000810623169,1.5800009071826935,1.6669009253382685
442.403502702713,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.09140004962682721,0.7000014185905457,0.8800015151500702,0.9671015366911888
442.5016782283783,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.0911000519990921,0.6999993324279785,0.9699993431568146,1.0573993623256683
442.6060652732849,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.09070005267858501,1.399998664855957,1.7599985897541046,1.8477986082434652
442.70156502723694,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.090300053358078,0.6999993324279785,1.059999257326126,1.148199275135994
