time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
175.60227751731873,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.04609999060630804,0.0,-0.2699997425079345,0.0612002313137054
175.70784091949463,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.0458000004291535,0.0,-0.2699997425079345,0.0609002411365509
175.80749011039734,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.0455000102519989,0.0,-0.2699997425079345,0.0606002509593963
175.91140031814575,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.045300006866455134,0.6999993324279785,0.5199995040893555,0.8503994941711426
176.02214336395264,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.04510000348091131,0.6999993324279785,0.5199995040893555,0.8501994907855988
176.11734223365784,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.04490000009536743,0.0,-0.179999828338623,0.1500001549720764
176.21849942207336,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.04469999670982361,0.0,-0.179999828338623,0.1498001515865326
176.3212342262268,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.04449999332427984,0.0,-0.179999828338623,0.1496001482009887
176.42653393745422,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.04440000653266912,0.6999993324279785,0.609999418258667,0.939499408006668
176.5259919166565,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.044300019741058405,0.6999993324279785,0.609999418258667,0.9393994212150574
176.62612771987915,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.0442000031471253,0.0,-0.0899999141693115,0.2393000721931457
176.699156999588,1.600000023841858,1.600000023841858,0.0,0.0,0.0442000031471253,0.6999993324279785,0.6999993324279785,1.0292993187904358
177.04116773605347,1.600000023841858,1.600000023841858,0.0,0.0,0.0442000031471253,0.6999993324279785,0.6999993324279785,1.0292993187904358
177.04117798805237,1.600000023841858,1.600000023841858,0.0,0.0,0.0442000031471253,0.0,0.0,0.3292999863624573
177.0411822795868,1.600000023841858,1.600000023841858,0.0,0.0,0.0442000031471253,0.0,0.0,0.3292999863624573
177.1000874042511,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.044300019741058405,0.6999993324279785,0.78999924659729,1.1193992495536804
177.19928812980652,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.04440000653266912,0.6999993324279785,0.78999924659729,1.1194992363452911
177.29986333847046,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.04449999332427984,0.0,0.0899999141693115,0.4195998907089233
177.3990921974182,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.044600009918212946,0.0,0.0899999141693115,0.4196999073028564
177.4991579055786,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.04469999670982361,0.0,0.0899999141693115,0.4197998940944671
177.5978865623474,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.04490000009536743,0.6999993324279785,0.8799991607666016,1.209999144077301
177.69949793815613,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.04510000348091131,0.6999993324279785,0.8799991607666016,1.2101991474628448
