time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
359.21739435195923,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.09559988975524902,0.0,0.2699997425079345,0.6848997473716736
359.31746435165405,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.09579989314079279,-0.6999993324279785,-0.5199995040893555,-0.1048994958400726
359.4169135093689,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.09599989652633661,-0.6999993324279785,-0.5199995040893555,-0.1046994924545288
359.51811170578003,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.0961998999118805,0.0,0.179999828338623,0.5954998433589935
359.61708068847656,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.09639990329742432,0.0,0.179999828338623,0.5956998467445374
359.7239179611206,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.09659990668296808,0.0,0.179999828338623,0.5958998501300812
359.821314573288,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.09679991006851191,0.0,0.179999828338623,0.596099853515625
359.92456245422363,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.0969998836517334,0.0,0.179999828338623,0.5962998270988464
360.0339398384094,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.09719988703727722,0.0,0.179999828338623,0.5964998304843903
360.13367319107056,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.09739989042282099,0.0,0.179999828338623,0.5966998338699341
360.23044538497925,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.0974999070167541,-0.6999993324279785,-0.609999418258667,-0.1931993961334228
360.33265209198,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.09759989380836481,-0.6999993324279785,-0.609999418258667,-0.1930994093418121
360.6552238464356,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.09769988059997559,0.0,0.0899999141693115,0.5069999098777771
360.65524649620056,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.09779989719390869,0.0,0.0899999141693115,0.5070999264717102
360.65526032447815,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.09789988398551941,0.0,0.0899999141693115,0.5071999132633209
360.9515085220337,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.09799990057945251,0.0,0.0899999141693115,0.507299929857254
360.951539516449,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.09809988737106323,0.0,0.0899999141693115,0.5073999166488647
360.95155000686646,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.09819990396499628,0.0,0.0899999141693115,0.5074999332427979
361.0169486999512,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.098299890756607,0.0,0.0899999141693115,0.5075999200344086
361.1172258853912,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.0983999073505401,0.0,0.0899999141693115,0.5076999366283417
361.2168500423432,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.09849989414215082,0.0,0.0899999141693115,0.5077999234199524
361.3172776699066,1.7999999523162842,1.7999999523162842,0.0,0.0,0.09849989414215082,-0.6999993324279785,-0.6999993324279785,-0.2821993231773376
361.4171047210693,1.7999999523162842,1.7999999523162842,0.0,0.0,0.09849989414215082,-0.6999993324279785,-0.6999993324279785,-0.2821993231773376
361.51675963401794,1.7999999523162842,1.7999999523162842,0.0,0.0,0.09849989414215082,0.0,0.0,0.4178000092506408
361.6171519756317,1.7999999523162842,1.7999999523162842,0.0,0.0,0.09849989414215082,0.0,0.0,0.4178000092506408
361.7168061733246,1.7999999523162842,1.7999999523162842,0.0,0.0,0.09849989414215082,0.0,0.0,0.4178000092506408
361.8174865245819,1.7999999523162842,1.7999999523162842,0.0,0.0,0.09849989414215082,0.0,0.0,0.4178000092506408
361.9170722961426,1.7999999523162842,1.7999999523162842,0.0,0.0,0.09849989414215082,0.0,0.0,0.4178000092506408
362.0168087482453,1.7999999523162842,1.7999999523162842,0.0,0.0,0.09849989414215082,0.0,0.0,0.4178000092506408
362.11695075035095,1.7999999523162842,1.7999999523162842,0.0,0.0,0.09849989414215082,0.0,0.0,0.4178000092506408
362.2170481681824,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.0983999073505401,-0.6999993324279785,-0.78999924659729,-0.3722992241382599
362.31705951690674,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.098299890756607,-0.6999993324279785,-0.78999924659729,-0.372399240732193
362.41766452789307,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.09819990396499628,0.0,-0.0899999141693115,0.3275001049041748
362.5177135467529,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.09809988737106323,0.0,-0.0899999141693115,0.3274000883102417
362.6192111968994,1.8200000524520876,1.7999999523162842,-0.0200001001358032,-0.180000901222229,0.09789988398551941,-0.7000076770782471,-0.8800085783004761,-0.4628085792064667
362.71690559387207,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.09779989719390869,0.0,-0.0899999141693115,0.3271000981330871
