time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
831.3248763084412,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.08020010590553284,0.0,0.2699997425079345,0.6257001161575317
831.4250230789185,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.08050012588500982,0.0,0.2699997425079345,0.6260001361370087
831.5253610610962,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0808001160621643,0.0,0.2699997425079345,0.6263001263141632
831.6250422000885,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,0.08120012283325201,0.7000076770782471,1.0600084066390991,1.4167087972164154
831.7250964641571,1.0499999523162842,1.100000023841858,0.0500000715255737,0.4500006437301636,0.08170011639595032,1.4000070095062256,1.8500076532363887,2.207208037376404
831.824878692627,1.0499999523162842,1.100000023841858,0.0500000715255737,0.4500006437301636,0.08220010995864874,0.6999993324279785,1.149999976158142,1.507700353860855
831.9249331951141,1.0499999523162842,1.100000023841858,0.0500000715255737,0.4500006437301636,0.0827001035213471,0.0,0.4500006437301636,0.808201014995575
832.0258355140686,1.0399999618530271,1.100000023841858,0.0600000619888305,0.5400005578994751,0.08330011367797852,0.6999993324279785,1.2399998903274536,1.5988002717494965
832.1251139640808,1.0299999713897705,1.100000023841858,0.0700000524520874,0.6300004720687866,0.0840001106262207,1.399998664855957,2.029999136924744,2.3894995152950287
832.225236415863,1.0299999713897705,1.100000023841858,0.0700000524520874,0.6300004720687866,0.08470010757446295,0.6999993324279785,1.3299998044967651,1.6902001798152924
832.3250768184662,1.0299999713897705,1.100000023841858,0.0700000524520874,0.6300004720687866,0.08540010452270513,0.0,0.6300004720687866,0.990900844335556
832.42520403862,1.0199999809265137,1.100000023841858,0.0800000429153442,0.7200003862380981,0.08620011806488043,0.6999993324279785,1.4199997186660769,1.7817001044750214
832.5256516933441,1.0199999809265137,1.100000023841858,0.0800000429153442,0.7200003862380981,0.08700013160705572,0.6999993324279785,1.4199997186660769,1.7825001180171969
832.62544298172,1.0099999904632568,1.100000023841858,0.090000033378601,0.8100003004074097,0.08790013194084173,0.6999993324279785,1.5099996328353882,1.8734000325202944
832.7254405021667,1.0099999904632568,1.100000023841858,0.090000033378601,0.8100003004074097,0.08880013227462774,0.6999993324279785,1.5099996328353882,1.87430003285408
832.8260962963104,1.0099999904632568,1.100000023841858,0.090000033378601,0.8100003004074097,0.08970013260841375,0.0,0.8100003004074097,1.1752007007598877
832.9249997138977,1.0099999904632568,1.100000023841858,0.090000033378601,0.8100003004074097,0.09060013294219971,0.0,0.8100003004074097,1.1761007010936737
833.0255291461945,1.0099999904632568,1.100000023841858,0.090000033378601,0.8100003004074097,0.09150013327598572,0.0,0.8100003004074097,1.1770007014274595
833.1258752346039,1.0199999809265137,1.100000023841858,0.0800000429153442,0.7200003862380981,0.09230011701583862,-0.6999993324279785,0.0200010538101196,0.3878014385700226
833.2253608703613,1.0199999809265137,1.100000023841858,0.0800000429153442,0.7200003862380981,0.09310013055801392,-0.6999993324279785,0.0200010538101196,0.3886014521121979
833.325003862381,1.0199999809265137,1.100000023841858,0.0800000429153442,0.7200003862380981,0.09390011429786682,0.0,0.7200003862380981,1.0894007682800293
833.4294095039368,1.0199999809265137,1.100000023841858,0.0800000429153442,0.7200003862380981,0.09470012784004211,0.0,0.7200003862380981,1.0902007818222046
833.532341003418,1.0199999809265137,1.100000023841858,0.0800000429153442,0.7200003862380981,0.09550011157989502,0.0,0.7200003862380981,1.0910007655620575
833.6302120685577,1.0299999713897705,1.100000023841858,0.0700000524520874,0.6300004720687866,0.09620010852813721,-0.6999993324279785,-0.0699988603591919,0.3017015159130096
833.7329955101013,1.0299999713897705,1.100000023841858,0.0700000524520874,0.6300004720687866,0.09690013527870184,-0.6999993324279785,-0.0699988603591919,0.3024015426635742
833.8419473171234,1.0299999713897705,1.100000023841858,0.0700000524520874,0.6300004720687866,0.09760013222694403,0.0,0.6300004720687866,1.003100872039795
833.9381692409515,1.0399999618530271,1.100000023841858,0.0600000619888305,0.5400005578994751,0.09820011258125311,-0.6999993324279785,-0.1599987745285034,0.2137016057968139
834.044201374054,1.0399999618530271,1.100000023841858,0.0600000619888305,0.5400005578994751,0.09880012273788452,-0.6999993324279785,-0.1599987745285034,0.2143016159534454
834.1429245471954,1.0499999523162842,1.100000023841858,0.0500000715255737,0.4500006437301636,0.09930011630058294,-0.6999993324279785,-0.2499986886978149,0.1248016953468322
834.2463564872742,1.0499999523162842,1.100000023841858,0.0500000715255737,0.4500006437301636,0.09980013966560364,-0.6999993324279785,-0.2499986886978149,0.125301718711853
834.3468298912048,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,0.10020011663436895,-0.6999993324279785,-0.3399986028671264,0.0357017815113067
834.4546558856964,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.10050013661384583,-1.4000070095062256,-1.130007266998291,-0.7540068626403809
834.5519442558289,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.10080012679100042,-0.7000076770782471,-0.4300079345703125,-0.0537075400352478
834.864043712616,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.10100013017654424,-0.6999993324279785,-0.5199995040893555,-0.1434991061687469
834.864058971405,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.10120013356208801,-0.6999993324279785,-0.5199995040893555,-0.1432991027832031
834.864063501358,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.10140013694763184,0.0,0.179999828338623,0.5569002330303192
