time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
610.4031271934509,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.021299988031387385,0.0,0.3599996566772461,0.6474997401237488
610.5012526512146,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.021699994802474976,0.0,0.3599996566772461,0.6478997468948364
610.6019878387451,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.022100001573562678,0.0,0.3599996566772461,0.6482997536659241
610.7046265602112,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.02249997854232788,0.0,0.3599996566772461,0.6486997306346893
610.8092086315155,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.02279999852180481,-0.6999993324279785,-0.4299995899200439,-0.1409994959831237
610.9062831401825,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.023199975490570124,0.0,0.3599996566772461,0.6493997275829315
611.0100553035736,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.023499995470046997,0.0,0.2699997425079345,0.5596998333930969
611.111291885376,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.023799985647201594,-0.6999993324279785,-0.4299995899200439,-0.139999508857727
611.2215802669525,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.02409997582435608,0.0,0.2699997425079345,0.560299813747406
611.3220393657684,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.024399995803833008,0.0,0.2699997425079345,0.5605998337268829
611.4210274219513,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.024699985980987604,0.0,0.2699997425079345,0.5608998239040375
611.5210933685303,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.02499997615814209,0.0,0.2699997425079345,0.561199814081192
611.6224792003632,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.025299996137619074,0.0,0.2699997425079345,0.561499834060669
611.7275929450989,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.025699973106384277,0.6999993324279785,1.0599989891052246,1.3518990576267242
612.0419180393219,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.02609997987747198,0.6999993324279785,1.0599989891052246,1.352299064397812
612.0419313907623,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.026399999856948908,-0.6999993324279785,-0.4299995899200439,-0.1373994946479797
