time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
641.4280602931976,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.038699924945831285,-0.6999993324279785,-0.8799991607666016,-0.790198877453804
641.5287091732025,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.038899928331375094,0.0,-0.179999828338623,-0.0903995484113693
641.6316964626312,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.03909992426633829,0.0,-0.179999828338623,-0.0905995443463325
641.7362892627716,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.039299927651882186,0.0,-0.179999828338623,-0.0907995477318763
641.8387703895569,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.039499923586845384,0.0,-0.179999828338623,-0.0909995436668396
641.9415283203125,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.03969992697238919,0.0,-0.179999828338623,-0.0911995470523834
642.0400440692902,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.03999992460012439,-0.6999993324279785,-0.9699990749359131,-0.8814987912774086
642.1426558494568,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.040199927985668196,0.0,-0.179999828338623,-0.0916995480656623
642.2533354759216,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.04049992561340329,0.0,-0.2699997425079345,-0.181999459862709
642.3470366001129,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.040799923241138486,-0.6999993324279785,-0.9699990749359131,-0.8822987899184227
642.6633231639862,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.041099920868873596,0.0,-0.2699997425079345,-0.1825994551181793
642.6633377075195,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.04139992594718929,0.0,-0.2699997425079345,-0.182899460196495
642.6633417606354,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.041599921882152585,0.6999993324279785,0.5199995040893555,0.6068997904658318
642.7221012115479,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.041899919509887695,0.0,-0.2699997425079345,-0.1833994537591934
642.8223769664764,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.04219992458820339,-0.6999993324279785,-0.9699990749359131,-0.8836987912654877
642.9222934246063,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.042399920523166684,0.6999993324279785,0.5199995040893555,0.6060997918248177
643.0220918655396,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.042599923908710494,0.6999993324279785,0.5199995040893555,0.6058997884392738
643.1218633651733,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.04279991984367369,0.0,-0.179999828338623,-0.0942995399236679
643.2219581604004,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.04299992322921749,0.0,-0.179999828338623,-0.0944995433092117
643.3222849369049,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.04319991916418078,0.0,-0.179999828338623,-0.0946995392441749
643.421991109848,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.04339992254972459,0.0,-0.179999828338623,-0.0948995426297187
643.5220067501068,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.04359991848468779,0.0,-0.179999828338623,-0.095099538564682
643.6232900619507,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.04379992187023159,0.0,-0.179999828338623,-0.0952995419502258
643.7271163463593,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.043999917805194896,0.0,-0.179999828338623,-0.095499537885189
643.8222053050995,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.04419992119073869,0.0,-0.179999828338623,-0.0956995412707328
643.9230787754059,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.04439991712570189,0.0,-0.179999828338623,-0.0958995372056961
644.0244026184082,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.04449991881847379,0.6999993324279785,0.609999418258667,0.693999707698822
644.1267559528351,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.044599920511245686,0.6999993324279785,0.609999418258667,0.6938997060060501
