time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
468.4196405410767,0.8999999761581421,0.8999999761581421,0.0,0.0,0.0266999751329422,0.0,0.0,0.1811000406742096
468.52207231521606,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,0.02679997682571411,0.6999993324279785,0.78999924659729,0.9711992889642715
468.6197407245636,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,0.026899978518485995,0.6999993324279785,0.78999924659729,0.9712992906570436
468.7197597026825,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,0.026999965310096713,0.0,0.0899999141693115,0.2713999450206756
468.8194930553436,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,0.02719996869564051,0.6999993324279785,0.8799991607666016,1.0615991950035095
468.91975927352905,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,0.027399972081184304,0.6999993324279785,0.8799991607666016,1.0617991983890531
469.0208053588867,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,0.02759997546672821,0.0,0.179999828338623,0.3619998693466186
469.1196177005768,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.027899965643882696,0.6999993324279785,0.9699990749359132,1.1522991061210632
469.2208874225617,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.028199970722198403,0.6999993324279785,0.9699990749359132,1.152599111199379
469.3240163326264,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.028499975800514193,0.0,0.2699997425079345,0.4528997838497162
469.4211378097534,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.028799965977668707,0.0,0.2699997425079345,0.4531997740268707
469.5192713737488,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,0.02919997274875641,0.6999993324279785,1.0599989891052246,1.2435990273952484
469.6192619800568,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,0.029599964618682806,0.6999993324279785,1.0599989891052246,1.2439990192651749
469.7194299697876,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,0.029999971389770508,0.0,0.3599996566772461,0.544399693608284
469.8208246231079,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,0.030399963259696905,0.0,0.3599996566772461,0.5447996854782104
469.9229154586792,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,0.030799970030784607,0.0,0.3599996566772461,0.5451996922492981
470.0202970504761,0.8500000238418579,0.8999999761581421,0.0499999523162841,0.4499995708465576,0.031299963593482916,0.6999993324279785,1.149998903274536,1.3356989324092865
470.12248182296753,0.8500000238418579,0.8999999761581421,0.0499999523162841,0.4499995708465576,0.0317999720573425,0.6999993324279785,1.149998903274536,1.336198940873146
470.2232711315155,0.8500000238418579,0.8999999761581421,0.0499999523162841,0.4499995708465576,0.032299965620040894,0.0,0.4499995708465576,0.6366996020078659
470.31924533844,0.8500000238418579,0.8999999761581421,0.0499999523162841,0.4499995708465576,0.0327999591827392,0.0,0.4499995708465576,0.6371995955705643
470.4192650318146,0.8500000238418579,0.8999999761581421,0.0499999523162841,0.4499995708465576,0.033299967646598816,0.0,0.4499995708465576,0.6376996040344238
470.5201020240784,0.8500000238418579,0.8999999761581421,0.0499999523162841,0.4499995708465576,0.0337999612092971,0.0,0.4499995708465576,0.6381995975971222
470.62946939468384,0.8500000238418579,0.8999999761581421,0.0499999523162841,0.4499995708465576,0.03429996967315671,0.0,0.4499995708465576,0.6386996060609818
470.7234976291657,0.8500000238418579,0.8999999761581421,0.0499999523162841,0.4499995708465576,0.0347999632358551,0.0,0.4499995708465576,0.6391995996236801
470.8292968273163,0.8500000238418579,0.8999999761581421,0.0499999523162841,0.4499995708465576,0.03529995679855341,0.0,0.4499995708465576,0.6396995931863785
470.92901134490967,0.8500000238418579,0.8999999761581421,0.0499999523162841,0.4499995708465576,0.035799965262413,0.0,0.4499995708465576,0.640199601650238
471.0356800556183,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,0.036199957132339394,-0.6999993324279785,-0.3399996757507324,-0.1493996530771255
471.1351590156555,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,0.036599963903427096,-0.6999993324279785,-0.3399996757507324,-0.1489996463060379
471.2389914989472,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,0.03699995577335349,0.0,0.3599996566772461,0.5513996779918671
471.3398914337158,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,0.037399962544441195,0.0,0.3599996566772461,0.5517996847629547
471.44732761383057,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,0.03779995441436759,0.0,0.3599996566772461,0.5521996766328812
471.5441379547119,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,0.038199961185455295,0.0,0.3599996566772461,0.5525996834039688
471.6551284790039,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,0.03859995305538169,0.0,0.3599996566772461,0.5529996752738953
471.96403670310974,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,0.038999959826469394,0.0,0.3599996566772461,0.5533996820449829
471.9640493392944,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,0.03939996659755701,0.0,0.3599996566772461,0.5537996888160706
471.964052438736,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,0.03979995846748349,0.0,0.3599996566772461,0.554199680685997
472.0194137096405,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,0.04019996523857111,0.0,0.3599996566772461,0.5545996874570847
472.119345664978,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,0.04059995710849759,0.0,0.3599996566772461,0.5549996793270111
472.2193419933319,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,0.04099996387958521,0.0,0.3599996566772461,0.5553996860980988
472.3194930553436,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.04129995405673981,-0.6999993324279785,-0.4299995899200439,-0.2342995703220367
472.41930079460144,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.041599959135055514,-0.6999993324279785,-0.4299995899200439,-0.233999565243721
472.5200452804565,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.041899964213371194,0.0,0.2699997425079345,0.4662997722625732
472.6192710399628,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.04219995439052582,0.0,0.2699997425079345,0.4665997624397278
472.7194604873657,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.0424999594688415,0.0,0.2699997425079345,0.4668997675180435
472.819699048996,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.042799949645996094,0.0,0.2699997425079345,0.467199757695198
472.9196646213532,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.0430999547243118,0.0,0.2699997425079345,0.4674997627735138
473.01969814300537,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,0.043299958109855596,-0.6999993324279785,-0.5199995040893555,-0.3222994804382324
473.1207880973816,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,0.04349996149539939,-0.6999993324279785,-0.5199995040893555,-0.3220994770526886
473.2209184169769,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,0.043699949979782104,0.0,0.179999828338623,0.3780998438596725
473.3212327957153,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,0.0438999533653259,0.0,0.179999828338623,0.3782998472452163
473.4197566509247,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,0.044099956750869695,0.0,0.179999828338623,0.3784998506307602
473.51988530159,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,0.04429996013641352,0.0,0.179999828338623,0.378699854016304
473.6195938587189,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,0.044499948620796204,0.0,0.179999828338623,0.3788998425006866
473.7196753025055,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,0.044599950313568115,-0.6999993324279785,-0.609999418258667,-0.4109994024038315
473.81963419914246,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,0.04469995200634,-0.6999993324279785,-0.609999418258667,-0.4108994007110595
473.9195816516876,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,0.04479995369911191,0.0,0.0899999141693115,0.2891999334096908
474.0194251537323,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,0.044899955391883795,0.0,0.0899999141693115,0.2892999351024627
474.1196064949036,0.8999999761581421,0.8999999761581421,0.0,0.0,0.044899955391883795,-0.6999993324279785,-0.6999993324279785,-0.5006993114948273
474.2213406562805,0.8999999761581421,0.8999999761581421,0.0,0.0,0.044899955391883795,-0.6999993324279785,-0.6999993324279785,-0.5006993114948273
474.3197250366211,0.8999999761581421,0.8999999761581421,0.0,0.0,0.044899955391883795,0.0,0.0,0.1993000209331512
474.4195773601532,0.8999999761581421,0.8999999761581421,0.0,0.0,0.044899955391883795,0.0,0.0,0.1993000209331512
474.5195081233978,0.8999999761581421,0.8999999761581421,0.0,0.0,0.044899955391883795,0.0,0.0,0.1993000209331512
474.6220865249634,0.8999999761581421,0.8999999761581421,0.0,0.0,0.044899955391883795,0.0,0.0,0.1993000209331512
474.719743013382,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,0.04479995369911191,-0.7000035047531128,-0.7900039553642273,-0.590803936123848
474.8252601623535,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,0.04469995200634,-0.7000035047531128,-0.7900039553642273,-0.5909039378166199
474.926228761673,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,0.044599950313568115,0.0,-0.0900004506111145,0.108999565243721
475.0263910293579,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,0.044499948620796204,0.0,-0.0900004506111145,0.1088995635509491
475.1349256038666,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,0.04439994692802429,0.0,-0.0900004506111145,0.1087995618581771
475.2303817272186,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,0.0442999452352523,0.0,-0.0900004506111145,0.1086995601654052
475.3404216766357,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,0.04419994354248041,0.0,-0.0900004506111145,0.1085995584726333
475.4340145587921,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,0.04399995505809781,-0.6999993324279785,-0.8799996972084045,-0.6815996766090393
475.5445182323456,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,0.043799951672554016,-0.6999993324279785,-0.8799996972084045,-0.6817996799945831
475.6397850513458,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,0.04359994828701019,0.0,-0.180000364780426,0.0179996490478515
475.7421443462372,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,0.043399944901466314,0.0,-0.180000364780426,0.0177996456623077
476.0546727180481,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,0.04319994151592252,0.0,-0.180000364780426,0.0175996422767639
476.0546793937683,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,0.04299995303153992,0.0,-0.180000364780426,0.0173996537923812
476.0546932220459,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,0.042799949645996094,0.0,-0.180000364780426,0.0171996504068374
476.1193883419037,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,0.042599946260452215,0.0,-0.180000364780426,0.0169996470212936
476.2194912433624,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,0.04239994287490839,0.0,-0.180000364780426,0.0167996436357498
476.3195822238922,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,0.042199939489364596,0.0,-0.180000364780426,0.0165996402502059
476.4194412231445,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,0.041999951004981995,0.0,-0.180000364780426,0.0163996517658233
476.52058935165405,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,0.041799947619438116,0.0,-0.180000364780426,0.0161996483802795
476.6195421218872,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,0.04159994423389429,0.0,-0.180000364780426,0.0159996449947357
476.7199075222016,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,0.0413999408483505,0.0,-0.180000364780426,0.0157996416091918
476.820745229721,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,0.0411999374628067,0.0,-0.180000364780426,0.015599638223648
476.9203987121582,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,0.04099994897842402,0.0,-0.180000364780426,0.0153996497392654
477.02018308639526,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,0.040799945592880194,0.0,-0.180000364780426,0.0151996463537216
477.1198170185089,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,0.0405999422073364,0.0,-0.180000364780426,0.0149996429681777
477.2196023464203,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,0.0403999388217926,0.0,-0.180000364780426,0.0147996395826339
477.319699048996,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,0.040199935436248696,0.0,-0.180000364780426,0.0145996361970901
477.4195032119751,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,0.039999946951866094,0.0,-0.180000364780426,0.0143996477127075
477.5195381641388,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,0.0397999435663223,0.0,-0.180000364780426,0.0141996443271636
477.61976289749146,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,0.0395999401807785,0.0,-0.180000364780426,0.0139996409416198
477.7196998596192,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,0.0393999367952346,0.0,-0.180000364780426,0.013799637556076
477.8194968700409,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,0.03929993510246271,0.6999993324279785,0.609998881816864,0.8036988824605942
477.91967844963074,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,0.0391999334096908,0.6999993324279785,0.609998881816864,0.8035988807678223
478.01955127716064,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,0.03909994661808011,0.0,-0.0900004506111145,0.103499561548233
478.1193995475769,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,0.0389999449253082,0.0,-0.0900004506111145,0.1033995598554611
478.2197256088257,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,0.038899943232536316,0.0,-0.0900004506111145,0.1032995581626892
478.31965160369873,0.8999999761581421,0.8999999761581421,0.0,0.0,0.038899943232536316,0.7000035047531128,0.7000035047531128,0.8933035135269165
478.4233713150024,0.8999999761581421,0.8999999761581421,0.0,0.0,0.038899943232536316,0.7000035047531128,0.7000035047531128,0.8933035135269165
478.5204479694367,0.8999999761581421,0.8999999761581421,0.0,0.0,0.038899943232536316,0.0,0.0,0.1933000087738037
478.6212618350983,0.8999999761581421,0.8999999761581421,0.0,0.0,0.038899943232536316,0.0,0.0,0.1933000087738037
478.7200393676758,0.8999999761581421,0.8999999761581421,0.0,0.0,0.038899943232536316,0.0,0.0,0.1933000087738037
478.819771528244,0.8999999761581421,0.8999999761581421,0.0,0.0,0.038899943232536316,0.0,0.0,0.1933000087738037
478.92184591293335,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,0.0389999449253082,0.6999993324279785,0.78999924659729,0.9833992570638656
479.02207374572754,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,0.03909993171691892,0.6999993324279785,0.78999924659729,0.9834992438554764
479.1228823661804,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,0.0391999334096908,0.0,0.0899999141693115,0.2835999131202698
479.23039269447327,0.8899999856948853,1.7000000476837158,0.8100000619888306,7.2900004386901855,0.0472999364137649,17.277777989705402,17.68277801407708,12.971761347519028
479.3259329795837,0.8899999856948853,1.7000000476837158,0.8100000619888306,7.2900004386901855,0.055399939417838995,17.277777989705402,17.68277801407708,12.97221134768592
479.4300215244293,0.8799999952316284,1.7000000476837158,0.8200000524520874,7.380000591278076,0.063599944114685,0.6999993324279785,8.079999923706055,8.297999933362007
479.5307893753052,0.8899999856948853,1.7000000476837158,0.8100000619888306,7.2900004386901855,0.0716999471187591,0.0,7.2900004386901855,7.516100451350212
479.63284826278687,0.8899999856948853,1.7000000476837158,0.8100000619888306,7.2900004386901855,0.079799935221672,-0.6999993324279785,6.590001106262207,6.8242011070251465
479.7355740070343,0.9100000262260436,1.7000000476837158,0.7900000214576721,7.110000133514404,0.0876999348402023,-1.4000028371810913,5.709997296333313,5.952097296714783
479.847852230072,0.9200000166893004,1.7000000476837158,0.7800000309944153,7.020000457763672,0.0954999476671218,-2.10000228881836,4.9199981689453125,5.169898182153702
479.9422047138214,0.9399999976158142,1.7000000476837158,0.7600000500679016,6.840000629425049,0.10309995710849762,-2.0999979972839355,4.740002632141113,4.997502654790878
480.25299763679504,0.959999978542328,1.7000000476837158,0.7400000691413879,6.660000801086426,0.11049993336200709,-2.799997329711914,3.860003471374512,4.124903470277786
480.2530200481415,0.9900000095367432,1.7000000476837158,0.7100000381469727,6.390000343322754,0.11759994924068451,-3.5000009536743164,2.889999389648437,3.1619994044303894
480.2530491352081,1.0199999809265137,1.7000000476837158,0.6800000667572021,6.120000839233398,0.1243999451398849,-4.200000286102295,1.9200005531311035,2.198800563812256
480.35429978370667,1.0499999523162842,1.7000000476837158,0.6500000953674316,5.850000858306885,0.1308999508619308,-4.199995994567871,1.6500048637390137,1.935304880142212
480.4203712940216,1.0800000429153442,1.7000000476837158,0.6200000047683716,5.579999923706055,0.13709993660449982,-4.200004577636719,1.379995346069336,1.6714953482151031
480.5211124420166,1.1200000047683716,1.7000000476837158,0.5800000429153442,5.220000267028809,0.14289994537830353,-4.900003433227539,0.3199968338012695,0.6172968447208405
480.62145805358887,1.149999976158142,1.7000000476837158,0.5500000715255737,4.950000762939453,0.1483999341726303,-4.89999532699585,0.0500054359436035,0.3528054356575012
480.7196698188782,1.1799999475479126,1.7000000476837158,0.5200001001358032,4.68000078201294,0.1535999327898025,-4.199995994567871,0.4800047874450683,0.7880047857761383
480.81946063041687,1.2200000286102295,1.7000000476837158,0.4800000190734863,4.320000171661377,0.15839995443820948,-4.900003433227539,-0.5800032615661621,-0.2672032415866852
480.9196031093597,1.25,1.7000000476837158,0.4500000476837158,4.050000190734863,0.1628999561071396,-4.900003433227539,-0.8500032424926758,-0.5327032208442688
481.01947951316833,1.2899999618530271,1.7000000476837158,0.4100000858306885,3.690000772476196,0.166999951004982,-4.89999532699585,-1.209994554519653,-0.8885945379734039
481.1196942329407,1.3200000524520874,1.7000000476837158,0.3799999952316284,3.4200000762939453,0.1707999557256698,-4.900003433227539,-1.4800033569335938,-1.1548033356666565
481.219420671463,1.3600000143051147,1.7000000476837158,0.3400000333786011,3.060000419616699,0.17419995367527008,-4.900003433227539,-1.84000301361084,-1.5114029943943024
481.3197221755981,1.3899999856948853,1.7000000476837158,0.3100000619888305,2.790000438690185,0.1772999614477157,-4.89999532699585,-2.109994888305664,-1.778294861316681
481.4196259975433,1.4199999570846558,1.7000000476837158,0.28000009059906,2.52000093460083,0.1800999492406845,-4.199995994567871,-1.679995059967041,-1.3454950451850891
481.5195722579956,1.4500000476837158,1.7000000476837158,0.25,2.25,0.18259994685649872,-4.200004577636719,-1.9500045776367188,-1.6130045652389526
481.61974692344666,1.4800000190734863,1.7000000476837158,0.2200000286102295,1.9800002574920652,0.1847999542951584,-4.200004577636719,-2.2200043201446533,-1.8808043003082275
481.7197999954224,1.5,1.7000000476837158,0.2000000476837158,1.8000004291534424,0.18679995834827423,-3.4999966621398926,-1.6999962329864502,-1.3587962090969086
481.81984400749207,1.5199999809265137,1.7000000476837158,0.1800000667572021,1.6200006008148191,0.1885999590158462,-2.799997329711914,-1.1799967288970947,-0.8369967043399811
481.9198155403137,1.5499999523162842,1.7000000476837158,0.1500000953674316,1.3500008583068848,0.1900999397039413,-3.4999966621398926,-2.149995803833008,-1.805495798587799
482.0208947658539,1.559999942779541,1.7000000476837158,0.1400001049041748,1.2600009441375732,0.1914999634027481,-2.799997329711914,-1.5399963855743408,-1.194096356630325
482.1201000213623,1.5800000429153442,1.7000000476837158,0.1200000047683715,1.0800000429153442,0.1926999539136886,-2.100006341934204,-1.02000629901886,-0.6729062795639038
482.22135186195374,1.600000023841858,1.7000000476837158,0.1000000238418579,0.9000002145767212,0.1936999410390854,-2.8000056743621826,-1.9000054597854612,-1.5519054532051086
482.3217744827271,1.600000023841858,1.7000000476837158,0.1000000238418579,0.9000002145767212,0.1946999579668045,-1.399998664855957,-0.4999984502792358,-0.1508984267711639
482.419828414917,1.6100000143051147,1.7000000476837158,0.090000033378601,0.8100003004074097,0.19559995830059052,-0.6999993324279785,0.1100009679794311,0.460000991821289
482.5249264240265,1.6200000047683716,1.7000000476837158,0.0800000429153442,0.7200003862380981,0.19639994204044342,-1.399998664855957,-0.6799982786178589,-0.329198271036148
482.6196870803833,1.6299999952316284,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.197099968791008,-1.399998664855957,-0.7699981927871704,-0.418498158454895
482.7199113368988,1.6299999952316284,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.19779996573925018,-0.6999993324279785,-0.0699988603591919,0.2822011709213257
482.8224017620087,1.6399999856948853,1.7000000476837158,0.0600000619888305,0.5400005578994751,0.1983999460935592,-0.6999993324279785,-0.1599987745285034,0.1928012371063232
482.9196329116821,1.6399999856948853,1.7000000476837158,0.0600000619888305,0.5400005578994751,0.19899995625019068,-0.6999993324279785,-0.1599987745285034,0.1934012472629547
483.0202579498291,1.6399999856948853,1.7000000476837158,0.0600000619888305,0.5400005578994751,0.1995999664068222,0.0,0.5400005578994751,0.8940005898475647
483.1195614337921,1.6399999856948853,1.7000000476837158,0.0600000619888305,0.5400005578994751,0.2001999467611313,0.0,0.5400005578994751,0.8946005702018738
483.2197806835175,1.6399999856948853,1.7000000476837158,0.0600000619888305,0.5400005578994751,0.2007999569177627,0.0,0.5400005578994751,0.8952005803585052
483.3225574493408,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.20129995048046112,-0.6999993324279785,-0.2499986886978149,0.1057013273239135
483.423436164856,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.20179997384548182,-0.6999993324279785,-0.2499986886978149,0.1062013506889343
483.5257802009583,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.20229996740818018,0.0,0.4500006437301636,0.8067006766796112
483.6269931793213,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.20269997417926788,-0.6999993324279785,-0.3399986028671264,0.0171014368534088
483.7404339313507,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.2030999511480331,-0.6999993324279785,-0.3399986028671264,0.017501413822174
483.8311150074005,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.2034999579191208,0.0,0.360000729560852,0.7179007530212402
483.9339997768402,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.20389996469020838,0.0,0.360000729560852,0.7183007597923279
484.0372314453125,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.20419995486736292,-0.6999993324279785,-0.429998517036438,-0.0713984966278076
484.1415417194367,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.2044999748468399,-0.6999993324279785,-0.429998517036438,-0.0710984766483306
484.2466554641724,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.2047999650239944,0.0,0.2700008153915405,0.6292008459568024
484.3432121276856,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.205099955201149,0.0,0.2700008153915405,0.6295008361339569
484.4492003917694,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.20539997518062592,0.0,0.2700008153915405,0.6298008561134338
484.7568295001984,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.20559997856616968,-0.6999993324279785,-0.5199984312057495,-0.1599983870983123
484.75687170028687,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.2057999819517135,-0.6999993324279785,-0.5199984312057495,-0.1597983837127685
484.7568824291229,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.20599998533725739,0.0,0.180000901222229,0.5404009521007538
484.8197033405304,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.20619995892047882,0.0,0.180000901222229,0.5406009256839752
484.91967129707336,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.2063999623060226,0.0,0.180000901222229,0.540800929069519
485.0198104381561,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.2065999656915664,0.0,0.180000901222229,0.5410009324550629
485.11981749534607,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.20669998228549952,-0.7000076770782471,-0.6100077629089355,-0.2489077150821685
485.2196562290192,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.2067999690771103,-0.7000076770782471,-0.6100077629089355,-0.2488077282905578
485.3196551799774,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.2068999856710434,0.0,0.0899999141693115,0.4512999653816223
485.42520022392273,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.2069999724626541,0.0,0.0899999141693115,0.451399952173233
485.51973009109497,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.20709998905658722,0.0,0.0899999141693115,0.4514999687671661
485.6207852363586,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.20719997584819788,0.0,0.0899999141693115,0.4515999555587768
485.72120904922485,1.7000000476837158,1.7000000476837158,0.0,0.0,0.20719997584819788,-0.6999993324279785,-0.6999993324279785,-0.3383992910385132
485.8196396827698,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.2072999626398086,0.0,0.0899999141693115,0.4516999423503876
485.9251379966736,1.7000000476837158,1.7000000476837158,0.0,0.0,0.2072999626398086,0.0,0.0,0.361700028181076
486.0206582546234,1.7000000476837158,1.7000000476837158,0.0,0.0,0.2072999626398086,-0.6999993324279785,-0.6999993324279785,-0.3382993042469024
486.119793176651,1.7000000476837158,1.7000000476837158,0.0,0.0,0.2072999626398086,0.0,0.0,0.361700028181076
486.2195436954498,1.7000000476837158,1.7000000476837158,0.0,0.0,0.2072999626398086,0.0,0.0,0.361700028181076
486.31966948509216,1.7000000476837158,1.7000000476837158,0.0,0.0,0.2072999626398086,0.0,0.0,0.361700028181076
486.4193551540375,1.7000000476837158,1.7000000476837158,0.0,0.0,0.2072999626398086,0.0,0.0,0.361700028181076
486.5195965766907,1.7000000476837158,1.7000000476837158,0.0,0.0,0.2072999626398086,0.0,0.0,0.361700028181076
486.61962485313416,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.20719997584819788,-0.6999993324279785,-0.78999924659729,-0.4283992052078247
486.71948623657227,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.20709998905658722,-0.6999993324279785,-0.78999924659729,-0.4284991919994354
