time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
830.8064475059509,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.045900031924247686,0.0,0.3599996566772461,0.5328995734453201
830.9033505916595,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.045500040054321206,0.0,0.3599996566772461,0.5332995653152466
831.0040814876556,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.04510003328323359,0.0,0.3599996566772461,0.5336995720863342
831.1020450592041,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.04470004141330711,0.0,0.3599996566772461,0.5340995639562607
831.2033188343048,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.04430003464221949,0.0,0.3599996566772461,0.5344995707273483
831.3030591011047,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.04390004277229301,0.0,0.3599996566772461,0.5348995625972748
831.4027466773987,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.04350003600120539,0.0,0.3599996566772461,0.5352995693683624
831.5031297206879,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.04310004413127899,0.0,0.3599996566772461,0.5356995612382889
831.6025238037109,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0428000390529632,-0.6999993324279785,-0.4299995899200439,-0.2539996802806854
831.7017505168915,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.042500033974647494,-0.6999993324279785,-0.4299995899200439,-0.2536996752023697
831.8028681278229,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0422000437974929,0.0,0.2699997425079345,0.4465996474027633
831.9031510353088,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.0420000404119491,-0.6999993324279785,-0.5199995040893555,-0.3431995958089828
832.0029287338257,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.04180003702640531,-0.6999993324279785,-0.5199995040893555,-0.342999592423439
832.1033763885498,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.041600033640861483,0.0,0.179999828338623,0.3571997433900833
832.2042000293732,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.0414000451564788,0.0,0.179999828338623,0.3573997318744659
832.3043098449707,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.041200041770935,0.0,0.179999828338623,0.3575997352600097
832.4035954475403,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.04100003838539121,0.0,0.179999828338623,0.3577997386455536
832.5042924880981,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.040800034999847384,0.0,0.179999828338623,0.3579997420310974
832.6028485298157,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.0406000465154647,0.0,0.179999828338623,0.35819973051548
832.7053158283234,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.040400043129920904,0.0,0.179999828338623,0.3583997339010238
832.8092949390411,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.04020003974437708,0.0,0.179999828338623,0.3585997372865677
832.9128670692444,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.040000036358833285,0.0,0.179999828338623,0.3587997406721115
833.0173089504242,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.0398000478744506,0.0,0.179999828338623,0.3589997291564941
833.1180679798126,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.03970004618167869,-0.6999993324279785,-0.609999418258667,-0.430899515748024
833.2183964252472,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.039600044488906805,-0.6999993324279785,-0.609999418258667,-0.4307995140552521
833.3220057487488,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.03950004279613489,0.0,0.0899999141693115,0.2692998200654983
833.4266653060913,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.03940004110336298,0.0,0.0899999141693115,0.2693998217582702
833.5250420570374,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.0393000394105911,0.0,0.0899999141693115,0.2694998234510422
833.63414311409,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.039200037717819186,0.0,0.0899999141693115,0.2695998251438141
833.7295308113098,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.0391000360250473,0.0,0.0899999141693115,0.269699826836586
834.0482635498047,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.03900003433227531,0.0,0.0899999141693115,0.2697998285293579
834.0482785701752,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.03890004754066459,0.0,0.0899999141693115,0.2698998153209686
834.0483033657074,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.038800045847892706,0.0,0.0899999141693115,0.2699998170137405
834.1026830673218,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.038700044155120794,0.0,0.0899999141693115,0.2700998187065124
834.2022655010223,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.03860004246234888,0.0,0.0899999141693115,0.2701998203992843
834.3042635917664,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.038500040769577,0.0,0.0899999141693115,0.2702998220920563
834.4022393226624,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.03840003907680509,0.0,0.0899999141693115,0.2703998237848282
834.5030298233032,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.0383000373840332,0.0,0.0899999141693115,0.2704998254776001
834.6029415130615,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.03820003569126129,0.0,0.0899999141693115,0.270599827170372
834.7031168937683,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.03810004889965049,0.0,0.0899999141693115,0.2706998139619827
834.803416967392,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.03800004720687861,0.0,0.0899999141693115,0.2707998156547546
834.9025411605835,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.037900045514106695,0.0,0.0899999141693115,0.2708998173475265
835.0043902397156,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.03780004382133478,0.0,0.0899999141693115,0.2709998190402984
835.1058089733124,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.0377000421285629,0.0,0.0899999141693115,0.2710998207330704
835.2029130458832,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.03760004043579099,0.0,0.0899999141693115,0.2711998224258423
835.3077461719513,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.037500038743019104,0.0,0.0899999141693115,0.2712998241186142
835.4048802852631,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.03730005025863639,0.6999993324279785,0.8799991607666016,1.0614990592002869
835.5047965049744,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.037100046873092596,0.6999993324279785,0.8799991607666016,1.061699062585831
835.6030111312866,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.0369000434875488,0.0,0.179999828338623,0.361899733543396
835.703070640564,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.036700040102005005,0.0,0.179999828338623,0.3620997369289398
835.8030734062195,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.03640004992485038,0.6999993324279785,0.9699990749359132,1.1523989737033844
835.9030849933624,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0361000448465347,0.6999993324279785,0.9699990749359132,1.1526989787817
836.0037813186646,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.035800039768218994,0.0,0.2699997425079345,0.4529996514320373
836.1031334400177,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0355000495910644,0.0,0.2699997425079345,0.4532996416091919
836.2057852745056,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.03520004451274869,0.0,0.2699997425079345,0.4535996466875076
836.3025095462799,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.03480005264282218,0.6999993324279785,1.0599989891052246,1.243998885154724
836.4078593254089,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.03440004587173459,0.6999993324279785,1.0599989891052246,1.2443988919258118
836.503087759018,0.8600000143051147,1.2999999523162842,0.4399999380111694,3.9599995613098153,-0.030000045895576394,15.72222211625841,15.942222091886732,11.230488753153216
836.6030814647675,0.8600000143051147,1.2999999523162842,0.4399999380111694,3.9599995613098153,-0.025600045919418307,15.72222211625841,15.942222091886732,11.230733197596338
836.7073719501495,0.8600000143051147,1.2999999523162842,0.4399999380111694,3.9599995613098153,-0.021200045943260193,0.0,3.9599995613098153,4.157599464058876
836.8074657917023,0.8700000047683716,1.2999999523162842,0.4299999475479126,3.869999408721924,-0.016900047659873907,-0.6999993324279785,3.1700000762939453,3.371899977326393
836.9044427871704,0.8799999952316284,1.2999999523162842,0.4199999570846557,3.779999732971192,-0.012700051069259588,-1.399998664855957,2.3800010681152344,2.5861009657382965
837.0138907432556,0.8799999952316284,1.2999999523162842,0.4199999570846557,3.779999732971192,-0.008500054478645297,-0.6999993324279785,3.080000400543213,3.2903002947568893
837.1093866825104,0.8999999761581421,1.2999999523162842,0.3999999761581421,3.5999999046325684,-0.0045000463724136075,-1.399998664855957,2.2000012397766118,2.4143011420965195
837.2135815620422,0.9100000262260436,1.2999999523162842,0.3899999260902405,3.5099992752075195,-0.0006000548601149958,-2.10000228881836,1.4099969863891602,1.6281968802213669
837.3145003318787,0.9200000166893004,1.2999999523162842,0.3799999356269836,3.419999361038208,0.003199949860572898,-1.4000028371810913,2.0199965238571167,2.2419964224100117
837.4213557243347,0.9399999976158142,1.2999999523162842,0.3599999547004699,3.239999532699585,0.006799951195716913,-2.0999979972839355,1.1400015354156494,1.365601435303688
837.5207455158234,0.949999988079071,1.2999999523162842,0.3499999642372131,3.149999618530273,0.010299950838089017,-2.0999979972839355,1.050001621246338,1.2791015207767489
837.6208670139313,0.9700000286102296,1.2999999523162842,0.3299999237060547,2.969999313354492,0.013599947094917297,-2.10000228881836,0.8699970245361328,1.102396920323372
837.727160692215,0.9900000095367432,1.2999999523162842,0.309999942779541,2.789999485015869,0.01669993996620181,-2.800001621246338,-0.0100021362304687,0.2254977524280548
837.8288719654083,1.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,0.019699946045875605,-2.0999979972839355,0.6000015735626221,0.8385014683008194
837.9275643825531,1.0199999809265137,1.2999999523162842,0.2799999713897705,2.5199997425079346,0.022499948740005493,-2.0999979972839355,0.420001745223999,0.6613016426563263
838.2462549209595,1.0399999618530271,1.2999999523162842,0.2599999904632568,2.3399999141693115,0.025099948048591697,-2.799997329711914,-0.4599974155426025,-0.2160975188016891
838.2462723255157,1.059999942779541,1.2999999523162842,0.2400000095367431,2.1600000858306885,0.027499943971633994,-2.799997329711914,-0.6399972438812256,-0.3936973512172699
838.2462828159332,1.0800000429153442,1.2999999523162842,0.2199999094009399,1.9799991846084597,0.029699951410293607,-2.8000056743621826,-0.8200064897537231,-0.5715065896511078
838.3049013614655,1.100000023841858,1.2999999523162842,0.1999999284744262,1.7999993562698364,0.03169995546340951,-2.8000056743621826,-1.0000063180923462,-0.749506413936615
838.4029653072357,1.1200000047683716,1.2999999523162842,0.1799999475479126,1.6199995279312134,0.03349995613098153,-2.799997329711914,-1.179997801780701,-0.9276978969573976
838.503466129303,1.1399999856948853,1.2999999523162842,0.1599999666213989,1.4399996995925903,0.03509995341300973,-2.799997329711914,-1.3599976301193235,-1.1060977280139923
838.6028928756714,1.159999966621399,1.2999999523162842,0.1399999856948852,1.2599998712539673,0.0364999473094941,-2.799997329711914,-1.5399974584579468,-1.284697562456131
838.7042424678802,1.1699999570846558,1.2999999523162842,0.1299999952316284,1.1699999570846558,0.037799954414367704,-2.0999979972839355,-0.9299980401992798,-0.6733981370925903
838.8037347793579,1.190000057220459,1.2999999523162842,0.1099998950958252,0.9899990558624268,0.038899928331375205,-2.100006341934204,-1.1100072860717771,-0.8523074090480804
838.9030404090881,1.2000000476837158,1.2999999523162842,0.0999999046325683,0.8999991416931152,0.03989994525909432,-2.100006341934204,-1.2000072002410889,-0.9413073062896729
839.0020143985748,1.2100000381469729,1.2999999523162842,0.0899999141693115,0.8099992275238037,0.04079994559288033,-1.399998664855957,-0.5899994373321533,-0.3303995430469513
839.103036403656,1.2200000286102295,1.2999999523162842,0.0799999237060546,0.7199993133544922,0.04159992933273318,-1.399998664855957,-0.6799993515014648,-0.4195994734764099
839.2036137580872,1.2300000190734863,1.2999999523162842,0.0699999332427978,0.6299993991851807,0.042299926280975425,-1.399998664855957,-0.7699992656707764,-0.5088993906974792
839.302312374115,1.2400000095367432,1.2999999523162842,0.059999942779541,0.5399994850158691,0.042899936437606895,-1.399998664855957,-0.8599991798400879,-0.5982992947101593
839.402850151062,1.25,1.2999999523162842,0.0499999523162841,0.4499995708465576,0.043399930000305204,-1.399998664855957,-0.9499990940093994,-0.6877992153167725
839.5030443668365,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.043799936771392906,-1.399998664855957,-1.039999008178711,-0.7773991227149963
839.6030306816101,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.044199943542480497,-0.6999993324279785,-0.3399996757507324,-0.0769997835159301
839.702348947525,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.04449993371963509,-0.6999993324279785,-0.4299995899200439,-0.1666997075080871
839.8058185577393,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.044699937105178916,-1.399998664855957,-1.219998836517334,-0.9564989507198334
839.9031219482422,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.044899940490722684,-0.6999993324279785,-0.5199995040893555,-0.256299614906311
840.003958940506,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.04509994387626651,0.0,0.179999828338623,0.4438997209072113
840.1067111492157,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.04519993066787728,-0.6999993324279785,-0.609999418258667,-0.345999538898468
840.2037265300751,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.045299947261810386,-0.6999993324279785,-0.609999418258667,-0.3458995223045349
840.3040609359741,1.2999999523162842,1.2999999523162842,0.0,0.0,0.045299947261810386,-0.6999993324279785,-0.6999993324279785,-0.4358994364738464
840.4044141769409,1.2999999523162842,1.2999999523162842,0.0,0.0,0.045299947261810386,-0.6999993324279785,-0.6999993324279785,-0.4358994364738464
840.5037441253662,1.2999999523162842,1.2999999523162842,0.0,0.0,0.045299947261810386,0.0,0.0,0.2640998959541321
840.6028962135315,1.2999999523162842,1.2999999523162842,0.0,0.0,0.045299947261810386,0.0,0.0,0.2640998959541321
840.7024190425873,1.2999999523162842,1.2999999523162842,0.0,0.0,0.045299947261810386,0.0,0.0,0.2640998959541321
840.8041408061981,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.04519993066787728,-0.6999993324279785,-0.78999924659729,-0.5259993672370911
840.903356552124,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.04509994387626651,-0.6999993324279785,-0.78999924659729,-0.5260993540287018
841.0064907073975,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.0449999272823334,0.0,-0.0899999141693115,0.1737999618053436
841.1096432209015,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.044899940490722684,0.0,-0.0899999141693115,0.1736999750137329
841.2119262218475,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.04479992389678958,0.0,-0.0899999141693115,0.1735999584197998
841.3128325939178,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.044699937105178916,0.0,-0.0899999141693115,0.1734999716281891
841.4103798866272,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,0.04449993371963509,-0.7000076770782471,-0.8800085783004761,-0.6167086958885193
841.5137927532196,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.04439994692802432,0.0,-0.0899999141693115,0.1731999814510345
841.6165869235992,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.044299930334091214,0.7000076770782471,0.6100077629089355,0.8731076419353485
841.7185852527618,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,0.04409992694854739,-0.7000076770782471,-0.8800085783004761,-0.6171087026596069
841.8230671882629,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.04399994015693673,0.0,-0.0899999141693115,0.1727999746799469
841.9246594905853,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,0.043799936771392906,0.0,-0.180000901222229,0.0825989842414856
842.0297477245331,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,0.04359993338584908,-0.7000076770782471,-0.8800085783004761,-0.6176086962223053
842.1316604614258,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,0.043399930000305204,0.0,-0.180000901222229,0.0821989774703979
842.2289950847626,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,0.04319992661476138,0.0,-0.180000901222229,0.0819989740848541
842.3316688537598,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,0.04299992322921761,0.0,-0.180000901222229,0.0817989706993103
842.4029407501221,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,0.04279991984367379,0.0,-0.180000901222229,0.0815989673137664
842.502293586731,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,0.04259991645812991,0.0,-0.180000901222229,0.0813989639282226
842.6023344993591,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,0.04239991307258609,0.0,-0.180000901222229,0.0811989605426788
842.7033660411835,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.042299926280975425,0.7000076770782471,0.6100077629089355,0.8711076378822327
842.8025116920471,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.04219993948936471,0.7000076770782471,0.6100077629089355,0.871007651090622
842.9039084911346,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.0420999228954316,0.0,-0.0899999141693115,0.1708999574184417
843.0029962062836,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.041999936103820884,0.0,-0.0899999141693115,0.170799970626831
843.1029393672943,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.04189991950988778,0.0,-0.0899999141693115,0.1706999540328979
843.2021768093109,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.041799932718277005,0.0,-0.0899999141693115,0.1705999672412872
843.3025605678558,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.0416999161243439,0.0,-0.0899999141693115,0.1704999506473541
843.40469622612,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.04159992933273318,0.0,-0.0899999141693115,0.1703999638557434
843.5059003829956,1.2999999523162842,1.2999999523162842,0.0,0.0,0.04159992933273318,0.6999993324279785,0.6999993324279785,0.9603992104530334
843.6057620048523,1.2999999523162842,1.2999999523162842,0.0,0.0,0.04159992933273318,0.6999993324279785,0.6999993324279785,0.9603992104530334
843.704080581665,1.2999999523162842,1.2999999523162842,0.0,0.0,0.04159992933273318,0.0,0.0,0.2603998780250549
843.8046953678131,1.2999999523162842,1.2999999523162842,0.0,0.0,0.04159992933273318,0.0,0.0,0.2603998780250549
843.90287566185,1.2999999523162842,1.2999999523162842,0.0,0.0,0.04159992933273318,0.0,0.0,0.2603998780250549
844.0024306774139,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.0416999161243439,0.6999993324279785,0.78999924659729,1.0504991114139557
844.1026504039764,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.041799932718277005,0.6999993324279785,0.78999924659729,1.0505991280078888
844.2023313045502,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.04189991950988778,0.0,0.0899999141693115,0.350699782371521
844.302357673645,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.0420999228954316,0.6999993324279785,0.8799991607666016,1.1408990323543549
844.4024415016174,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.042299926280975425,0.6999993324279785,0.8799991607666016,1.141099035739899
844.5026822090149,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.04249992966651919,0.0,0.179999828338623,0.441299706697464
844.6032545566559,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.042699933052063016,0.0,0.179999828338623,0.4414997100830078
844.7022883892059,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.042899936437606895,0.0,0.179999828338623,0.4416997134685516
844.8029174804688,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.04319992661476138,0.6999993324279785,0.9699990749359132,1.2319989502429962
844.9053058624268,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.04349991679191592,0.6999993324279785,0.9699990749359132,1.2322989404201508
845.0029540061951,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.043799936771392906,0.0,0.2699997425079345,0.5325996279716492
845.105096578598,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.04409992694854739,0.0,0.2699997425079345,0.5328996181488037
845.2029786109924,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.04439991712570199,0.0,0.2699997425079345,0.5331996083259583
845.3061316013336,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.044699937105178916,0.0,0.2699997425079345,0.5334996283054352
845.4053165912628,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0449999272823334,0.0,0.2699997425079345,0.5337996184825897
845.5070796012878,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.045299917459488,0.0,0.2699997425079345,0.5340996086597443
845.6097316741943,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.04569992423057559,0.6999993324279785,1.0599989891052246,1.324498862028122
845.7101409435272,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.045999914407730186,0.0,0.2699997425079345,0.5347996056079865
845.8128566741943,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.046299934387207115,-0.6999993324279785,-0.4299995899200439,-0.1648997068405151
845.9183285236359,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0465999245643616,0.0,0.2699997425079345,0.5353996157646179
846.0216238498688,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0468999147415162,0.0,0.2699997425079345,0.5356996059417725
846.1204204559326,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.047199934720993125,0.0,0.2699997425079345,0.5359996259212494
846.2251641750336,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.04749992489814761,0.0,0.2699997425079345,0.5362996160984039
846.3250558376312,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.04779991507530221,0.0,0.2699997425079345,0.5365996062755585
846.4275577068329,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.04809993505477908,0.0,0.2699997425079345,0.5368996262550354
846.7386765480042,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.04839992523193362,0.0,0.2699997425079345,0.5371996164321899
846.7386965751648,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.04869991540908822,0.0,0.2699997425079345,0.5374996066093445
846.7387080192566,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.04899993538856509,0.0,0.2699997425079345,0.5377996265888214
846.8062052726746,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.04919990897178658,-0.6999993324279785,-0.5199995040893555,-0.2519996464252472
846.9041178226471,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.049399912357330406,-0.6999993324279785,-0.5199995040893555,-0.2517996430397033
847.003714799881,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.04959991574287423,0.0,0.179999828338623,0.4483996927738189
847.102281332016,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.049799919128417997,0.0,0.179999828338623,0.4485996961593628
847.2053763866425,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.04999992251396182,0.0,0.179999828338623,0.4487996995449066
847.3025691509247,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.05009990930557259,-0.6999993324279785,-0.609999418258667,-0.3410995602607727
847.4045634269714,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.0501999258995057,-0.6999993324279785,-0.609999418258667,-0.3409995436668396
847.5024261474609,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.050299912691116416,0.0,0.0899999141693115,0.3590997755527496
847.6030566692352,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.05039992928504952,0.0,0.0899999141693115,0.3591997921466827
847.7024681568146,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.050499916076660184,0.0,0.0899999141693115,0.3592997789382934
847.8038237094879,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.05059993267059329,0.0,0.0899999141693115,0.3593997955322265
847.9023180007935,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.05069991946220401,0.0,0.0899999141693115,0.3594997823238373
848.0049731731415,1.2999999523162842,1.2999999523162842,0.0,0.0,0.05069991946220401,-0.6999993324279785,-0.6999993324279785,-0.4304994642734527
848.1049590110779,1.2999999523162842,1.2999999523162842,0.0,0.0,0.05069991946220401,-0.6999993324279785,-0.6999993324279785,-0.4304994642734527
848.2031981945038,1.2999999523162842,1.2999999523162842,0.0,0.0,0.05069991946220401,0.0,0.0,0.2694998681545257
848.3029310703278,1.2999999523162842,1.2999999523162842,0.0,0.0,0.05069991946220401,0.0,0.0,0.2694998681545257
848.4025008678436,1.2999999523162842,1.2999999523162842,0.0,0.0,0.05069991946220401,0.0,0.0,0.2694998681545257
848.5045971870422,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.05059993267059329,-0.6999993324279785,-0.78999924659729,-0.520599365234375
848.6035783290863,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.050499916076660184,-0.6999993324279785,-0.78999924659729,-0.5206993818283081
848.7026660442352,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.05039992928504952,0.0,-0.0899999141693115,0.1791999638080597
848.80379986763,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.050299912691116416,0.0,-0.0899999141693115,0.1790999472141266
848.9038398265839,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.0501999258995057,0.0,-0.0899999141693115,0.1789999604225158
